-0.9942802,-0.4999138
1.2022551,0.16883816
0.62840426,1.022627
0.333683,0.49797058
0.5496946,0.7414333
-0.40037587,0.21927617
-1.5698366,0.8352314
0.17708637,-0.41376743
1.5053637,-0.02668225
-1.3322669,-1.3609953
-1.0325301,0.032744605
-1.2240912,-0.24636638
0.016740456,-0.012610693
-0.37549725,-1.3091383
-0.2886538,-0.22517589
1.469618,-1.1974019
-0.11384082,0.5873016
-0.6470813,-0.2723855
-0.33637223,-1.4757476
-0.85487837,-0.99284184
-1.4335659,0.37809134
0.26810777,1.7198186
0.16674757,1.3422831
0.484895,0.120267935
-1.1635712,-0.57711387
-0.96567917,0.3302679
-0.056130625,-0.05841863
0.47289318,-0.12405208
0.8612796,0.30221024
0.8853634,-1.9916124
-0.60572183,1.935767
0.06969611,1.5432094
-0.2276132,-0.7116432
-0.4638615,1.2265174
-1.2588055,-0.34332365
0.16542153,0.004102609
0.28205332,-1.2361095
-0.00028541964,0.033082217
-0.19097456,-0.6492103
0.07085395,-0.14181232
0.16359636,-0.5779449
-0.123316705,0.18415725
-0.54455507,0.51325923
0.26743323,0.7647157
1.7678573,1.5723082
0.94270426,-0.32211718
-0.61925995,1.1761986
0.6418198,0.9963868
-2.0067947,-1.1127939
0.11915658,-1.6756852
0.6404013,-0.54964715
0.16784625,0.18032794
0.74794596,-0.119655915
-0.05783979,0.10354996
-0.6752329,-0.48338512
0.038095735,-0.007184678
-0.7579685,0.7141402
-1.010709,-0.31314403
0.016345022,0.36769506
-1.2415916,0.21937712
-0.025014654,-0.44183278
0.2314801,-0.48291016
-0.39930466,-1.9724665
-0.82055473,0.16374321
1.8621411,-0.5463412
1.0272533,-1.257618
-0.8037246,0.93634605
-0.41706818,-1.0478673
-0.9705367,-0.0671928
-1.6439093,0.061992012
-0.4647958,0.36417434
0.35788822,-0.08655256
1.7556967,0.48081398
0.08427047,0.5528613
-1.2124461,0.8411899
-1.2833275,-1.0987853
0.10009524,-0.017608764
-1.0449651,-0.40530023
0.49652493,-0.54705256
-0.3017962,-0.08263739
-1.4451412,-2.0268114
0.5756596,-0.4389203
1.0860946,-0.1598415
-0.07494269,1.3431042
-0.8268365,0.7564779
-0.6984308,1.8510932
-0.29693633,-0.13565493
-0.1475373,0.40010953
0.45229828,0.18097897
0.0040156324,-0.5359652
0.69118077,-0.32068354
0.22674118,-0.82349235
-0.05048522,0.06066671
1.5397238,0.78219604
0.8693021,1.4384674
-0.6336727,-0.89426666
0.11968058,-0.35317144
-0.9595619,0.78339213
0.06356238,-0.7935425
2.4409924,-0.14522229
-2.3085897,0.29981887
1.2885419,0.3794021
-0.13636401,0.10297199
-0.41650423,-0.07850078
0.08420942,0.2012753
-0.4179038,0.2818786
-1.12255,-0.7895774
-0.35805985,0.4453053
1.3144034,-0.9929242
1.1748723,-0.7244921
1.2041596,0.9717574
1.3739429,-0.029199677
-0.5227133,0.13243188
-0.32318875,0.1388959
-0.4895809,-0.08264763
1.3075383,-1.7780502
-0.8312797,-1.0649773
-0.9271731,-0.21614484
1.0397807,0.36002234
-0.93921715,0.71558887
-0.51069325,-0.39367396
-1.0889294,0.30117616
0.37842277,0.55097324
0.0457046,0.17555466
1.073689,0.3691
0.017114462,0.021609368
1.0015091,0.056606747
0.6496044,-0.053543855
-0.65751106,-1.04514
0.4554706,0.46371356
-0.9948397,1.3190593
0.17009957,0.30667546
-1.0421176,-0.07768067
-0.9197385,0.4665554
0.120463945,-0.42844737
-0.80717397,0.5212602
0.1128315,0.39712855
0.48542818,-0.3214933
0.34843788,-1.4201239
-0.2028245,-0.28956422
-0.7272185,-0.744843
0.07552779,-0.5150332
1.7575419,-0.63478464
-1.1205455,2.2945588
-1.6087263,-0.2047261
-0.9957851,0.9911938
1.5867467,-0.9000258
-0.53683484,-1.0656986
-0.19305772,0.35373464
-2.617581,-1.6840603
-1.3335701,0.54147226
1.1009685,0.84122694
0.71206516,0.19816732
0.5863535,-0.84558004
0.23237045,-0.4216057
0.24082316,0.8325504
0.35545152,0.2840736
0.44910818,-1.1920795
-0.5730297,-1.774799
-0.28421414,0.25607693
-0.9897105,-1.179214
2.4066834,0.4016114
-1.7469816,-0.5041074
0.09890478,0.18050426
-0.061876573,-0.5649878
0.29788303,0.8013859
-0.27192676,-0.3578016
-0.34042802,-0.5194284
-0.27408317,0.2222359
-1.3734704,-1.3216667
-1.6524266,0.7080676
1.298381,1.1923898
-0.5898886,-0.108092174
0.22780086,-0.57148033
-0.7064085,-0.4985116
-1.601807,-0.91096145
-0.8944204,1.1297982
0.27833673,1.6311935
-2.2889214,0.7779051
-0.4130972,-0.015317363
0.3034527,0.1044344
-1.1432852,1.0939921
-0.36359316,0.47581077
0.28448024,-1.5092152
-0.7257602,1.3070444
1.3794643,0.9982523
-0.6388504,-0.66361713
-0.5000342,-0.93538284
1.0263263,0.19089395
-0.052099403,0.4608037
0.6393539,-0.61488163
-2.0821908,0.6191401
-0.53549176,-1.2544056
0.49278927,-0.27988324
0.4107656,-0.40357774
0.431352,0.3292111
2.397021,-1.8083245
0.52648205,-0.819376
0.1881631,0.404266
1.0064095,-1.9284933
0.5122547,-0.5741573
0.3449442,1.8586316
0.2876205,0.87896484
-0.43544698,-0.85052407
-1.164783,0.7311529
0.93822044,-0.43947598
0.5367035,2.116482
-0.1744383,0.55462706
0.19442533,-0.5942858
0.37235498,0.597026
1.8396127,1.1069688
-0.5594991,0.5693959
1.6684184,-0.2175868
-0.8682039,1.0671426
-0.79508454,0.30284464
-1.0844216,-0.8480594
0.9031771,0.64407617
0.48986644,-0.1338838
-0.43584353,1.0120035
0.5144714,1.7685685
-0.9666321,0.27269447
-0.30531383,-0.3354816
0.0350746,-0.049076986
-2.1208158,0.4932277
0.2159789,-1.0069556
-0.9375395,1.6764842
-0.9174579,-0.14113614
-0.7479827,0.29443294
0.38996786,1.3639144
-1.6247399,0.00482984
-0.021334616,0.09645061
-0.86783004,-0.885625
1.101593,0.55057234
0.87531763,-0.813385
-0.32828224,0.32557914
-0.025526425,1.0336481
0.80031776,0.79745483
0.91910136,0.1921872
-1.1749562,1.1552538
-0.54644084,0.89318126
0.8178335,1.1413072
0.55589205,0.6578552
-0.0013514025,1.7634461
-1.0574386,0.6154397
1.2249254,0.79113835
0.085455626,0.5560493
0.15194596,0.35828492
1.2563347,-0.466637
0.99217856,0.71580845
0.8326805,0.35108736
-0.44031638,-0.46137947
-0.748842,0.0020032672
0.12530665,-1.4443276
-1.3822376,0.1357366
0.92575043,-0.47010803
0.1770032,0.6353701
0.5410207,0.39291176
1.572117,1.662697
-0.42066833,-0.81394506
-1.9358175,0.1761212
-0.65045446,-0.22452103
1.4440029,0.80836415
-2.5200925,1.232552
-1.5381321,-0.30373952
0.45967153,0.4717661
1.0045162,-0.02489542
0.32746643,-0.7909311
0.9517099,-0.5475049
-0.012667524,-0.1626782
0.054483917,0.083093815
1.3042156,0.8059549
-0.43892977,-0.59770435
-1.5034269,0.95772535
-1.5027664,-0.35683993
-0.6331576,-1.3753657
-1.5795503,-0.18429896
1.1363329,-0.53955156
-0.60471165,-0.9409593
-0.3967209,0.69424564
-0.370875,-0.137114
1.7791224,1.8808234
-1.239619,-0.12476077
1.4932233,1.3308728
-0.6059384,-0.6294854
-0.8669271,-0.34705597
-0.5165623,-1.1991683
-0.35115048,-1.1220235
0.9931718,-0.41416922
-1.388787,0.4137972
-0.11510066,0.9045079
1.3293998,1.1488023
-0.14477755,-1.4852744
2.5083795,0.06642487
-0.8358009,0.89192325
-1.1789366,1.1647726
0.12256493,0.796129
0.74044096,2.6432483
0.4333978,-0.19301249
-0.5784634,-0.15436125
0.07372769,-0.18120301
0.48588482,1.6708683
0.62504023,-0.604583
-0.8241191,0.60036725
-0.11308684,0.67251754
0.98823094,0.7399156
-0.48963097,1.01309
0.7318574,-1.7854769
-0.32262087,1.3107853
0.87872136,0.08794283
0.7444544,-1.0008451
-1.3655756,-0.49174562
0.023240782,-0.0003281921
0.68558466,1.8411404
0.16017346,-0.3474071
2.9504294,1.9700435
-0.20722759,-0.7798652
0.5159699,-0.5258479
-0.72186863,-0.86849976
-1.3029453,1.1560382
-0.52775925,-0.20399855
0.37040427,-0.41498467
-0.78209585,1.3234397
-0.026469616,0.5767562
0.79616517,-0.68314
0.46932843,-0.36792302
0.0289368,0.6606805
0.4711609,-0.12643223
1.1697012,3.6820135
-0.76283723,-2.3890874
1.299015,-0.010861279
0.4303876,0.045963157
-2.0056274,0.89528036
0.8279969,0.14078736
0.92425257,0.8723099
-0.4190255,1.2348086
-0.56331456,-0.9278412
-0.27693698,-0.29603833
-0.2625037,0.11615629
-1.2344472,-0.13005427
1.9314808,-0.024923189
-0.5142621,0.3738115
-0.011802689,1.112268
0.5929894,0.69546837
0.45774323,-0.08064175
-0.2955007,0.11037441
-0.6793446,-0.93428904
1.475106,0.41585842
-1.7327926,0.4283363
0.09842536,0.057678886
-0.43022758,-0.49482012
0.8793938,0.13466254
-0.5482762,-0.051240966
0.24135397,0.71818656
-1.638455,0.90444285
0.11766448,1.0411444
0.69237924,-0.35528937
-0.73468983,0.8399815
0.3305851,0.7278002
0.27032417,0.112433776
-0.8342028,1.3356125
-1.3574613,-1.6292998
-0.4944507,-0.39013702
0.9333437,-0.31936675
0.8453057,0.62315065
-1.3807116,0.04827518
-0.02990209,-0.40289682
-1.7419634,-0.2892004
-0.52020264,0.2427095
0.21755981,0.68982106
0.9777594,0.67549163
-1.4802439,0.07807163
-1.9657149,-0.14366655
-1.6734118,2.497816
-0.55911595,-0.17178246
-0.85990137,-1.2473804
-1.7075074,0.24031897
-0.04327986,1.591779
-0.510191,-3.28365
-0.069735214,-0.39517274
-1.0059769,-0.385108
0.049367532,-0.020577062
-0.708038,1.0719346
0.5169621,-0.3242012
1.4718171,-0.10867305
1.4166304,1.4392778
0.17524521,0.24669027
-0.6625691,0.31879044
-0.15335584,2.0774016
1.0923183,1.3010952
0.37229207,-0.8162409
1.033428,1.2515146
0.23058762,0.34355128
-1.4872942,1.0270766
-1.0733283,-0.89605695
2.0624483,0.508916
1.878333,1.6414635
1.2415458,-0.6197793
0.64472944,-0.672985
-1.6439186,-1.1413697
1.088513,0.9475388
-0.48030528,-0.16249722
-1.8920655,0.5933778
1.0201136,0.4524529
0.8067061,1.052737
0.49863434,0.13725498
1.4174331,-0.90305036
-0.58417034,-1.7827064
-0.62787455,-0.966686
0.5125403,0.13534844
-0.9506142,-2.3379364
1.0789756,0.6144747
0.3200577,0.7057567
0.5095467,0.4524602
-1.8036317,0.62026936
0.36180064,0.06985459
-0.04366395,-0.30116963
-0.22103626,-1.4458005
-1.1940532,-0.6122672
0.71918696,0.7115822
-0.74158406,-0.058659382
0.5695158,0.16042806
0.1857734,-0.47534385
-0.7202031,-1.3676821
-0.7461574,0.72203535
-0.8797802,0.59260446
1.8399171,-1.563301
0.9327431,0.29010296
-0.21187982,0.021165607
0.46783555,0.31164214
1.7511536,-0.8001717
-1.1173371,0.26333553
0.13907015,0.33037823
0.2634232,-0.055915706
1.1409814,0.5605966
0.7119834,0.21666692
-0.9557941,1.3268553
0.33709162,1.6971763
0.9678861,-1.582707
-1.4617784,0.79271626
0.085137926,-0.37271398
0.052833844,0.111267015
-0.26217154,-0.22785719
-0.22812033,1.2891831
-1.1980562,0.30933738
0.39028352,-0.58644927
-0.037393317,-0.8430633
0.036421604,-0.452901
0.6456902,-0.1030514
0.029394157,-0.6148209
-0.052700993,0.046586286
0.91021526,-1.3889807
-1.4599589,0.41913402
0.18322098,-0.8806716
-0.6439827,-0.44263285
-1.7230412,-0.7363118
-0.20518309,1.1701211
-0.58574325,0.270419
-0.4722374,0.24404481
-1.1516211,0.76872987
0.79114735,-1.0984967
-0.8124819,0.20503043
-1.2865845,0.66023403
0.9829598,0.39629033
0.25769404,-0.07619774
-0.8877697,-0.8761427
-0.16064972,0.12186824
0.52126193,-0.8184817
-0.049803436,-0.2985257
1.6603202,0.65976256
0.79309714,0.041593406
-0.181729,0.43137014
1.3002894,-0.243602
-0.05866164,-1.0139325
-0.977181,-0.53786767
-0.091757774,0.17680228
2.0756097,1.2291801
-1.6022186,-1.0953277
-1.6802295,0.52933496
0.96135074,-0.91181153
1.5197405,-0.48878464
0.1669021,-0.040798847
-1.6312264,-0.30970588
-1.7289172,2.0007899
0.933653,-0.11968668
0.8162969,0.87204796
-0.025110135,1.4617335
-1.6491657,-0.54381245
-0.06715305,-0.2969381
-0.7946647,0.50702626
-0.48414072,-0.77942914
-1.0505409,-0.42785636
-1.7263359,1.3497641
0.119470984,-0.11409793
-0.49034557,0.45845988
0.52792066,-0.32106438
1.0946524,0.023139022
0.8986249,0.37208495
1.1179732,1.4494884
-1.2179836,0.18899992
-0.24099188,2.8115318
-0.48646852,1.3888706
-2.0395598,-0.42865023
-0.5295855,1.1763858
-0.7839279,-0.95800376
0.31968564,-0.23344284
0.5652538,-0.8635883
-0.9729437,-0.44207826
1.2062098,0.49912935
-0.7053135,0.057728298
0.9210366,-0.17322843
2.1772528,-1.796395
-2.1470175,1.9177161
-0.2540006,0.11341862
1.0122426,-0.37160555
-0.50218326,1.2962534
0.35424504,0.5613746
-0.46167338,0.9207536
0.89338994,0.39821848
-0.38488725,0.5216293
-0.7272683,-0.32328448
-0.3158114,0.45255992
1.4053496,0.81299937
-0.49078304,-1.8009441
0.054592203,-0.12646154
1.3087728,-1.1103384
0.13238165,-1.5859139
0.8467847,0.09454542
0.30001238,0.78031516
0.85237986,2.0024245
2.158522,0.43193176
-1.4615023,1.9905534
0.7504451,1.1946559
0.64882714,0.48126787
0.5078266,-0.37571406
0.78305495,-0.26091108
1.5890211,0.09772995
0.50937504,-0.25724554
-1.2896742,0.6854129
-0.87614787,-0.28832346
0.23440346,-0.4341823
0.3693192,1.3508905
0.6007778,0.037715353
-1.1886315,2.1195183
0.7163644,-0.460865
-0.55107164,0.054909263
0.71163344,0.40652168
1.0941005,1.7089006
1.2294395,-1.0705383
-2.4963932,0.30473375
-0.5869548,0.35959768
0.8914446,-0.15095848
-0.67694,0.20315187
-1.3586949,0.78753835
-1.309412,1.069114
-1.9872775,0.28746536
0.26619464,0.40337405
-1.7779204,0.9818685
0.28734514,-0.360822
0.48569834,-0.05565062
-0.94511306,0.8471466
-1.0778961,-0.21184106
1.0327232,-0.60030866
-0.8753457,-1.2894057
0.05361734,-0.023007471
-0.80231684,-0.27278656
2.0299554,0.4784194
0.9417195,-1.0894607
-0.06289909,-0.7087527
-0.0024330239,-0.084278665
0.019283298,-0.03444918
-1.6920992,0.020302111
1.648973,-0.15836413
0.57150656,0.16580664
-0.61104923,-0.8252212
-0.022464095,-0.2280028
-0.37652513,0.07367918
-0.31209764,0.9690914
0.2676675,-0.29839337
-0.8334795,0.2597472
0.9205241,0.41128036
-0.7661192,0.24964081
-0.6254353,-0.8962542
1.8801272,0.5920267
-0.8638125,0.40554452
-0.9672071,-0.15086289
-0.18723327,0.3971181
0.30727807,-0.62313336
0.6076353,0.66270375
0.7465244,0.58864903
0.22403403,0.82486665
-1.6959931,0.7685217
0.544563,-1.8582188
0.4346578,0.30450383
0.65100884,1.2206427
0.9728469,-0.23866461
-0.5550419,-0.035864085
-2.0424795,0.782624
0.7087771,1.7331306
-0.11012221,-0.20513989
-0.5817368,-0.2901265
0.27343506,1.5068649
-0.46298027,1.4838798
-0.84960085,0.6614921
-0.05808084,-1.8382032
-0.060655646,1.1278598
0.9839598,0.40626767
0.3877996,0.9236621
-0.39644617,-0.098211415
-1.6603936,0.63864046
-0.752091,0.582662
-0.645535,-1.286177
-1.9969743,0.22977738
0.8960581,0.5815034
-0.4348744,-0.42221355
0.42138338,1.2277983
-2.1850228,-1.7431688
2.1126022,0.19606854
-1.2021985,0.18670031
1.0687605,0.5951412
2.0326033,0.5608795
-0.19374993,-0.9553093
-0.50041014,-1.4889402
-0.37929374,-0.019326044
-0.93336856,1.1868689
1.0856105,1.0622405
-0.39248136,1.4965606
0.84428054,0.06931649
0.30229208,-0.88673747
-1.5344417,-1.5680997
-0.44734052,0.14627676
0.23032176,0.5766453
-0.5838873,-0.982617
-1.5344822,0.034126904
0.9004846,0.3614004
-0.21929531,-0.4740506
-1.8581467,1.5911534
-0.5438717,0.33092174
-0.7857067,0.25636044
-0.110573605,-1.13465
0.3085671,1.7762545
-0.49579194,0.16881192
0.8110726,-0.26928508
-1.6369162,-1.3298484
-2.2404478,-0.46011373
1.3983518,2.6716383
-1.1617098,-0.39104798
1.0145068,2.2349298
1.2396853,0.0073645227
0.47144258,0.6403142
0.8890955,0.9748496
1.5202627,-0.013728449
-0.4012312,0.44591865
1.1161791,-1.1781362
1.1611862,1.5073558
1.4200387,0.1126109
0.4987189,-0.1272816
0.31870887,-0.9781242
-1.5480573,0.9099921
0.48686484,2.1232367
-0.36230072,-0.46741262
-1.3007867,-1.4778329
-0.44196576,0.27293915
1.0603858,-0.64847374
0.20297961,0.4005069
0.1891229,-0.71646404
0.82469004,-0.012847414
1.2160944,0.0871128
-0.33869466,-1.0036172
0.20636414,-0.41140208
0.78134173,-0.1242732
-2.1709466,1.050769
0.40311813,-0.6537752
-1.0569428,0.06531072
-0.7167192,1.5754803
-0.3656901,1.287924
0.11625466,0.34047475
0.22380742,0.17629422
2.3604302,1.2303528
1.4103771,-0.23027843
0.4482898,2.1008224
0.61887306,0.23498718
0.5436175,0.036909856
0.37672994,0.14868926
-0.26702946,-0.977331
0.7973088,0.55621785
0.63747704,0.2956202
0.8178017,-2.349498
-0.54909873,0.6251653
-0.06168218,-0.09694491
-0.19082898,-1.7815611
0.28994802,0.59089065
-0.29366314,-2.5292826
-0.34408548,-0.3128482
-0.35384035,-1.1570169
-0.7871564,0.6577569
0.37871227,-1.4790801
-0.018710848,-0.05521751
0.9713579,0.9345311
1.3360515,0.37152132
0.42825487,1.2202889
-0.16527663,-0.34450546
-0.17487963,-0.41054767
-1.788985,0.022203617
0.24343339,0.37048736
0.37231153,0.45384598
-0.86113566,0.7394232
1.1077484,0.2566683
-0.84591234,-3.1317194
-0.6049347,-0.19776447
-2.1537871,0.46262342
0.15010594,-1.0137197
1.232476,1.5256194
0.26922396,-0.37304953
-0.21873942,1.0563004
-0.25047126,-0.61541784
0.066632695,1.9537704
0.21653074,-0.10262922
-0.028095713,-1.0327219
-0.04054178,-0.69858664
1.432932,0.50631255
0.743691,-2.0044646
0.46851593,-1.1696045
0.3535657,-0.34144872
-0.836371,-1.570241
-1.1870532,1.1372367
-0.33014348,2.3994884
0.18635842,1.1762058
-0.048638426,-0.093038306
-0.3381742,-0.451444
0.70949304,-0.64088655
-1.2489402,1.08525
0.063936174,0.78747153
-1.934021,1.416161
0.94072473,-0.02621408
1.229299,-0.45707133
0.27516094,-0.17553493
-0.6668623,-0.596431
-0.7564452,0.28644317
0.03291326,0.5467529
-1.4409759,-0.26360592
1.0436482,-0.26079953
-1.1537387,0.029316109
1.8420706,-0.5099654
-0.2110903,0.036399722
0.611541,0.22802003
1.1964163,1.1741012
-0.008456041,-0.45727235
-0.91523594,0.29224098
-1.6270199,1.2669246
0.756218,-0.51068133
-0.7822173,1.5328985
-1.779262,1.0992041
-0.0330071,0.021922918
2.0378199,-0.51776713
-0.4107389,0.8296948
0.5386335,1.0969257
0.5854988,-1.30296
-0.271618,-0.5923403
2.5339315,-1.056866
-2.1621,0.67809004
0.36472636,0.9405054
0.9998052,-0.0128968945
-0.40380564,-0.27583045
0.31272843,-0.33023977
0.09886644,-0.5375973
0.14865392,-1.4839486
1.7867668,-0.4681413
1.6030958,0.7439054
-0.47186068,0.16530924
-1.6012186,-0.67500865
0.08756543,2.5753753
-0.1216434,0.44270128
-0.17415781,-0.14515518
0.5986414,0.34110263
-0.22066532,0.7179475
-0.8707989,-0.3777007
-1.7399974,-0.24403654
0.017986294,-0.3111917
-0.9163845,-0.55042434
1.0160748,-0.4885718
0.05135799,0.84390384
0.9185222,-1.1915436
1.7662399,-1.203297
1.7221521,0.28764755
-0.92166495,-1.2317698
-0.25848863,-1.1675656
0.7081965,-0.66097564
0.96332824,-0.92099
-0.81269217,0.5337705
0.150596,0.7611978
-1.0186256,-0.14518927
0.47307563,-1.2468315
1.0084476,1.49436
1.3325212,0.6825724
-1.4285349,-0.52451515
0.094370425,-0.7389147
-0.24847227,-0.446903
0.96077305,0.83130985
0.052525274,1.0399123
0.030771933,1.144693
-0.07612635,0.33222964
-0.6389976,1.3460852
-0.9546547,0.95968467
-0.99173975,0.12933701
0.56418157,0.5294858
0.8371524,2.011578
-0.18208112,-1.0696181
0.52888876,1.937605
-2.8575437,0.19478154
1.26009,-0.5954017
-0.20107391,1.2061208
-0.55258423,2.453794
1.0141023,1.0915483
-0.24875546,0.10151806
0.274999,-0.07713407
-1.4609817,0.27384123
-1.5245334,-1.4952509
-0.6601447,-1.1027367
0.6787135,-1.6030322
-1.106223,-0.07475102
1.3277613,0.030445227
-1.1300498,0.8277514
0.7800497,-1.104406
-1.1313357,0.63515407
-0.35962448,-1.753339
0.5493347,-0.71164685
1.0769883,0.039514784
-1.6324185,0.18438676
0.002165345,-0.49874443
-1.6315646,-0.043976054
-0.41687945,-1.9504774
-0.79625756,0.7376062
-0.5339792,0.72111017
-0.08150104,1.2060685
-0.6438515,2.2963197
-0.6914318,0.5188944
1.5323111,0.9399123
-0.4901906,0.44374645
-2.027285,0.27928364
-0.6733551,0.63426054
1.4438084,1.4579813
-0.89583683,-0.6293115
0.5903893,-0.6839586
1.0664397,-1.659813
-0.8298683,-1.3252771
-0.82402766,-0.5485782
1.4783627,0.24504423
-1.1818027,-0.6171188
1.9485404,-1.3885306
-0.5444379,0.69315827
1.4168617,-0.65492505
-1.1100484,0.42908505
-1.6800779,-0.54948896
-0.89805496,1.0482013
1.4600489,0.08896014
0.864245,0.97437686
-0.46379274,1.2931786
0.046551283,0.60799116
0.77458227,-0.2671733
-1.2063055,1.2881279
-0.657382,-0.47763866
0.1511962,-0.08701546
2.174142,0.3067098
1.0719625,0.6953416
0.9093105,-1.2406435
0.44860873,-0.065828174
-1.1574827,0.5137457
0.56630737,-0.3697595
-1.2234987,0.14603266
0.67811704,-0.072810456
-1.2114089,-0.63728946
-1.273455,0.15013397
0.99161845,-0.5368385
-1.5171376,-1.0243924
-1.2191993,0.77824974
1.8162224,-0.68604726
0.70899343,0.034628525
-0.43801078,-0.52258414
-0.50904715,-1.3041738
-2.0586693,0.50859606
1.3408312,0.50127333
-0.6895384,-0.00852462
-0.2587125,-2.7509124
0.8174979,-0.74575555
-1.2619253,0.074791044
-1.3386736,0.47678843
-0.07251622,-0.39002556
-1.2940836,0.87737125
-1.0511674,0.55412817
0.29662034,1.381554
0.8514306,-0.5187215
-0.53178775,0.21168484
-0.2125562,1.7074109
0.93147,1.4415227
0.60321546,0.9429289
-0.08771271,-0.0583755
-1.192476,0.5422791
1.0783411,-0.20918173
1.2338325,-0.86686355
-0.8161163,-0.9622978
-0.376796,0.30015203
1.4425763,0.12868348
0.12756719,0.09940003
2.1556299,-0.16421996
-0.009786875,0.48058248
1.0990595,0.7679593
-1.1294235,0.0039442508
-0.4569471,-0.69549316
0.29318956,0.5210129
-2.0407126,-0.7481623
