-1.0162408,0.94813675
-1.675153,0.7881467
-0.5157288,0.6435953
0.11396933,0.60788196
-1.0455042,0.28618303
-0.08113703,0.38945866
-0.3466902,-1.1218537
-0.30460045,0.36157945
-0.2829708,0.06258535
-0.06367314,0.61153567
-0.21298724,0.6368104
-0.3036621,0.6436668
-1.1902583,0.67038524
-0.15263578,0.9531303
-0.6952989,-1.1265082
-1.3670624,1.0325316
0.39116347,1.0677264
-0.784032,1.0069994
-0.4800057,0.763263
-0.6307534,-0.32654506
-0.93406516,0.49232158
-0.18357931,-0.6449577
-1.6182778,0.31714538
-0.6676646,-0.21697327
-0.01161929,-0.039205324
-0.011617453,0.20042023
-0.2906035,0.3332521
0.12149386,1.0949275
0.015478021,0.77742696
1.6832167,0.92146283
1.591799,0.7880332
0.3523546,1.5054017
0.038587935,0.62805414
0.61372226,0.70356774
-0.21124445,0.6747566
-0.381415,0.44747132
-1.1326249,0.25183344
-1.1359748,0.3757437
-0.5457424,0.517346
-0.7464318,0.21303101
0.19990559,0.277199
0.65156585,0.32269365
0.56757325,0.85147417
1.9183289,0.80649275
2.0701454,0.5483616
1.2995532,0.71807575
1.6322746,0.7304889
1.7982483,0.77321446
0.89151776,0.45000815
-0.21102715,0.7655762
-0.44805735,0.37670448
-0.7067097,0.39742586
-0.69571024,0.2200291
-0.17212375,0.59804565
-1.0416536,-0.03282323
0.082834095,0.30732775
0.4023009,0.30395192
1.3168701,0.73678255
1.2054275,0.6849715
2.3866866,0.35589352
2.4495475,0.44573468
1.504186,0.6662084
1.0814437,0.7740265
0.2455771,0.3884815
-0.19076797,0.45064974
0.10479189,0.438988
-0.20171061,0.462218
-0.41582695,0.08751891
-0.8339843,0.7342304
-0.965731,0.3233248
2.169061,2.0160027
1.3823837,0.741771
2.0913389,-0.070851795
2.5417826,0.75627536
1.6857325,0.3685437
1.445345,0.23610474
0.40859473,-1.0405908
0.75729334,-1.7696271
-0.762568,0.40840146
-0.25533295,0.3310405
-0.4078499,0.4793061
0.70320237,-0.9591391
-1.4063491,0.3932654
2.1660018,0.0036910654
2.9594738,0.20487158
1.7164496,1.5135086
0.89105326,0.189786
1.0752981,0.19114922
0.106856756,0.36197868
-0.052324504,0.9349055
-0.047931105,-0.0042096176
0.22906485,0.77105916
2.133212,0.25523707
2.128095,-0.043219376
2.2750793,0.4053695
1.0047069,0.3253826
1.5044687,0.09708118
0.7296339,0.29929712
-0.012722041,0.3307982
-1.2097077,0.27167815
0.2834664,0.25771034
2.1994562,-0.11091908
0.9326913,0.18850733
2.0633347,0.14131778
1.4240732,0.13035503
1.1131152,0.24354534
0.56826013,0.24678716
1.2058554,0.14792554
1.1296633,0.3088713
1.5984851,0.118877925
1.9332289,0.24666062
1.5789568,-0.2066721
1.3632492,0.036198586
0.56691474,0.196559
0.30450043,0.8496863
1.8875401,0.057583194
1.6833543,0.18289356
1.2980865,0.7722483
0.96638155,0.2353196
1.3062897,-0.93008006
0.9276925,0.19388872
1.0536205,0.04459622
1.0805932,-0.08477918
-0.99871606,0.6954858
-0.08420112,0.81862915
-0.25328538,0.37956303
-0.66884947,0.7544431
-0.78762364,-0.7085192
-1.2218018,0.66200495
-1.6561638,1.0926936
0.054755706,0.9964808
-0.18065938,0.81602687
-0.04032654,0.8734141
0.34363103,0.91928416
-1.3452578,0.87319624
-0.9207497,0.71002626
-0.04500886,0.85310316
-0.3731176,1.0896131
-0.37027982,1.2781198
-0.4201639,0.97193944
0.083854064,0.85829127
-1.0332944,0.83938694
-0.15573502,0.91824263
-1.0111114,0.8727769
-0.60471064,1.4176097
0.46569297,0.7955923
-0.5113815,1.1059754
-1.873024,0.7037977
0.3752558,0.64449257
-0.8573316,1.0909566
-0.34208074,1.7435201
-0.65364474,-0.5859713
-1.050269,1.1904114
-1.4116987,0.77063
-0.04981638,0.89266706
-0.12471078,0.7639638
0.15960205,0.88190514
-0.63411915,-1.2965955
-0.86488545,-1.3465015
-0.35455146,1.1883606
0.16030423,1.0676599
-0.47222087,-0.9307511
-0.99371725,0.8173481
-0.34345245,0.84102803
-1.1584371,0.69233024
1.0708967,0.6642711
0.6855419,0.5735934
-0.83538365,0.8786222
-0.59161377,0.53419423
-0.6315391,-1.3086056
-0.14403854,1.1136057
-0.44338328,1.065151
-1.5976578,1.0886058
-0.20897958,0.8195858
-1.6254818,0.9549605
-1.6172502,0.89241415
-0.014901217,0.5771909
-0.4432129,-1.750724
0.16265564,0.5802396
0.0953155,0.470726
-1.6028001,-0.40607983
-0.45756242,0.9545891
0.46024334,1.3477962
-0.10852371,1.1277436
-0.27673697,1.2058899
-0.26912257,0.9901042
-0.94586945,0.85845846
-0.3774263,-0.7730357
0.12755747,0.6457174
-0.037257507,0.7588573
-0.50649464,1.0434055
-0.028563872,-1.1259134
0.3088364,0.9571271
-0.09075303,1.2246737
-0.3180292,0.9737854
-0.8358771,0.94397587
-1.1744424,-2.2553613
-1.2443386,0.8920561
-0.01596462,1.1429486
-0.3570825,1.2116898
-0.3072568,0.9940103
-0.13478154,1.0474298
-0.029401831,0.8705804
-0.6889438,0.9218571
-0.61127895,0.6123022
-0.23576412,0.5709417
-0.21607052,0.99079674
0.40789405,0.46822166
-0.39379707,1.3525621
-0.5208957,0.739295
-0.27595535,1.2499579
-0.5879228,-0.4629762
-1.2105742,1.164881
-0.8739294,1.1553495
-0.6823568,0.94627607
-0.08090578,0.86170715
-0.35579905,0.78879744
0.24836054,0.8666497
0.4554063,1.1371194
-0.39498377,0.6226838
1.0890727,0.8573431
0.16564389,0.5968538
1.3398936,0.43957165
-0.12819247,1.7080904
-0.9116228,1.3263812
-0.65130067,1.1990541
-0.6262336,1.0695658
-0.17792054,1.1678504
-0.74264854,-0.6223661
-0.46315888,0.88560396
-0.3357235,1.2036737
0.45675436,0.9002904
-1.605855,0.75823003
-0.58737254,0.80205876
0.5483466,0.94821376
0.1715489,1.0606881
0.13643306,0.04420103
-0.29993805,0.8202913
-1.3748784,0.9238195
-0.7796075,0.9467146
-0.6092204,0.9623057
-0.40580887,1.0411776
-0.2137674,0.9325033
-0.73877424,1.2091563
-0.14989808,1.0332875
-0.1021717,1.0256385
-0.3512085,0.94681215
-0.30629277,0.94052464
-0.8301184,-0.82827675
-0.5501458,0.7621756
-0.047878634,0.5550239
-0.29415023,0.8092502
0.040751472,0.61615235
-0.78296655,0.5513426
-0.02828942,0.6973584
-0.21188222,-0.19124725
0.1544782,0.95085686
-0.14205816,1.1210254
-0.4523054,0.9554669
-0.40437415,0.9152551
-0.10412878,0.697413
-0.10955434,0.9668305
-0.25172567,0.723713
-0.46837333,0.5756244
-0.22496542,0.705479
-0.3788255,0.8460149
-0.17571075,0.6407264
-1.0685107,0.4221926
-0.22697215,0.60996306
0.12353222,0.5353989
-0.060908604,0.53297347
0.2214215,0.7275107
0.57881504,0.9970697
0.28650695,0.88609946
1.8132752,1.0524906
0.60698414,0.9623129
1.4256959,0.11529714
0.48759136,0.9294019
-0.3273491,1.0391365
-0.24299312,0.89755696
0.037838135,-0.1157774
-0.5092135,0.64213026
-0.98156947,-1.6944389
-0.031408165,1.0728779
-0.22845536,0.46332648
-0.26476857,0.44965303
-0.25885093,0.5926722
1.5924606,-1.0292269
1.3165809,-0.49666154
1.8536134,0.8301232
2.1498327,-0.5646506
3.0291452,0.76153004
1.1466985,0.49130768
1.4255157,0.62016195
0.11934159,2.4441972
-0.14190118,0.5522375
-0.79931253,0.62382746
0.2338353,0.5110916
-0.68575895,0.49294415
-0.7010375,0.49411255
0.03522688,0.42064214
-0.37546036,-0.44490725
1.4029175,0.77778995
1.3965957,0.7470618
2.4170613,0.5209284
1.5170486,0.4405355
1.4758259,0.18869865
0.3405288,-1.1512061
2.2380743,0.45635912
1.3353435,0.38784736
-0.067827865,0.4872576
-0.21942796,0.40630677
-0.26698735,0.6787032
0.79749066,-0.94437546
0.025356315,0.6041864
1.0137799,0.6910763
2.3240702,0.39109185
3.1207805,0.17198078
3.3842392,0.077488534
2.801893,-0.19767474
2.5488167,1.5303273
1.1053773,0.2841025
1.2592764,0.5534098
0.29616657,0.52618295
0.74836093,-1.0737025
-0.69627786,0.37216508
-0.6816485,0.36241573
-0.16475375,0.41695252
2.6157234,0.5536243
2.770901,-0.7459016
1.6820894,-0.04170697
3.4331617,-0.86758953
0.85156804,-1.0444778
0.86681634,0.48939785
0.11765557,-1.3840203
-0.23583066,0.4753345
-0.5300543,-1.2433169
1.3649131,0.19035469
2.4739683,0.1691728
2.2165408,0.061150134
2.2237484,0.44391918
1.3481263,0.4141908
0.8746814,0.48622352
0.64208204,-1.0796843
-0.1964261,1.404408
-0.6388623,0.14462118
2.8699589,0.044645697
2.1883578,1.4092761
2.2364647,0.38850215
1.3080323,0.41072842
3.3363733,0.36181062
0.5566985,0.50231224
0.7117262,0.4621464
1.766195,-0.0490224
3.1582487,0.3083614
0.92655814,-1.8544524
1.6405412,0.39322886
0.9819223,0.5142983
0.89967835,0.46220866
1.2527207,0.58838075
1.9738752,-0.63908815
1.1322937,0.31580612
2.5758657,0.7281272
1.2080021,0.2252179
0.69099116,0.32045856
1.0195638,0.8229244
0.23833878,-1.0692881
0.49587002,0.11733508
-2.1820328,0.6124444
-0.62799585,1.0504364
-0.27252585,0.84884226
-0.17818378,0.7876839
-0.2824175,0.99435914
0.011232707,0.71902144
-1.116808,0.7519131
-0.3701241,0.69542056
0.02707167,1.0339568
-0.75417703,0.7783565
-0.8783532,1.4880906
-0.94660485,0.7785515
-0.9879674,1.1671106
-0.2608505,0.69176376
-0.9333104,0.87766016
-0.108171985,0.61477214
-0.11168424,0.8975818
-0.34663758,0.3537583
-0.21817623,0.7799669
-0.4837999,-1.4412078
-0.35993868,0.6911951
-0.86351514,0.8219813
-0.71376234,1.0060643
-1.1211892,1.1280276
-0.35234612,0.6383408
-1.2335544,0.4325126
1.0847744,0.49653342
-0.56329054,0.80614054
-0.2876153,0.62080413
-0.46831113,0.9577
-0.2827119,0.94422346
-0.82269496,1.2218187
-0.09814777,0.9985911
-0.50572675,-0.38670027
-0.31472805,-2.182092
-0.6078466,1.0334243
-0.28183466,0.7235498
-0.13095525,-1.5183527
-2.1055508,0.9011656
-0.24761999,0.8768675
-0.7164881,0.91323304
-0.7982108,1.6112767
-0.115499906,0.86027855
-0.3456556,0.81211233
0.061155345,0.85935813
-0.21921122,0.84329706
-0.17972176,-1.6042275
-1.6427549,1.1340119
-0.44919568,0.9551413
-0.56206536,-0.6702627
-0.22892818,1.2569319
-0.38832167,0.8530194
-0.2828325,1.0681887
-0.26089182,1.0223812
0.6444195,1.3861289
-0.5624568,0.8176176
-0.7884377,-0.73985666
-0.31508893,0.73801047
-0.44585538,1.1324859
-1.0495045,1.2084963
-0.4974188,1.1663492
-0.2738837,1.1334066
-0.7078472,0.9227951
-0.32770494,1.535815
-0.25149116,0.98116744
-0.23616625,1.2308798
0.3164896,0.7780986
1.3822764,0.5017002
0.755029,1.0551062
-0.2259516,1.184716
-0.6727263,1.3773421
-0.5730876,1.0568296
-0.10065154,1.0344092
-0.8985425,0.33346036
-0.3287901,0.77879137
0.29711044,0.6530939
0.29532328,0.685872
0.05443987,0.6595538
-1.3537881,0.5205058
-0.1955881,0.75063074
1.0138596,0.98088807
-0.33112788,1.093002
-0.6715468,1.3033279
-0.612093,0.9899489
-0.55435455,0.47973013
0.25906837,1.098623
0.9358723,0.7996322
0.29890743,0.9855988
0.07361121,0.7965685
0.2674725,0.7865446
0.42635542,0.7008688
-0.78644574,0.6908361
-1.0693661,0.77553517
-2.1883125,1.1635934
-1.9776882,1.2178607
-0.47156084,1.1769907
-0.4231335,0.9607724
-0.61585104,0.7695194
-0.08307913,0.7571827
-0.095235854,0.78928965
-0.82364196,1.1702366
-0.099853165,1.0547123
0.097382285,-0.7423917
0.10648689,0.6009014
0.19834065,0.5984856
-0.15682086,-0.55682665
0.024955325,0.9322442
0.09213772,1.0868651
-0.8901295,1.1919613
-0.34176275,1.1093535
-0.75365543,0.97645956
-0.58969194,-0.6938561
-0.21143119,1.1611043
-0.9030328,0.1988978
0.075673625,0.8431477
0.0041876878,-0.4327283
-0.48840538,0.7325578
0.039554726,0.64718723
0.018892596,0.53527737
0.15049167,0.9806879
-0.6423509,1.2474416
-0.8152708,1.0593867
0.45860893,1.172945
-0.2182779,1.0014071
-0.3548632,1.2571719
-1.0556375,0.96452296
-0.05692908,0.5891499
-0.3279886,-1.8929816
-0.87897176,1.0261525
-0.16116527,1.4136401
-0.6736061,0.9289588
-0.39191112,1.1206533
0.040639915,0.7586779
0.27414596,0.5114788
-1.3059815,1.1306978
-0.1816073,-1.0839813
-0.5070564,1.2107319
-0.61095697,0.87802136
-0.086255856,1.1283747
-0.16132422,0.9367664
-1.3898548,1.2055154
-0.8534546,-0.103730544
-0.055465434,0.8998535
-0.42107493,0.79995424
-0.09407801,0.735001
0.45758373,-1.3149004
-0.33029532,-1.353791
-0.22832794,0.89426893
0.097014464,-0.8327062
-0.48357204,1.072735
-0.43527588,0.9755001
-1.5332581,1.4850328
-1.250471,1.19316
-0.12658335,1.0755514
-0.25396237,1.0531774
-0.91272074,0.95069015
-1.529453,0.3997671
-0.55955404,1.0631763
-0.036789846,0.9710951
-0.52028406,0.013127091
-0.21366954,0.8767264
-0.21814713,0.67286456
0.5327662,0.76449955
-0.10934614,0.76487046
-0.6995367,0.65747
-0.60379946,0.7121387
-0.14646962,-0.1562582
-0.6947919,1.0716901
0.073533304,0.99762565
-0.12709816,1.0483537
0.31123966,0.9974158
0.2162248,0.9384241
0.13282566,0.797275
0.17711507,1.2037097
-0.771502,0.10124396
-0.5238821,0.9390194
-0.7185955,0.8753063
0.1884012,-0.018927712
-1.7052671,0.69625795
-0.1313094,-1.7160563
-0.3565807,0.80987287
-1.223574,0.72291714
-0.16339928,0.52206564
0.3038635,1.0072913
0.1687138,0.8659198
0.84516245,1.0466801
1.3456273,1.064588
1.4667073,1.3016033
0.9384176,0.9123222
0.6677663,0.6787767
0.040032916,-1.0497658
-0.37152874,0.93253297
-0.38831615,0.9350983
0.06030139,0.7636608
-1.5423667,0.64621675
-0.23968562,0.7921278
0.3579632,1.0541027
-0.10773444,0.90997213
1.3575243,0.91432244
1.1903157,0.8486784
0.67729086,0.9045754
3.214961,0.8079861
2.1803544,0.7609627
1.791858,1.1061544
0.9927319,0.9681736
0.3823374,0.7657508
0.16399185,0.73338026
-0.97787964,1.1603436
-0.09199016,0.661171
-1.1738725,0.6690673
0.36993682,0.81646895
-0.89553124,-0.82703197
0.43757406,0.8612184
1.1572872,0.591396
2.3160722,0.5888664
2.5779464,0.4873824
3.7234795,0.484445
4.144422,0.06911652
3.6924684,0.27626705
1.7550756,0.347054
1.4194598,0.61367655
1.5833817,0.73210126
-0.2556456,0.82578075
-0.62007785,0.7785673
-0.05864501,-1.1317153
-0.51350987,0.95328104
1.8244219,0.34061065
2.7482898,1.5857549
2.4551384,0.07524764
3.616937,0.0014531136
3.3064861,0.7398831
1.895776,0.11059891
3.1942756,-0.7783602
0.9678937,-0.7409979
0.15987076,0.5550076
-1.9257708,0.7621463
-1.5872399,0.87160456
-0.24786377,0.71910715
-0.9712547,0.31073627
1.440932,0.074434236
3.5091333,-1.198796
2.7157862,-0.6829998
3.5436077,0.03633678
2.2502458,-0.37658682
1.5449109,0.054893114
2.8052776,0.20791781
1.2544028,0.5897788
0.99672765,0.8263445
0.03543728,0.8748796
-0.0613974,-0.050788354
1.8918533,-2.3237715
1.6283987,0.294066
2.1152804,0.16826177
3.0895724,0.7429629
2.1612802,0.44844106
2.1795492,0.32214212
1.6491816,0.5741553
1.9648204,0.7901159
0.62156636,0.7005468
0.8861138,0.75045735
-0.12150305,0.5801433
1.8517721,0.17650014
2.8686166,0.53135836
1.8165838,0.40953797
3.0446029,0.41397157
-1.4060138,-0.56372476
1.8923609,0.4103325
0.99859643,0.5677638
0.9778075,0.6011927
1.2591726,0.7332358
1.8049557,-0.12135124
0.8304294,0.29388306
1.2833464,-1.5982807
2.205519,0.89096206
1.6466663,0.9438875
2.5907838,0.15945022
1.6431262,0.5649195
1.5065304,0.65065825
1.1641073,0.4776481
0.8634531,-0.5893613
0.5581673,-1.8840959
0.5846443,-0.13649099
1.4267077,0.4857072
1.4435897,0.5184241
0.8517207,0.5646313
1.3067863,0.6381263
1.5697701,0.5536711
1.3900678,0.37659582
0.46615893,0.4665432
1.4798155,0.3429327
1.1969603,0.5650636
0.9664969,0.4766629
0.8006986,0.59139585
0.3649789,1.7657795
1.3402796,0.44294003
1.334965,0.6135236
1.3946279,0.6409635
0.6537382,0.46257213
0.8321124,0.3067793
-0.8031158,0.77443004
0.14126374,0.9720686
0.5916929,0.8233012
-0.3514745,0.89490074
-0.023793738,0.8164403
-0.5545984,0.8372323
-0.96578616,0.8280237
-1.0521675,1.0746189
-0.7661881,0.7534189
-0.12840556,0.7108625
0.7118982,0.8612518
-0.10356733,0.8723949
-0.081506416,0.7666688
0.022975763,0.8186912
-0.4403644,1.0914502
-0.1210832,0.8358541
-0.71418804,0.9091103
-0.1527577,0.6975402
-0.44658133,0.80781406
-0.103623696,0.8551958
-1.1836472,0.871377
-0.2833252,0.8059701
-0.15978615,0.55632657
0.027429136,0.13559085
-0.19510768,0.7469192
-0.5241514,1.050345
0.6528337,0.57657444
-0.10632428,0.79444134
0.30974966,0.82353586
0.15614855,0.9412905
-0.017364534,0.97587365
-0.2807514,1.1087041
-0.4512378,0.97118694
-0.08340927,0.9434607
-0.16690826,0.98773926
-0.51625437,1.0392865
-0.064427175,0.7901906
-0.20983022,-1.3507355
-0.98008627,0.74148333
-0.3330652,1.0332185
-1.4142756,1.055865
-0.25437048,0.8731993
-0.12763512,0.8736327
-0.31726617,0.9884554
-0.1522215,1.1275414
-0.14782567,1.0149722
-0.08119381,0.42764986
-0.9430205,1.0804093
-1.0032176,1.1147895
-0.71731377,0.64761275
-1.7008232,1.0807077
-0.21476306,1.6129493
-1.5334219,0.9588906
-0.06602538,0.9852577
0.07993795,0.86784303
-0.9722391,-1.1802939
-0.74556553,0.5521533
-0.7020253,0.71409416
-0.82309836,1.0674347
-1.6527588,1.015346
-0.43346506,1.1632023
-0.84001595,1.1679455
-0.07476083,1.1815904
-0.78240025,0.7637001
-1.1220833,0.93492854
-0.77944887,-0.9630442
-0.21631223,0.9952981
-0.08044315,0.7468417
-0.38258708,0.8901449
-0.46274608,1.5488399
-0.5353339,1.3866173
-1.1988099,-1.2608649
-1.5716777,-0.2867138
-0.8096453,0.9893149
-0.09206205,1.0679793
-0.35518652,0.48915488
0.07182905,0.9925957
-0.5831027,0.8124985
-0.0025237438,0.6374388
-1.5040233,-0.3243057
0.007982436,0.7360235
-0.8633074,1.184336
-0.9563426,1.182988
-0.9083647,1.2943852
-0.3431502,1.1076367
-0.013859339,0.9845391
0.1243039,-0.9113375
-0.16893959,0.7949223
0.8711222,-1.4393632
-0.026399089,0.84063685
-0.012378622,0.90755874
-0.0037717582,0.7248801
-0.05848165,0.78695863
-0.0787921,1.5180758
-0.17406876,1.2293338
-0.3339792,1.2900977
0.60866886,1.108103
-0.43052894,0.8551866
-0.42856416,0.91553956
-0.3647465,0.9440578
-0.42611334,0.8207068
-0.97955835,0.8939835
-0.95317525,-3.0981977
-0.93627363,0.7376699
0.52428246,0.76899946
0.5160765,1.0927104
-0.13672112,0.8726832
-0.20227022,1.1006981
-0.66414046,0.96026266
0.015424373,1.3679696
-0.08430589,0.8488114
-1.0128648,0.8824428
-0.2976498,0.85673374
0.43204948,0.64017785
0.10544513,0.7249555
-0.75898904,0.79961354
-0.30475822,0.7452001
-0.7573906,0.7915132
0.10738223,0.59932566
-1.089827,0.7677775
0.6633682,0.60746056
0.016315667,-1.3605046
-0.4384838,1.8160244
-0.134455,1.1051362
-1.6159594,1.2219037
-0.38590288,1.0224116
-0.34020957,0.8597443
0.10471223,-1.9286371
-1.2184753,0.7097919
-0.7770542,0.9353999
-0.10877427,0.8426469
0.6429635,0.79913175
0.24575849,0.7021404
-0.1762919,0.4475887
0.54256207,1.1491944
0.2421285,1.1925921
0.1296103,1.2338747
-0.053254608,1.1157689
-0.17658964,1.4119426
-0.61671746,1.0384679
-0.48634797,0.89334935
-2.0562513,1.0553159
-0.5512195,0.79151267
-0.2978013,0.5537537
-0.19965886,0.9375047
-0.54681283,0.9881715
-0.30439413,0.87965
-0.8427678,2.1109452
0.33884516,0.53421235
-0.05226024,0.5562988
-0.039537925,0.97333264
-0.80497295,1.172439
-0.01752041,1.3334715
0.7589972,1.1758834
1.035784,1.1488366
-0.49967366,1.1093007
0.9577466,1.0121808
-0.35096085,0.9236549
-0.1657823,0.8955102
-0.6366512,0.7649975
-0.6711126,0.979174
-0.15087347,0.8566533
-0.54353386,0.89365417
-0.51086086,0.790184
-0.8555537,1.1019465
-1.2412504,0.52706414
0.34047675,0.68702704
-0.15307872,1.1930135
0.13362189,1.3821198
0.24405457,1.2223555
0.43288398,1.1467285
0.80688787,1.1110595
0.43788922,0.98858625
-0.9521096,1.0386358
-1.5132031,-0.29124308
-0.22362064,0.953087
-1.0282091,0.87500614
-0.15326524,0.8252698
-0.00848488,0.8970675
-0.72976404,1.140626
0.3521937,0.8172334
0.058266856,0.5990105
0.084311105,0.7532531
0.19742803,0.70283157
0.30296046,1.038162
0.6238718,-0.9904193
1.3374187,1.0367614
1.7069652,0.90733737
1.1147665,0.8800207
0.571771,0.900565
0.6288785,0.86034364
-0.5730929,0.85248077
-1.7186244,1.0732508
-0.19478294,1.0751237
-1.246185,0.8294269
-0.4806533,-0.84387493
-0.5266036,0.99861556
-0.094193414,-0.9601577
0.78872925,0.64068717
1.1942106,0.87549275
1.4277635,-0.9253839
1.9084902,0.9208534
2.1780481,0.4376816
2.1511362,-0.6134099
2.3067644,0.55357444
1.2261541,1.1092318
0.2204308,0.8480013
0.21592425,1.1635933
-0.4621386,0.8981638
-0.18693498,1.080653
-1.5054448,1.123387
-0.5078402,1.1376278
-1.2604632,-0.55305195
1.7927772,0.65848196
2.1144156,0.61125374
2.4929762,0.23809795
2.9523227,0.087872826
2.4796631,-0.17754042
3.1352513,-1.1628944
2.654466,0.58756256
-1.0199317,0.34229264
0.2023233,-2.3565934
-0.5166323,0.8069933
-0.6820136,0.9726048
-0.06561759,1.0961226
-0.49040407,1.1895896
1.3632525,-0.38530797
1.9619154,0.47377768
3.476517,-0.29950806
2.175453,-0.26173267
3.4412577,-0.5758189
2.6526265,-0.5237509
2.0381763,0.18555155
1.6064835,0.8108717
1.4042346,0.8923154
-0.31055188,0.97492045
-0.09123756,1.3218836
-0.41583642,1.1446627
-0.5077827,1.1696429
2.352852,0.5048094
2.3749447,0.4532429
3.4541013,-0.84143364
2.9096217,1.2067641
1.9977837,-0.428308
3.5622966,-0.23310201
2.8045013,0.1480039
2.131097,0.64972436
1.8108226,1.1403995
1.2471155,1.0094666
-0.011404922,0.9745985
0.7745665,-1.4937449
3.531845,-2.343014
4.129201,0.522099
3.2390203,0.06439616
3.0544078,0.26861098
1.8495476,-0.57136995
3.00136,0.3032058
0.80763483,0.7807395
0.93307436,0.9295346
0.84258133,1.1476687
-0.20730543,0.91113955
0.91891503,2.0288072
3.7883701,0.99837285
2.6465125,0.7350678
2.4387078,0.058535438
2.0450468,0.41644797
1.2000237,0.45444775
0.93048626,0.6865871
1.1149346,0.82547957
0.9609239,-1.3431333
1.9161412,0.2757579
1.3226615,0.2926088
1.1437389,-0.7916991
1.5054001,0.44325894
1.9977534,0.5508865
1.4338568,0.30866426
0.7089403,0.6580446
2.0974233,0.9404743
0.86042583,0.8685432
0.3513496,-1.9207375
0.64513654,0.6595169
0.98001915,-0.58085024
0.6826431,0.9774728
2.0921628,0.5863975
1.6826704,0.5508204
1.5271804,0.6186297
0.5193713,0.55671775
1.1414689,0.72330964
1.1666622,-0.33666846
0.5910143,0.5094107
1.1637104,0.66153103
0.95818084,0.8297711
0.95383173,0.61275023
0.61628014,-1.5292695
0.7038053,0.9769436
1.3305124,0.66223824
0.65890324,0.7394235
0.5457661,0.7240508
0.2760153,0.5524704
-0.21664141,0.88003165
-0.07564563,-1.3446697
-0.21043535,0.96098685
-0.020912448,0.91410893
-0.31990427,0.5631604
-0.19016446,0.743454
0.16029692,1.6259013
-0.09277162,1.5683974
-0.23495413,0.8201068
-0.29253286,0.84761935
-0.3145916,0.50904655
-0.99873435,0.72425354
-0.044189166,0.79297245
-0.72344035,0.9275741
-0.2995751,0.5624552
0.04642863,0.9024619
0.13353635,0.7797095
-1.0939656,-0.75995123
-0.2793577,0.82228154
-0.36769482,0.24540228
0.06492012,-0.7962314
-0.7888621,0.8395836
-0.3178154,0.8032108
