-0.80982006,0.6278541
-1.1524289,-0.3313456
-1.3999348,1.7157528
-0.8902608,-0.65367734
1.599888,0.84578365
0.5043487,-0.19697256
-0.78401953,0.11014562
-0.44707242,-0.6580022
-0.7948615,0.31592003
-1.304917,-0.041581605
0.3876702,-0.10607942
-0.0736977,-1.1866484
0.21922171,-0.77754855
0.27627283,-1.6022497
-1.2481128,-1.332147
1.6085681,1.6040503
0.66890055,-1.3341404
0.875286,-1.4434574
0.88935834,0.40932944
0.42884666,-0.6612615
-0.10764807,0.05123823
0.99069285,-0.044776496
-1.1907055,0.6178761
-0.6885991,0.22451244
-0.22355536,-0.8303718
0.5859618,-0.47516185
1.4265426,1.9177495
1.9134872,0.3203525
-0.8401988,0.5815565
-1.9238402,1.9886357
1.2898467,-0.6138796
-0.82670295,-0.39677954
-1.4854776,-1.448719
0.29006603,1.9035047
0.9475631,0.32812622
1.0907632,2.1712852
0.8289247,2.4539392
0.7446033,-0.2028285
0.5749831,0.7379337
-0.974256,-1.0197756
-1.9243451,-0.6443775
0.9131845,-0.12630716
0.1664836,-0.91645956
-0.17983209,0.2279754
-1.927778,0.45775914
-1.1497593,0.86427337
-1.1523782,1.3479053
-1.8317715,1.0038229
1.5426128,-0.034592092
-0.3225345,0.12401685
0.27526775,-1.0708404
-0.7162898,-1.0366555
-0.24718244,0.45851812
-0.37226465,-0.87651074
3.001896,-0.21224359
0.09768727,1.6495559
-1.1660473,0.84733367
-1.8972749,-0.22117773
-1.3755832,2.0549898
-1.6844531,-0.33882606
0.5871715,-1.0262275
-0.334919,-0.17088501
-2.3535235,-0.25842726
-0.19980586,-0.47553423
0.09140894,-0.42127782
0.46754426,0.4909608
-0.16664706,0.22939897
0.5984006,1.4028003
0.8839884,1.1977932
-0.23607804,-0.25855672
-0.30210054,0.5627163
0.6264821,-0.40382951
-1.3114272,1.1137474
-0.4461838,0.6060253
0.53063715,0.7963201
-2.1376274,0.13100505
-1.1432202,0.94033855
1.9189633,-0.51321304
-0.7742543,2.0692778
-1.5718948,0.1573906
0.34136775,2.0802026
-1.2736434,-1.3483301
0.26878208,-0.5121434
1.1664537,-2.96805
0.7514496,0.76735914
-1.7409958,-2.5692909
-1.214371,-1.084463
-0.25250998,-2.2054255
0.35738087,-1.3621608
-2.929346,-1.4026875
1.0441616,-0.9847547
-0.4472345,0.599363
0.21975787,-0.2295792
-0.85722375,-1.1281879
-0.7265507,-0.6044159
0.29074377,-0.95780843
-0.6749221,0.01154999
0.6113715,1.213688
-0.7799962,0.11905675
-1.0407526,-1.0064377
0.26469424,0.26205388
0.7605054,1.7837262
-0.44460887,-0.15189274
-0.24225572,0.2679122
-0.16804843,0.7170312
0.5874829,0.59948486
1.4180154,0.44073188
-0.5636161,0.48891267
0.20310779,-1.6793928
1.0761572,1.57044
0.9934247,0.7870296
0.80202323,1.9593148
1.3507564,0.0822326
-0.2630467,0.4614321
-1.784471,-1.6507207
-2.0677018,-0.3852523
0.59202325,-0.5578608
-1.1954339,0.014051237
0.9537232,-1.103646
1.204916,-0.18145934
-1.6987928,0.8742821
0.22973053,1.1421514
-0.28040138,0.58146113
-1.448175,0.32458377
0.54127675,-1.3725127
-0.16010918,-0.9738768
0.55881554,-0.6141166
1.2638682,-1.7754564
1.123233,-0.20610544
-0.71718436,0.9646796
-0.34863085,-0.43006283
1.5266838,-1.6187423
0.04676489,0.611781
-0.3555489,-0.57797134
-0.6347892,1.2751216
0.3984194,0.38530964
-0.13926095,0.6242231
0.6388761,-0.65667194
0.63481516,2.608686
1.5889198,-0.7884003
-1.4607023,-2.2884746
-1.0641351,0.25714085
-0.1750513,0.22666296
-0.59239393,-0.7445304
-1.0167263,1.3051935
1.2101396,0.611702
0.1885438,0.22605696
0.99436605,-0.10292008
1.7805855,-0.1127164
-0.13699023,1.0734903
0.4299167,-0.80478317
-2.6096785,0.15256152
0.5423475,-0.2820423
-0.099247016,-1.5225843
0.90063226,-1.4105256
0.99021304,-0.34060606
0.4349795,1.650952
-0.46000174,-0.3868713
1.8850505,0.35570964
-0.26256648,1.489358
-0.88922244,1.0372493
-0.7637993,-0.33899868
0.16023368,0.5069561
0.6996877,1.239951
3.4663184,0.298903
-1.0720065,1.0993204
1.48559,0.68689823
-0.6729047,0.44545233
-0.5629236,2.0113792
-0.98370445,-0.045661665
1.4401298,0.98052144
1.6883209,1.602645
2.240761,0.4707553
0.7605133,-0.42933178
-0.16675273,0.21524003
-0.1839633,-1.7138764
-1.0881047,-0.072640985
0.56200737,-0.5232172
0.37853056,2.89933
-1.3977131,-0.36990508
1.3381567,0.08370516
-0.25744304,0.3705815
1.2059603,-1.5079238
0.16166425,0.30633172
1.0455003,0.9369922
0.6544244,0.9964225
0.7173181,0.82322705
1.0256374,-0.36024264
-0.471155,0.0291081
-0.1369711,0.49346244
-1.5677694,-0.38836393
-0.7361721,1.4863801
1.6817105,-0.8901894
0.9948753,0.8280005
0.77776027,-0.7181448
-1.2144587,0.56340784
-0.39560366,-1.3653473
0.71960306,-0.048305597
-0.42057845,0.17022383
-1.258367,0.41678274
1.7659888,-0.29561365
-1.3261156,-1.9997149
-0.13197841,1.5066334
-0.81638867,-1.1185364
-0.5445563,-2.0146258
0.665975,-0.23483491
-0.657577,-0.7305867
0.20513947,-0.36446556
0.3938517,0.7938992
1.66476,-1.731165
0.32854387,-1.2845812
-0.5891586,2.05346
-1.0516045,0.20567897
-1.2233976,0.7900988
-1.060898,0.7585294
1.0242099,-0.9638322
-0.1446932,1.3184267
0.96016675,0.035874534
0.2078987,-1.7568997
-0.66711485,0.29561225
1.421307,-0.13623053
0.6054826,1.982025
0.07042843,-0.65414524
0.5312863,-0.99987674
0.32310116,0.45160168
-1.6772457,-1.7869809
0.20109078,-0.52496266
1.1721537,-0.019384252
-0.27767655,0.68944347
0.5095658,0.21402161
0.18592185,0.35812154
-0.74968946,-1.5257713
-0.10409619,-0.2781156
0.65417576,-1.247186
0.45840698,-1.3184212
-1.7683704,1.0837623
-0.30319175,1.857146
-0.15708749,1.2187214
-0.80441946,-2.2663639
0.53836256,-1.2345433
-1.0932276,-0.81592155
-0.5946748,-1.5054259
1.1503903,0.9213094
-0.8451887,1.7942806
0.28448996,-0.0478912
-1.1101356,-0.9896997
2.9827206,1.7931061
1.1089599,1.907743
0.46569285,0.012447197
0.5032462,-1.1522181
0.15869279,-0.23342845
0.78384644,-0.023057662
-1.6173999,-0.84920675
0.2321605,-1.2924451
-1.7977686,1.6556604
-2.0505626,-0.07934321
-0.17093474,1.1360931
1.2759056,0.2835291
0.47724077,1.0720873
1.1432971,1.3597329
-0.91646457,-0.4832664
1.852013,-1.3535277
-0.24418809,-0.35229075
0.1858564,0.07966086
-0.7681988,-0.45650896
-0.13206747,1.4110072
0.25366953,0.8681787
-1.1021526,0.9552452
-0.17106256,0.0029629644
-0.1733209,-0.7672811
0.40372086,0.039701417
0.726596,-0.1646262
-0.99622023,-1.4033079
1.4476919,-0.06267066
0.32130975,-0.40394518
0.31673843,2.3489115
0.7537417,-0.25710025
0.093976684,1.2928734
-0.6770684,0.3782659
0.30253392,0.96470535
-0.45673716,0.09136897
-1.071336,0.31344455
-1.160124,1.1178579
-1.0759957,-0.5780344
1.2096909,0.8200904
1.6996094,0.5615095
-0.23369548,-1.0878196
-0.9843433,0.9779823
1.909172,-0.05157452
-0.34279767,1.618749
-0.19299865,-1.0816205
1.4657162,1.3973942
1.2959441,-1.3419007
-1.778761,1.1549369
0.97737104,0.0053617368
1.1157156,-0.50893396
0.3195197,0.94765055
-1.0912945,1.0031341
0.07583288,-1.3730175
1.0696799,-0.95452476
0.6001409,0.53925645
-0.6093646,0.8261121
-0.8896706,0.18418768
1.3665999,0.19063069
2.9862359,-0.7402807
0.2886333,-0.2362397
-1.0851626,-0.99994624
0.42100647,1.9792558
2.3746016,0.80426615
0.116981916,-0.5365004
0.5884284,-0.6129129
1.0208254,-0.77259237
0.82454705,-0.6072092
-1.4139662,-2.9525657
0.6180201,0.48596793
0.8192842,-0.23179914
0.17528458,-2.0545936
1.3373847,0.1513276
0.55700207,-1.0021644
-0.08718537,0.3369689
-0.29157397,0.69205105
-1.5263274,1.2032139
-0.29656765,0.9380054
-1.1844418,2.6268063
1.9098129,-0.883406
1.347111,0.19905132
-1.1554782,-0.95767313
0.14339288,-1.099615
-0.38676402,0.76926696
0.36522517,0.44245514
1.4522587,0.6319108
0.89542645,-2.3655791
1.0421474,1.4613367
-0.13817917,0.98736167
-1.5917339,-1.1754459
-0.09864644,-0.8141518
0.19075792,-0.18253702
1.641199,1.0502994
-0.6930212,-0.59051657
0.28165427,-0.54627794
-0.9844668,0.4023105
-1.564915,2.3602083
-1.4721555,0.3207316
1.564992,-0.040738054
-0.20391905,1.8237549
-0.64579767,0.5107941
0.059279755,0.027307829
-0.18199866,0.5341327
-0.6238675,-0.32364842
-0.48212057,0.7478072
-1.0226821,0.0142794615
-0.22377326,1.406324
-1.34326,-0.16003792
-0.6245205,-0.03821307
-0.05238839,-0.302792
-0.3675505,-1.0035431
-0.79128575,0.1657096
0.40067437,0.0018120096
-0.2865378,-0.84245384
1.5678823,1.1019542
0.14576225,1.2139337
0.50638336,-0.47735393
0.34416422,-0.16471608
-0.59437513,2.1817539
-1.2098031,0.790203
-0.2172606,1.1301911
-0.37841603,-1.2381436
-1.2981623,0.6063602
-1.3655282,0.14299408
-0.24158143,-0.20730194
1.0138835,-0.865907
-1.0429558,-0.06328356
-0.7169358,0.84438115
0.9143258,-1.8213555
1.4920055,-0.53073066
-0.10638602,1.3203526
0.4934259,-0.038738422
0.42332056,-0.05906577
0.198607,-1.5256932
1.2941658,-0.6277922
-0.26741838,1.4001284
-0.17688502,0.24239416
0.5357908,-0.802752
-0.3852239,1.1490185
-0.52267617,-0.680127
-0.5030503,0.91943914
-1.4116703,-1.5250514
-0.25382444,2.1896293
1.0488902,-0.1489041
-0.5560341,1.6061383
-1.5442878,0.20765013
-1.0825859,1.288835
-0.23137747,-2.101583
-1.1659992,-2.1726933
0.3848004,4.0375934
0.9593235,1.1341218
-1.12714,0.13547066
-0.21340795,-1.4069365
-0.40994978,0.6523931
1.4432503,0.6032601
-0.59742534,-0.20540676
-1.4028274,-1.2023438
-1.3259058,0.9048167
1.004974,1.0603778
0.09746047,0.32133034
-2.261416,-0.029606927
-0.4596342,0.6471006
0.34924072,1.2552199
0.39888784,-0.6183818
-0.9289624,0.98328984
0.5925028,0.35965842
0.7459879,-1.7914661
-0.4045626,-1.1066464
0.14176854,-0.89431965
-0.92684317,-1.7898726
-0.9082381,-1.1120937
-1.409406,2.0695639
0.98764694,-0.53481627
-0.32872754,0.01694474
-1.3607934,0.4580653
-1.4116548,-0.42229357
0.5952055,0.62675405
1.4595705,-1.5926096
-1.0911031,0.76287794
0.32970858,1.437092
0.86928195,0.18063666
-0.6506475,-0.21995293
-0.23114258,-0.6956093
0.17247632,0.6622411
3.145785,-1.7192304
-1.274103,1.4429646
-0.67986864,-1.3886275
-0.94955254,-2.22939
0.2676197,-0.816702
0.62299234,1.667544
0.80574113,-1.3780022
-0.8875057,1.8736382
0.87355244,-0.092728145
-0.098635525,-0.5589422
-0.9497107,-1.2742703
0.7144587,0.78297156
0.40467647,0.30384916
-1.960235,0.5853041
0.58258814,-1.0810122
0.9449058,1.2982662
-2.1650956,0.51115584
-0.19860035,2.1578968
1.1969901,-0.04969089
0.38336164,0.0953504
-2.4751263,-0.49826813
2.2319324,-1.3226799
0.6426702,-1.2335902
0.93248475,0.7044758
-0.13992992,1.0125633
-2.0234816,0.94248885
0.12771606,1.6621611
-0.67300975,0.06272352
-0.6330635,1.368091
-1.2499914,0.09582687
-1.0079601,0.7480909
0.776534,1.0781963
-0.55746967,0.6049585
-0.9523381,-0.010141222
-0.17464396,1.3762763
-1.5005156,-2.2348967
-0.49680197,0.5622203
1.02278,-2.0467725
-0.8571285,-0.2903284
0.50843763,0.86047965
-0.18410164,-1.0350528
2.0450366,0.2103483
1.1172519,-2.1960645
-0.20403925,-0.35033947
0.5222432,-0.6879566
-0.39191326,0.08387925
-0.50174886,0.2889076
-2.138465,-0.56564635
-0.8038735,-0.9643742
1.3350747,-0.79316163
1.4848534,1.1347502
-0.44684774,1.0264282
-1.050451,0.62558013
0.050366286,-0.8380954
-1.6889288,-2.0335805
-0.16811413,-0.37624717
-1.5778655,2.2823923
1.3290397,-1.2026764
0.2389354,-2.5491354
0.33608052,0.55863583
-2.0920012,2.094515
-0.98246545,1.3891762
-0.106899746,-2.9473102
-0.978476,0.5392903
-0.6463267,0.2890485
0.35295376,-0.15293661
-0.5904339,-1.5535669
0.2634975,0.25302035
2.172922,0.18040015
-0.41020408,-0.4479351
1.0089269,-0.96982056
0.7869405,0.66799086
-0.7170876,0.38873252
0.6806447,0.06971503
-0.5925412,2.7500174
-2.5249171,-0.19452707
-1.2278771,-0.09030621
1.4075531,-0.4267386
-1.8481112,-0.69604814
0.6198284,-1.0863082
-0.1351969,0.07684793
-0.8397782,-0.32982484
-1.5184182,0.7852235
1.0285581,-1.4356718
-0.37259448,-0.17578286
1.1066048,-0.61085224
0.5907477,0.5288195
0.65396553,-0.68580544
0.112010606,0.7392324
-1.8863497,-0.008401686
0.82968193,0.51441795
0.24929032,-0.21680899
-0.46099576,0.16678119
-0.9363993,1.3452984
0.34596872,0.7454791
1.9291594,0.81879884
-0.08987347,0.57633686
-0.6352551,0.9790125
-0.4464494,2.067527
-0.33277777,0.0818774
0.3990497,-1.3043107
-0.97708315,-1.1584487
0.87304306,1.1509606
1.5322665,2.1088955
-1.3787816,-0.32163262
-0.6898929,0.43978637
1.106171,-0.8498263
2.0483325,1.0945076
1.054158,0.38570914
-0.077600606,-0.82533234
1.8434433,-0.53186363
0.8876335,-0.4414706
0.3541646,-1.2210709
1.6463338,0.07150578
-1.1354148,-0.42914063
1.317412,-0.0006751248
-0.96316206,0.64666224
-0.5728308,0.7320789
-0.47449118,0.9333399
0.99820805,0.6195019
1.4983721,-1.0265613
-0.889391,0.6706832
0.6665372,0.026015474
1.3141899,-0.1817906
0.20540863,0.98347574
0.24172728,-0.1847215
0.8618729,-1.7518742
-0.3039641,-0.29848754
-1.589371,0.7280616
-0.27970937,2.6993074
1.4034203,0.21746512
-0.87047917,-0.39179242
0.83980113,0.18058412
0.085253194,0.5223548
1.3354015,-0.6669498
-0.63179475,-0.31032336
1.4676608,-1.4843607
0.07798372,0.4039194
-0.5717819,-0.43904537
0.69151217,0.5087293
-0.25213802,0.11619801
-0.20402746,-0.067248166
-0.4802824,-0.9396697
1.6886674,-1.2297406
1.0411855,0.40529537
0.89812154,1.3903391
1.5500417,1.3928984
-0.5144151,0.71046174
2.3370457,1.1143461
0.83339894,-0.15202823
1.0073186,1.2533146
0.5486554,-0.093865916
-1.3171968,0.35016832
0.39990467,0.2256813
-0.18422882,0.6896023
-0.38723707,-0.409946
-1.174209,-0.7479588
1.7460458,-0.04266589
-1.1817015,-0.017378045
-2.0354896,-0.19835842
0.16630101,1.4423655
-0.050127894,1.1202781
-0.48908874,-0.9568585
0.44900006,0.15423457
-0.57911414,-2.4654226
-1.0012378,-0.6891598
-1.021404,-0.22231309
1.8749927,-0.18306835
0.17692947,-1.887207
2.5091405,1.4917204
-2.0043628,1.6097486
-2.160178,-1.0709485
1.1203896,0.61636335
0.52550256,-0.57114655
0.09759809,1.1490213
-0.7669849,-0.05715486
-1.3940569,0.7766507
-1.8540212,1.1646502
-0.69051063,0.016807333
0.18239565,1.5052568
-0.08939996,-1.2120506
0.51486486,-0.5197627
1.8803731,-0.13928147
-0.7898852,1.4605752
0.12717721,-0.5064681
0.34743398,-0.050716072
-0.91099674,-0.1761576
-0.0013694144,0.3141283
-0.84280396,-1.2203575
0.30933186,-0.97062767
1.012123,0.9088221
-0.31265232,0.14176127
-1.304824,1.0754293
1.5501394,-1.5365261
-0.08261374,0.34474245
0.3299546,1.2654859
0.9945408,0.5772637
-0.24681832,1.0386156
-0.6969037,-1.8457984
-0.76381636,-0.29918995
1.2735556,-0.322898
1.1423824,0.749624
-1.0077839,0.5103975
-0.6984474,0.32250866
-0.24061155,-1.4966304
-0.4915736,0.1949624
0.5611214,-0.150888
1.7266643,0.9455077
0.5722454,0.182425
-0.24109106,-0.81817317
-0.96479493,-2.1023815
1.5626428,-1.278882
-1.3450966,0.063234664
-0.61520356,1.0800093
-0.60635895,-0.7777166
0.7906706,0.6562828
0.110348575,-0.9214404
1.2764606,1.7557378
0.78612226,-1.9351052
0.2301766,0.256817
-0.9877473,-0.39394462
0.82923037,0.8146886
-0.52502257,-1.2579947
1.5822587,-0.42770052
-0.26027137,0.63708
-0.3320765,-0.096966825
-0.75020623,-0.93699485
0.23122658,-1.703014
0.07181615,-0.4192249
0.29486704,-0.054598697
0.55971503,1.7513062
1.2090001,-1.7635291
-1.2025867,0.88040775
-1.2734654,-0.21729027
-2.4447985,-1.1227546
-0.06228348,-0.08962121
-0.4385486,-0.4957487
-0.20511173,0.5439591
-0.23902309,-0.43449494
-0.73051655,0.52203584
-2.0467,0.2678284
0.4816731,-1.9254556
0.6673826,-0.5254974
-1.3774557,0.26519877
1.4262171,-0.7024563
0.6222622,-0.24020544
0.41826403,1.448173
2.5886557,-0.84046733
0.3996215,0.009285384
-0.8411081,0.14789371
-0.747346,-1.3479795
-0.69300884,-1.2393897
-1.8323088,0.6041631
-0.90403193,1.5803878
-1.3644184,0.39976567
-0.774151,0.3942037
-1.1270375,-0.82373005
1.4614942,-1.2139379
-0.9469277,1.6671534
0.8167967,0.2508318
-2.5899174,-1.8421031
-0.8999432,0.68413055
0.9919076,-0.15656237
0.1868463,-0.058746856
-1.6610907,-0.49437267
0.6501936,2.4284086
-0.9880468,-1.2610533
-0.7792819,-2.9725926
0.926943,1.1836764
-0.31170058,0.6424394
-0.9428038,0.47297385
0.8217727,0.7825328
0.08566287,-0.49144498
0.2146946,-0.2521004
-0.08892297,-1.0795282
0.9568131,-0.5280969
0.10898041,-0.026476186
-0.581727,-0.77033156
-1.9656739,-1.1201808
-2.9303284,0.41436628
0.44728506,1.1714311
0.29883957,1.5355017
0.92695224,1.3001137
1.450858,-0.39013556
1.0908775,0.40472358
-0.3332846,0.8975097
-1.6331974,-0.6712155
0.21988559,0.66581565
-0.2787455,-0.42947632
0.39097887,-0.46293825
0.21202378,0.10683571
-0.74091274,0.5308551
-1.0036106,0.009470091
-0.9957534,0.68497086
0.378517,0.8169197
-0.4221367,0.22483905
-0.6308222,-0.12846829
-1.1650578,0.5220499
1.2666618,-0.31664684
0.88787395,-2.580557
0.78411645,2.3525205
1.6418853,1.9046297
-0.7686635,1.5037092
1.0315107,0.7405187
-0.12586392,0.43713096
-0.09667987,-0.31981584
-0.5514924,-0.1572067
-2.38434,-0.23471813
0.30317685,0.39107332
-0.8901387,0.67593795
0.5313892,-0.7918308
0.67316127,-0.5798489
1.3623328,0.67045414
0.37062624,-2.9467824
0.3062091,-1.5727613
0.9212315,-0.5611821
-0.76817274,-0.85041344
-0.62304103,1.7636974
0.43702084,0.29337302
0.7338418,1.4429829
-0.30335093,1.0354102
-0.16918343,0.06329724
1.0159175,-0.14345288
-0.70176834,0.25150338
-1.0287824,1.9328302
1.8481315,-1.047075
1.2466053,1.256353
-0.65075785,1.0052795
-1.9356426,0.44656578
-0.20986398,-2.1124847
1.7892162,1.0269125
0.38520738,0.96835494
-0.44145373,2.186626
2.3498063,0.114833646
1.1594719,-0.6370761
0.9247416,-1.6185476
-0.33377463,0.023354605
-0.34628338,-0.4760609
-1.3694783,0.20582399
-0.38811785,-0.80122554
1.3694437,-0.5053873
2.1772957,-0.8788784
-0.40749303,2.325689
-0.71822596,1.0375662
0.28520417,-0.93064415
0.45521197,-1.0872229
-0.48350912,2.208995
0.9858293,0.45947358
-1.3822027,0.690319
-0.117318206,-0.37416098
-0.4541029,1.755669
-0.2847378,-0.521173
2.2443624,0.9101912
-0.65087724,-0.807585
-1.0696523,-0.17924348
1.7170396,-1.0143665
-0.5424986,0.63723564
-2.1437182,2.224853
-0.68464845,0.9083822
-0.73040456,0.27841616
-0.81451845,-0.1012507
-0.34199452,0.9979187
1.0674864,-0.13420616
0.24684693,-0.23780519
-0.50579894,-0.045606084
1.2743737,0.50740385
-1.736836,0.521612
-0.06403376,0.12848717
0.39371702,-1.2423747
-0.9057354,-1.9803673
-1.1200737,1.8739891
0.88527954,0.5591295
0.8136804,-0.7934835
0.07823667,0.2807085
1.1439302,0.8482705
0.45520622,-0.12757681
-0.05078512,1.1792009
-1.5871273,-1.5190612
1.6837393,0.948612
-0.9819912,-0.39422622
-1.0234772,-1.1807735
0.8011742,0.3942558
0.37370133,1.07548
-2.043741,0.038017746
-1.1040707,0.5113479
-0.8941751,0.948472
-1.4863163,-0.73134494
0.68756825,-0.43150675
-0.39229754,-1.1860371
1.5513285,-1.308495
-2.0889053,-0.55455893
0.07699526,0.36923504
-0.103100546,-0.12931842
-1.0118333,-0.7724946
-0.7179839,1.9155817
1.2155635,1.2794008
-0.8983665,0.36975875
-1.4166738,0.44071254
1.4388885,-1.1723675
-0.25981203,-0.6834068
0.6224621,-1.1858231
0.6125826,-1.274541
0.9852228,0.16472678
-1.2385384,0.7647051
-0.22332108,1.0885217
2.9081173,1.3473015
-1.0910938,-0.17589961
-1.5679195,-0.86614597
-0.3723002,-1.1734349
0.4999811,-1.1386517
0.9472024,0.1737919
-0.62476623,0.9892834
-2.056093,-0.32176796
0.6187319,-2.5410748
0.3200323,-0.6799159
0.42508948,0.6118672
-0.9158882,1.2815692
-0.5094146,-2.4735289
-0.22203146,-0.67308784
1.1366924,-1.0800539
0.24315815,-1.5966337
0.7802917,-1.4674636
-1.0444753,1.0323359
0.4542583,-1.8745822
-1.1906753,-3.2997174
-0.2848379,-1.2553273
-0.9229648,1.1017517
0.25334212,-1.186655
2.220219,-1.2994447
-1.9438864,-1.1040773
0.1559115,-1.7788363
0.40018776,0.2109212
1.2089307,0.72948366
0.061573107,-1.1090968
-0.28605786,-0.63093597
0.82259613,-0.34745282
-0.893826,0.3491321
2.0987744,-1.0274969
-0.08752731,-0.9195162
0.55829084,0.8092595
0.07783074,-1.2798226
-1.2789341,-0.6745853
1.1002862,-0.37892565
1.0724169,0.11169322
0.4617762,0.9115011
-1.5137495,0.15851448
-0.46131888,0.17060733
-2.2662675,2.3543458
0.17794846,-0.98068726
0.22862595,-1.964865
-0.76604056,-0.5635795
1.4777453,-1.1012397
-0.7527139,1.4904166
-0.6049318,-0.6558057
1.1534841,1.3233836
-1.4819419,-1.1888069
-0.54619306,1.0451615
-0.21280548,-0.91168785
0.33142692,-0.07495554
-0.9427647,-0.14252208
-0.8249123,-0.6191392
-0.37344602,1.9539938
-0.55309963,-0.05934849
-0.6243338,1.6073698
0.573995,0.047207113
-0.87078995,-2.2861795
-1.6248122,0.5446777
-0.4325159,-0.7644735
1.6639493,-1.0928334
0.54619205,-0.6016147
0.8098808,0.01716894
-0.226273,-0.75567985
-0.35071194,0.45247367
-1.0727789,1.1941694
-0.3124317,1.468654
1.4875718,1.0917865
0.76497126,0.0822343
-0.3318448,-1.8726219
-1.4392815,-0.20097423
0.6113555,0.453947
-0.970918,-2.682266
-0.4510487,-0.05179521
0.7650072,0.17612004
0.9000289,-1.4182794
0.9617688,-0.17443237
-0.3408978,0.5035475
-2.3176548,-1.0477724
0.6898508,0.08259495
0.5900278,0.46297598
-0.98774457,-0.4254268
2.5176203,0.70246154
-0.14816618,1.3750668
0.17412555,-0.21864192
-0.3234019,1.7442436
-1.5062596,0.7733235
-2.1702044,-0.17867416
1.9445374,-1.0639257
-0.7720236,-0.024911173
-0.67325807,-0.9991435
0.97876734,-0.819156
0.9775691,0.75626904
-0.4608064,0.011742972
0.74433726,0.9329222
0.8242736,-1.9989339
-0.10835428,0.6558781
-0.87249666,-1.4965755
-0.20950475,1.8345823
0.3883255,-0.16241238
1.1526946,-0.6401332
-0.28821972,1.4062047
0.59273,-0.22640137
0.04388138,0.16121311
-0.2728876,1.0994555
0.9970288,-0.35657296
-2.0775423,-1.7149758
-0.59054524,1.526968
0.2511696,-0.56353843
1.8163152,-0.45868704
-1.1996914,-1.0736159
0.6639409,1.3261145
-1.070486,1.0882804
0.50030375,0.4878581
0.15995431,1.6710192
1.1630033,-0.3474362
1.4665031,0.4004688
1.2930502,0.0603164
2.6155856,-0.65977603
1.1272316,0.15261494
-1.1961815,-0.4077025
-0.8523646,0.39361793
-0.58991814,0.55404836
1.8717536,-0.0018200292
-1.514967,-0.4099527
-1.5630933,2.4959464
-1.6663147,-0.71023554
-0.54767597,-2.1277804
-1.2714806,1.1512257
-0.102174245,-0.7428647
-0.41814247,1.8071017
0.9417676,-0.14115408
1.1006565,-0.29203025
-1.6973393,0.16558202
1.5671568,0.41024402
1.235006,-0.6952705
-0.16559286,-2.1918237
-0.9307511,0.061519664
1.4747951,-0.059199765
-0.247349,1.4786829
