0.9539787,-0.39992732
-0.073878296,0.91110325
0.25278097,-0.5254062
-1.4868385,-0.18515581
0.32339507,0.044269316
0.18611948,-0.94134057
0.6164074,-1.119091
0.3658271,-0.046229847
0.2283401,0.039171495
-0.4227869,0.24304724
-1.3692001,1.7756373
-1.6016712,-0.8369736
-0.97185427,0.9991134
0.14002246,-0.39716735
-0.032308206,1.8169141
-2.1709704,0.83257
0.18620655,-0.19763924
-0.3727717,0.6147799
-1.514522,-0.22203042
-0.6749421,-0.24499784
-0.99898726,-0.12455033
-0.32665232,-1.3495992
0.8803496,0.1995563
1.0650615,0.34382248
-0.845195,0.8691895
0.019143665,0.114504464
0.85323256,1.6919458
0.098465614,-0.2185712
-0.21613242,-1.2935237
0.18885167,0.93175507
0.60030305,0.23739555
-1.1683764,1.0697188
0.03740898,-0.29607886
0.389011,-0.17002912
0.78807795,1.6145736
-0.56157124,0.5947444
1.5867519,0.2158278
0.48828158,0.9090472
2.0777874,-0.3016579
0.28464687,0.5823819
0.21320377,-0.77428603
-0.81874037,-0.20133382
-0.3965199,-0.89097863
0.29590327,0.099295236
-0.67062026,0.5031601
0.60870445,-0.97175866
-0.4986182,-0.68019515
0.5270624,-0.03390733
0.19314337,0.16485228
0.3345284,-0.06363246
0.7426872,-0.6133211
-0.13231553,0.73824996
-0.85517466,0.69747293
-0.031100024,-1.649029
-1.4407305,0.64607745
0.112555064,0.3350143
-1.3110651,0.42106938
0.8496799,-0.07324955
-0.23535284,0.21727896
-0.93697727,0.27553815
0.28831062,2.272601
0.81865066,-1.0354623
0.11605232,1.8645822
0.12375768,-0.9077554
-0.79451746,0.08770153
1.1824112,0.054377455
-1.4728217,0.35993478
-0.9750279,0.36633053
-0.62992215,-0.298421
-0.75547236,1.1976137
-0.27184588,-1.2543026
1.8708847,1.2059937
-0.3338585,-0.69879913
0.008060319,1.0718884
-0.49112734,-1.4057772
-0.0030481487,0.8326805
0.8805428,-0.82268375
-0.59360045,-1.2591437
-0.2353241,0.5322191
-0.47313753,-0.635903
0.24889761,-0.92180485
0.48683876,-2.2349112
-0.46745098,0.37844703
0.26374605,-1.0498542
0.7754633,0.9761598
-0.24819912,-0.47362193
1.3615714,0.5977772
0.49673972,1.4481436
-1.1451654,0.7736086
-0.29601547,0.32064572
1.1952021,0.27912638
-0.63885593,-0.5750597
0.20956317,-0.021862835
1.414961,1.0056353
-0.72590965,0.55345947
-1.3566753,-0.73239344
0.3507022,-0.9843774
-0.22012544,-0.8999469
1.0336717,-0.40891376
-0.22837508,0.07839662
0.25896642,-0.18126212
-0.10017169,-0.20487234
1.6727058,-1.5999892
-1.1304854,-0.6424672
-0.45783043,-1.782908
-0.2935136,-0.06464993
-0.04310355,1.9755033
1.1653764,0.4334638
1.0474825,1.0151819
-0.680226,-0.19658384
0.63985956,-1.1809119
1.1868087,-0.24263208
0.3217996,1.0005766
0.06465335,0.2996104
-1.1527382,-1.7973442
-1.8610063,0.59070545
-0.58210814,0.88552713
0.25521758,0.55491346
0.07895897,0.072312556
-0.36400464,-0.6429611
0.5888532,-0.24387243
-0.16523202,-0.7682394
0.2820018,-0.8318327
-0.59804547,-2.8297338
-0.60108906,-0.14065242
-0.48020744,-0.47146374
0.47457072,-0.6587818
-0.023751797,-2.4656951
1.0707912,0.35724443
0.5594628,-0.07142686
0.1288004,-0.14903976
0.3873806,-0.39772898
-0.21230619,1.0483054
1.1694796,-0.81550986
0.05088065,-1.4453028
-1.543099,0.9188197
-1.1532295,-0.45210734
-0.602961,0.5240461
-1.156966,1.3249594
0.087310426,-0.37036332
-0.51825726,1.3108342
0.6731919,-0.34302512
-1.2428154,0.3868571
-1.8543229,-0.82336164
0.23743193,0.0719773
0.6142143,0.4217439
1.2174196,-0.974763
1.5967783,0.9631376
1.5339812,0.46641007
-1.6350242,0.82091963
0.49900118,0.12763889
-0.54296076,0.49492544
-0.49406138,0.93161255
0.906422,1.128443
-1.7904149,0.7704603
0.40528575,-0.7262084
-0.7333785,-1.3656815
-0.010293369,1.106732
-0.30133602,0.8567811
0.5984766,-0.39735028
-0.23162474,-1.2073984
-1.2984401,2.3201401
0.7383135,-0.12823004
-0.35134172,1.2773223
0.38844368,1.6947056
0.41602743,0.14268905
-0.20333922,1.2376438
-0.9956738,1.9742029
0.38314357,1.2323031
-0.5751732,-0.54031676
0.3919652,-0.732189
-0.7438392,0.38626716
-0.13678274,0.29218125
0.7418656,0.07869607
-0.6297298,0.048947852
0.86756796,0.44846812
-1.1132214,1.5160065
0.6953319,0.9811741
-1.0976505,1.5785694
1.9409953,0.4504568
-0.865548,-1.8157561
0.15049052,-1.7397466
-0.89328617,-0.8020563
-0.2696076,0.55859226
0.06710777,-0.4030455
-0.2280721,-0.5721437
-0.2841767,-0.9144623
0.24683432,0.7135591
1.2182664,1.1976333
1.39583,0.761855
1.059635,0.19934893
0.070699744,-0.82253367
-0.024205899,-0.82372826
-0.28436488,-0.30319175
0.69565094,-0.1608924
-0.7725365,0.44308773
0.064228304,-0.68448764
0.36501318,0.21382569
-0.27720135,0.8465436
0.057890046,-0.79827875
-0.09396819,0.5353891
0.22135623,-0.41294873
0.34620076,-0.4378244
-0.3165721,0.20845456
-1.0404127,0.546631
0.254753,0.35389072
0.07841419,-0.18566959
0.20376785,-0.47767276
-0.17998762,-0.70902437
0.76991755,1.5897325
0.47637555,-0.45240408
0.6296081,0.3016823
-0.3955761,-0.3561323
0.017169235,0.6643156
-1.3827283,-1.7590588
0.053985268,-0.7309771
-1.2272062,-1.0767995
-0.9775515,-1.6315727
1.1528624,-0.84992546
-0.6412946,0.9719432
-0.96887374,-0.9028827
-0.063803725,0.3963438
-0.67710143,-0.9559486
-0.7109479,-2.6218429
0.1308881,-1.4115225
-2.7331796,2.1386921
-0.11789449,-0.3723576
1.2008159,0.85619855
1.4364693,-1.1347986
-0.064197354,-0.6246225
-0.5642164,0.6816898
0.08698758,-0.665803
-0.103990726,-0.4692797
-1.760844,-0.88477033
0.38360867,-2.0482142
-0.97366273,0.107118994
-0.018469417,0.7848927
-1.3324306,0.34155297
-0.5226567,0.33226177
-0.5886622,-0.8936717
-0.50648206,0.4208422
-0.13657723,-1.2110392
-0.39368612,-0.058794037
0.020923434,-0.48250946
-0.414191,0.05956136
0.6870566,-0.90829307
1.947486,1.447047
1.2914575,1.7790285
0.71877,0.7132222
-1.2882603,-0.61118346
0.5297408,-0.23254904
0.85637575,0.89954966
0.94071454,1.638936
-0.2452146,-0.5596365
0.6278656,-1.6659955
1.3456916,0.1827545
0.29127055,1.0537518
-0.34550554,-0.2960032
1.7477742,-0.3515439
-0.00909703,1.3194011
-1.0635853,0.38498542
0.524707,0.03164837
-0.92308944,-0.65775406
1.4311558,-0.32246405
-0.046304204,0.15029238
-1.4523724,1.9507831
0.905879,-0.51709306
-0.8213021,-1.6288315
2.0892603,1.5068623
0.041014276,-0.22132424
-0.5518672,-0.18457368
-0.4529713,0.7772345
-2.577323,2.1383119
-0.26880598,-0.3829828
0.9705151,1.3815068
0.6114857,0.96958
1.4986228,1.6844248
-2.2441735,0.7275808
0.86516255,0.74532247
1.9327824,1.4015642
-0.6019725,-1.893645
0.40202156,-0.14213689
-0.060770933,1.0733294
0.033414386,1.7237045
-0.29549035,-0.37530628
-0.4497155,3.127671
1.0421647,0.12345795
0.7031792,-0.17210202
2.822102,-2.3100336
-2.1984897,0.09372919
0.36222473,-0.23281243
-1.0818624,-0.50064486
-0.03966238,1.3909184
0.0332404,1.0748137
-0.36554638,-0.16262464
-1.0600868,0.046478827
-0.6333487,-0.4049406
0.5112436,-0.6585765
-0.7216191,0.5457359
0.8663595,1.0608443
1.2439564,-0.5855479
-0.03395709,0.787514
0.19491799,-0.3470222
-0.41004425,-0.20010358
-0.64672965,1.958453
1.3399907,0.39065877
2.3072393,-0.31325752
1.2767339,0.6492703
-0.5241979,-0.6302027
1.3344678,1.1854905
-0.348567,-0.053288966
-0.40705281,0.058621332
1.9277556,0.25204757
0.92236567,1.3301146
0.00012031564,0.0051433113
0.30512628,-0.65163165
0.68492603,-1.2035229
-0.7157558,-0.7507567
-0.28101426,0.7370337
-2.2983575,0.25524065
-1.4023082,0.30789414
0.07118496,0.085094266
-0.34531748,-0.08883107
1.4285749,1.2192507
0.88553584,0.667987
0.50874025,-1.0415472
-0.86342275,0.21556
-0.013719888,0.4482777
-0.95461285,-1.1327469
0.0036516094,0.13463847
-0.6019476,-0.68533164
-1.0927619,0.15765496
-0.1783955,0.23020315
-0.032113653,0.6927106
-1.0941875,0.13064937
-1.3064914,-0.87197185
-0.3237301,0.24471517
-0.025165934,-0.1759097
0.70328766,-1.0928851
0.8443973,-0.14908865
0.3363496,0.645843
-0.85291976,1.38641
-0.17073083,-1.0881411
-1.4115309,-0.5141583
0.9650383,-0.035801742
-0.56710815,0.4036857
-0.24619822,-0.3100455
-0.6536405,1.5115532
-0.97732544,-1.9220183
1.0676208,-0.56507665
-1.1793224,-0.66959894
-0.3497132,-0.34144497
0.8384715,-0.8617133
-1.1472001,0.6706582
-0.28426847,0.16572344
-0.38827154,-0.39165705
-0.8975244,-0.9921604
-0.42048055,0.064677835
1.2350198,0.37319452
-0.18383752,1.8881878
0.43772554,-1.1174978
0.57671636,-1.6310856
-1.8281298,-0.88380355
0.35250992,0.7082017
0.2319274,-0.3728401
0.8277647,0.9677894
-0.68315613,0.11944616
0.12560365,-1.1643076
1.0408459,0.65395874
-2.1814702,-0.31136525
-0.29959264,0.78084344
-0.44895568,-0.417757
-0.16227734,0.35059494
0.90061975,0.97752994
0.3436706,0.024007365
0.5280176,-1.7173669
0.66445047,0.2718135
2.515949,-0.43852133
1.0058222,2.0285783
0.063535616,1.2787158
-0.17222743,-1.034106
-0.9727125,-2.5637007
-1.5765846,0.7264905
0.5690372,1.0161902
-1.1311337,-0.6847288
-1.727875,-2.4082217
1.0390334,1.3007325
-0.52499616,-0.79607964
0.45404065,-1.0191993
0.6150353,-0.23166324
0.3253966,1.1182555
-0.8536391,0.05910379
0.2740708,0.45911306
0.12221586,-0.53895277
-0.01929375,0.6106955
0.19448678,0.29379585
-1.5152165,2.1234353
0.1387557,0.18289447
-1.6483953,-2.2838714
-0.6611777,0.4261435
-0.53301984,-0.37350947
-0.83269286,0.5273777
-1.0126191,0.7111371
1.1140586,-0.18563427
-0.062393643,1.5573139
-0.027237117,1.691025
-0.083644554,-0.5790659
1.2959709,-0.3179431
-1.2303606,0.16218682
0.13176984,-0.37299106
-0.25633192,-1.0137112
0.60441774,1.2398683
1.1154047,1.736801
-0.640649,-0.75795484
-0.010515158,0.24130933
-0.32080558,0.44590217
-0.8507537,-1.5845852
-0.6327776,0.557053
-0.2909176,-0.22977237
-0.08409747,-0.46061584
-1.4075118,0.7471638
1.1084616,0.85332173
1.0092182,-1.5668299
0.47217593,-0.11477621
0.025321506,0.5621464
-0.860613,0.2701399
0.40049255,-0.8363083
-0.89950156,1.5951655
-0.7046998,0.6333281
1.4779334,-0.89689803
1.394693,0.7694972
-2.065338,-0.09464237
1.0849975,0.33439454
-1.1479479,-1.6876997
0.246936,-2.3715992
1.7368644,-2.6111631
0.20730475,0.54576147
0.14114656,0.30282542
-0.8675759,-1.5626929
-0.3344639,0.7003297
-0.62639385,-1.3469802
1.0542375,-1.5372905
0.949634,-0.8777928
-0.47767794,0.9247086
1.00833,0.28444633
1.4131683,0.6462172
0.023535449,1.4646957
0.1846445,-0.40666288
-0.92880076,-0.6502938
1.2789403,0.24464656
0.6013457,-1.6164775
0.9085758,0.5098157
1.202733,0.9993362
-1.7306063,1.4747132
0.12943769,-0.6471385
-2.1442206,1.0188285
-0.087935984,0.5417067
0.3059504,1.2014163
0.53962237,-1.6408706
-0.6019151,-0.3010919
-1.3806999,-0.07752467
1.0761096,0.98148686
0.101356536,-0.2248064
2.2261474,-1.5207734
-1.9502275,-0.70126355
0.57338166,-0.40561104
-1.2981673,1.6531475
-1.4961249,-0.17794462
0.514018,1.1374
-0.48060578,-0.23483567
-0.8469415,0.76558095
0.304032,-1.1424314
-0.45763236,0.747539
0.50373656,0.9648403
-0.7185594,-0.4020417
-0.5770266,0.5726588
-0.21090633,-1.8179265
0.92692953,0.7854332
0.9671278,-1.1175792
1.0552702,0.44345164
-0.833331,0.8711467
0.6002511,0.40036967
-1.5079981,0.2595885
-0.5390157,-0.10182844
-0.04040073,-0.13946
1.626713,0.6954479
0.5636467,-0.13214768
0.007880196,1.2535683
-3.298186,1.2851849
-1.1414953,0.6986314
0.36665556,0.4805715
0.87914056,0.22941415
0.66137695,0.17388958
1.1736546,-1.1405867
-0.05278164,-0.5839694
1.7660902,0.47004303
-0.95050704,-0.20044138
0.41787833,0.75848556
0.7995634,-0.8693135
0.37750995,-0.42170855
0.33316502,1.1081498
-1.4667284,0.924367
-0.6807545,-0.71244556
-0.33308426,-1.4565821
0.5900632,1.5602255
-1.1186833,0.76149684
-0.0048346906,0.9295134
1.3314886,0.77996624
-2.3628967,1.264995
-0.72012097,0.07480759
0.4548557,0.4381965
-0.24017888,-0.8039581
-0.8142252,-2.164585
-0.6684694,1.061266
-0.7315989,-0.7200502
-0.3065004,0.8511611
1.2804008,-0.58114845
-0.25429705,1.9282178
-0.4390796,-0.46751976
0.21284935,-0.9108391
2.1737518,-0.46842796
0.7145343,-0.35847506
0.82569396,0.119269475
-1.8752654,-1.8930844
-1.1801553,0.036344398
-0.8214933,0.32003304
0.039602745,0.27417058
-0.76629704,-0.6149524
-1.1529435,0.8626241
-0.8792449,1.2270583
1.6313595,-1.0186421
-0.69954723,-0.70075154
1.8179718,0.13911794
0.7971921,0.6344061
1.0006255,-0.03351717
-0.5524412,0.74221486
-1.333027,-0.039890002
-0.058978107,-0.153215
0.07483186,-1.6112012
0.5867841,0.23606533
0.041414566,0.086920224
0.21443176,0.8128011
-0.26523605,1.3960357
-1.2067323,0.82585
-2.0948842,0.36026302
0.9864211,1.5950058
-1.604467,-0.91951734
-0.25782573,-0.038316425
-0.5489058,-0.12629814
1.5830129,0.38656735
-0.09570677,-0.2506729
0.32986397,0.3562166
-0.58231246,0.33349073
1.5848829,1.1967247
-0.1627307,-0.72193164
0.2905871,-0.43972534
-0.21928757,-1.8687677
0.46180758,0.1323766
-0.33103028,0.34554133
-0.010940515,-2.2019136
-1.7807239,1.2659929
0.33188936,0.7452843
-1.0137573,0.8700931
1.349061,0.48201317
0.79523784,-0.17475672
0.5254481,0.6771955
-0.6852977,0.044827174
-0.29960653,-0.82030797
-1.4932743,0.80481064
-0.27742976,0.19892426
-1.2180636,-2.1217465
0.21357672,-1.402483
-0.51191026,-1.5709808
0.124567024,-0.66103274
0.37484366,-0.7830584
0.28798255,0.38177484
-0.20029697,0.3220984
-0.9994668,-1.6433971
0.9601971,-0.5359035
0.7004204,-0.38472658
-1.2930082,-0.99844015
1.9875735,-0.41920105
0.22637488,0.1032859
0.310328,2.356047
0.09389732,-1.629059
-0.7623027,-0.5245579
-0.7965063,-0.12749258
-0.63897574,1.2025776
-0.56437564,0.08750873
0.3699767,0.07049762
0.12858877,0.6917887
-0.76587,-0.024540026
0.78250736,-0.4845871
-0.9625577,1.5988705
0.8668797,1.5266707
0.44819587,-0.7936409
-0.7966121,-0.22303887
1.354078,-1.6465302
-0.292267,-0.55425346
-0.5357302,1.2144036
-1.0899683,0.58006686
-1.2608614,-0.042630494
0.057884276,1.3519236
0.22372022,-0.54541034
-1.2110783,0.4664903
0.326368,0.22700043
-0.9066304,0.40665722
-0.66216975,0.673152
-1.958701,-0.44094616
-0.12670253,-0.3124035
1.7335452,0.048252158
-1.4132855,0.53002715
0.08473218,1.2040923
1.0900398,1.0025016
-0.390914,1.5747565
-1.6740125,-1.016523
0.6831151,1.2308145
-2.7942433,0.41841233
1.052334,-0.5577834
0.14161168,-0.2798843
-0.40844682,-0.76520854
0.50111735,0.34917888
-0.88617635,-0.057807337
1.5608855,-0.041044936
0.08150176,1.4089594
-1.2316161,0.38159093
-1.5027658,1.1720906
1.6975735,0.27492607
0.95548373,-1.7842827
1.7074337,-0.0050679855
-0.4187169,-0.43184504
0.5906152,-0.028901523
-0.717424,1.0990473
0.7675643,0.42775914
0.6117922,0.7338415
-1.1741433,0.42207438
-0.36512956,0.80568004
-0.77841127,0.79675835
-2.1232104,0.9428217
1.4416001,-0.56532234
-0.41112587,-0.6802297
1.0315558,0.17688549
-0.062995225,-0.3506035
0.64131564,-0.6473994
-0.67607874,1.2107179
-0.80242294,0.5648156
1.3945243,-0.12042285
0.14650549,0.09880083
0.7243551,-0.012660308
1.1547189,-0.71156985
0.5836507,0.7695404
0.23683803,0.22175701
1.0985998,1.8628746
-0.8554763,-0.023779886
2.1967807,-1.3370353
-0.060419276,0.75147206
-0.026493972,0.19475181
1.5221192,1.3127854
-1.5712482,0.5225834
1.1475606,0.80368644
-0.3033957,0.938384
0.92752564,0.6179431
0.74550045,0.08144639
0.75339997,-0.6832716
-0.8919908,-0.51479363
0.48270214,0.11859884
-0.23474519,-0.29705802
-0.44777828,0.5573293
-2.373593,0.8816076
0.3950196,1.4554296
-0.27859178,-2.4138763
1.4734778,-1.3685546
0.651802,0.09984067
-2.0821435,0.2914469
0.85367787,-0.08086935
0.24398148,0.027658705
0.6551477,0.008106553
2.4087524,-2.5160499
-1.2541927,1.4365046
0.1108551,-0.030044144
0.25058216,0.7464682
-1.1359103,0.2580625
0.48104218,0.9957359
-0.37771794,0.60093564
1.0732933,-1.1328769
-0.28053695,0.04704658
0.9213854,0.799676
-0.5872251,1.2845868
-0.6157231,1.0053095
-0.20266597,2.1940603
0.28948167,-0.08823236
1.2198814,0.07232909
0.4535598,0.21533799
-0.9199933,0.19427346
0.05274528,-1.3021259
0.4454542,0.116501376
-0.51553184,0.01513745
0.6796642,0.68659824
-1.7407943,1.5828551
-0.20044185,1.2467772
-0.35433853,-0.7018705
-1.331031,-0.4006559
0.2717809,-0.0899573
0.34064612,1.0869161
0.74887604,-1.433206
1.0630968,-0.031830627
-0.02908694,-0.17681111
-1.9835002,-1.1811016
0.7968744,-1.7917935
-0.4916928,-0.9922849
-1.1425164,0.6348105
-0.2722948,-1.329084
-1.874736,1.0742371
1.259624,0.7556721
-0.6893934,-0.8543105
-0.17797562,-0.1387798
-0.56420827,-0.04347446
0.23041306,-2.073746
-0.28797287,-0.20408188
-1.0862238,-0.070765816
-0.99879247,0.29991415
0.27122498,-0.7532983
-0.15584849,-0.812918
-0.31941283,0.5621561
0.43505347,-0.3937707
1.6108606,-0.27825016
0.6505022,-0.08448138
-0.6834778,0.094452485
1.5898869,0.8787559
1.7589917,0.6440264
1.3349539,0.33469808
-1.2974447,0.113260426
-0.17947145,-2.1112924
0.055718016,1.5239952
0.852623,1.0220774
0.6661855,-1.8512014
1.4571289,0.23401274
0.053578913,-0.30365393
0.11919455,-0.5252462
-0.36864716,-0.22959554
0.31769437,-0.16249573
-0.059504516,-0.5377253
1.3713002,1.2044022
-0.980129,-0.10285637
0.17354213,-0.81189364
-0.92857,-0.9244078
-1.0318992,-0.8704324
1.2164694,-0.119705684
1.5046312,-0.99740815
1.145764,1.6385733
-0.28513804,1.5763369
0.26418793,-0.9506182
-0.52776676,1.8420122
0.11683969,1.1872665
1.1823534,0.4955977
-2.0804877,0.14225139
1.4130275,-0.28776395
1.8916959,-0.5392514
-0.6454273,1.1179004
-0.71061313,-0.10066878
1.3240284,0.82548106
1.0964264,-0.72700566
-0.2979236,-0.3345745
-3.131883,1.4355323
-0.76995873,-0.1424562
1.1255934,0.22501117
0.32921234,-0.32322714
0.49303418,-0.88232434
0.9210101,0.7143259
1.5682107,0.24834244
0.188195,2.0746887
-0.8578295,-0.23591502
0.2251368,1.1667823
0.3580304,-0.4172957
-0.0686254,0.15673134
-1.3906966,0.9166402
0.7325807,0.5600556
1.3346194,1.3129451
-1.0588589,-1.2866112
0.2714325,-0.1735082
-0.56896996,-0.9451374
-1.3452765,0.48571682
0.068480946,1.5397472
-0.08754794,-0.7142117
2.0300004,-1.0727519
-0.30648255,0.052352
0.28624192,1.446031
-0.12977445,-1.6074212
-2.0472715,-0.31171376
1.6449487,-0.33883154
0.7607424,-0.38143885
0.014209716,0.5249495
0.5248109,1.2977684
-0.4050482,-0.027956817
1.6373705,1.7951493
-1.0307912,-0.71239364
0.7941693,1.1342905
-0.12742768,-0.4802477
-0.20973775,1.7023473
-0.19452508,-0.9799918
-0.94098574,0.72476566
1.0967072,2.1303394
0.037028294,-0.1307209
0.20072858,0.046967566
0.13101004,-0.32657155
0.65852803,1.1253719
-1.4139973,-1.0506493
0.12390539,-2.1634204
0.7780904,-0.771425
0.86569816,1.5027578
0.5242488,0.07308508
0.0857179,-1.0329685
0.19171058,2.1499944
0.1404189,0.8955999
1.4908285,-0.0756307
0.6026205,-0.22764616
-0.24212405,0.36045894
-0.97525436,-1.4240363
1.6126202,0.8917757
0.414613,0.99547815
-0.19395493,0.76093256
-0.4620247,-1.8704226
-0.48710242,1.126858
0.31448027,0.7092948
0.8758952,-0.06683963
0.9967841,1.8725692
-0.49736726,-0.06547798
0.14784211,-0.5063112
-0.27360174,0.47664797
1.7773745,0.35943258
0.7119905,1.0513723
-0.5106309,-0.6918375
1.5544664,0.01106234
-0.3063878,-1.0190089
-0.3610307,0.9554995
0.6023053,0.97286856
-0.29701117,0.7713275
0.1704674,-1.4361308
0.13593335,0.84033203
0.013256392,1.1216047
-0.71694696,0.61682224
0.386989,0.16543321
-0.3384296,-0.3929138
-1.1377985,0.06300367
0.50751936,-1.3906962
1.0198781,1.3105292
0.16903035,-0.86092
1.4754806,0.7684113
0.97084737,-0.6369997
-0.8924818,-2.7303126
0.25060904,-0.3837517
-1.1502379,-0.604254
-2.3252285,0.0920866
-0.73583996,0.77959067
1.8552669,2.2470772
0.26934516,0.7184092
0.017793609,1.5987712
1.7008653,-1.1079433
1.1564238,-0.5636814
0.51507604,-0.51209223
0.11833102,-0.43839213
1.4255908,-1.4466838
1.4052438,0.06142776
-1.1351227,-0.18952447
0.2971606,-1.0249182
-0.3132979,-1.009785
-0.48292857,0.7623031
0.46676052,-0.26226383
1.6868638,-1.5959
-0.15724102,-0.101459965
1.1971574,0.40744242
-1.2498217,-1.4341723
-0.30157205,-0.8079461
0.26728892,-0.27610588
1.4968139,0.2090179
0.3082546,2.140242
1.6169232,-1.6274158
