0.22201274,-1.4813998
-0.308706,0.2160226
0.7737448,0.34065518
1.8374604,-1.179908
-0.3655434,-1.3727146
-0.45067525,0.020743689
-0.4654006,-1.180248
-0.5692185,1.9439752
-0.6226256,0.1236969
-0.6484458,0.09917152
-0.35676214,-0.42540306
-1.4397914,0.36865714
-0.55302256,1.1743656
-0.5743961,-1.5870985
-0.46189007,-0.73436475
-0.6436354,0.16598894
-0.49950632,-0.31328696
-0.36586773,2.7540927
-1.6632497,-1.3901738
-0.48473614,0.76981485
-0.33832616,0.647508
-0.5851285,-1.3920385
-0.5335273,0.81701106
-0.7923684,-0.5521386
-0.6343279,0.95590174
-0.79636556,0.6289071
-1.7131563,0.19696224
-0.76397705,0.26955646
-0.88966656,-0.72824585
-0.7882599,-0.4199559
-0.51891625,2.2208414
-0.13077098,0.6055033
-0.8733883,-0.035091434
-1.0011052,-1.1108618
-0.3362019,-0.64750284
-0.48682213,0.14577264
-0.58801985,1.2235323
-0.10916938,0.27887845
-0.4152036,0.5219486
-0.50600255,-0.17777123
-0.14433244,1.3194805
-2.1936352,0.83768994
-0.6136908,0.62969464
-1.5642492,0.7057748
-0.4696718,0.9592498
-0.41228378,-0.45306072
-0.5477663,0.52201384
0.25472948,1.5070462
-0.8211651,-0.5853615
-0.5032809,0.8980577
-0.2903058,-1.5617286
-0.5932332,-0.08325599
-0.62509006,-0.187025
-0.77266055,-0.47294393
-0.56434494,0.42251828
1.4154358,-1.2365342
-0.3656761,-1.2136445
-0.33116636,0.40691173
-0.78245413,-1.5650902
-0.8229345,-1.3827091
-0.6370515,-1.2048383
-0.7455301,0.21379179
-0.026864897,0.41246033
-0.09929689,0.29802504
-0.24848023,-0.78373295
-0.97791046,-0.13814022
-1.0179862,-1.2002269
-0.7369879,-0.15058164
-0.8496627,-0.47431943
-0.98650044,1.2259625
-0.9984082,1.0107895
-0.8920062,-1.7258824
1.3946484,1.752771
-0.014655975,1.04891
-1.0840788,1.7201587
-0.8117313,0.14866221
-0.3546097,-1.2459452
-0.5200777,0.5795561
-0.8769961,-1.2461752
-0.31606773,1.2407826
-0.76958233,0.5172565
1.1812347,-0.8091734
-1.1108639,-1.8691671
-0.6157481,0.052130286
-0.5998164,0.30022383
-0.37874755,0.6121934
-0.60647756,0.41708058
-0.7134778,2.0766423
-0.67623013,-0.24824063
-0.7209704,-0.80664104
-0.61519057,1.4140246
-0.79035413,0.43802276
-0.7079978,1.2151413
-0.6981624,-0.5479936
-1.183133,-0.16077541
-0.581761,-0.21689321
-0.33119085,0.24376671
-0.4778363,-0.2962072
-0.72186476,-0.6012662
-0.3491492,-0.5935575
-0.50285643,0.1830267
-0.32965058,-0.445433
-0.32780966,-0.06627875
-0.4231888,0.66283643
-0.6096558,1.1702387
-0.53534865,-1.3266405
-0.7816196,-0.027646162
-0.4205939,-0.5788799
-0.93412805,0.21083167
-0.52010053,0.314253
-0.54003376,0.4422805
-0.4785664,-0.12701581
-1.0583907,2.4914036
-0.39457524,-0.56916696
-1.1700958,-0.251071
-0.3932512,-0.38881388
-0.6149381,0.7549863
-0.3857839,0.2868063
-0.55227715,-0.38802585
1.9614502,0.71353984
-0.4954743,0.069429345
-0.33353975,1.1378425
-0.72160786,0.6738846
-0.5053701,0.049687937
-0.6771076,-0.7885776
-0.62230223,0.14628749
1.6966535,-0.3843129
-0.7216032,-0.07122494
-0.56520826,0.807658
-1.0730642,-1.179575
-0.4824207,0.7777927
-0.6587175,-0.88137573
-0.67983055,-0.06597201
-0.63869816,-1.8258119
-0.7269095,-0.35776287
-0.77838206,-0.8497379
1.4043714,1.341322
-0.65117306,-0.644479
-0.68185914,0.11239066
-0.44485486,0.58946687
-0.72670007,2.0711594
-0.69122326,0.0850314
-0.72165847,0.40060452
-0.64816105,1.3791276
-0.79016674,0.025812121
1.5682858,1.3119282
-0.7393321,1.1476094
-0.64861697,0.666336
-0.64381945,1.4003972
-0.56955945,-0.9610542
-0.76470006,0.20574108
-0.74258316,-0.016705273
-0.12946996,-0.6145039
-0.23830211,-0.6776978
-0.2636634,-1.2764173
-0.7180117,1.2809325
-0.5653391,-0.73917615
-0.44970012,-2.7391062
-0.45133832,-0.96188134
-0.38758323,-0.81246716
-0.34694058,0.035707872
0.6089917,0.50527704
-0.59134644,-0.1362043
-0.37103716,-0.016556986
-0.24607395,-1.3798637
-0.46792707,0.052012764
-0.5711787,-1.2341228
-0.61421806,-0.38289237
-0.584071,-0.88151175
-0.557681,1.6255178
-0.6512046,1.5396811
-0.50756735,-0.19237722
-0.5690005,-0.30276185
-0.4466392,0.30999583
-0.73100585,1.1249133
-0.50199586,-0.0026207103
-1.2660123,0.62583536
-0.4143475,-0.47496343
-0.50910014,0.24846515
-0.47305152,0.090088636
-0.7687959,-0.9116797
-0.62512076,-0.8576353
-0.6295859,0.8277565
-0.7033976,0.26310328
0.16719663,-0.28214103
-0.65765107,1.1429157
-1.0628414,1.1403724
-0.6033149,-1.0784755
-0.8150533,-0.20668216
-0.56504476,-0.8170691
-0.419639,-0.046476822
-0.42510423,0.15620948
0.9430573,-0.68640614
-0.5553504,2.653792
-0.51669097,-0.26455536
-0.77124137,-1.9004655
-0.74151367,1.8196281
-0.8595237,0.2120133
-0.47475907,0.54264355
-0.84162515,0.46954632
-0.81057155,-0.6818143
-0.7435309,0.39586204
-0.73832226,-0.15241599
-0.37847152,-0.027185664
-0.41973296,0.5379831
-0.55100214,-1.127913
0.8434024,-1.4277229
0.32856354,1.1634188
-0.5980609,-1.3153387
-0.56257284,0.8308305
-0.5643289,0.3597213
-0.6664667,-0.48570055
-0.6034193,0.95294946
-0.6560087,-0.29268774
-0.6505319,1.0925092
-0.89766765,0.72945064
-0.71800125,-0.22369164
-2.8520093,-0.34669217
-0.5881407,-0.920682
-0.5834188,0.108912356
0.25120783,-0.02059201
-0.525703,0.5586142
-0.7900445,-0.5153838
-0.8316005,0.73616683
-0.6056056,0.65561706
-0.26548976,0.14660072
-0.6085851,0.025403814
-0.5932814,-0.6901013
-0.6158102,1.6874875
-0.8084213,0.16695714
-0.6133002,1.0968394
-0.84927595,-1.3168142
-0.68760216,-0.23535879
-0.6109632,0.6586155
-0.7202406,-0.27362737
-0.4206769,-1.1262083
-0.42062023,-0.46588767
-0.5254498,0.914927
-1.405858,0.31972036
-0.58633184,-0.9258419
-0.5799879,-1.1290618
-0.7047524,1.1399424
-0.6739529,0.523556
-0.615178,-0.70709515
-0.89803797,-1.1062253
-0.72163045,0.4403617
-0.83115166,-2.657451
-0.8369999,-1.1364527
-0.63312113,-0.7765397
-0.33444452,0.1433488
-0.42128077,0.5115667
-0.46115622,-0.22650002
1.2677758,0.15204239
-0.6453879,1.6340694
-0.7576466,-0.5335279
-0.7671552,1.9901325
-0.67460275,0.9633138
-0.21701847,-0.24555674
-0.25157222,-0.07798013
-0.6612864,0.36446932
-0.117192015,-0.49618167
-0.2006724,0.17545135
-0.3081786,0.026909377
-0.51671237,-0.5697226
-1.3963212,-0.111496635
-1.232344,1.1103656
-0.734697,-0.3995595
0.46259257,-1.1064585
-0.63248783,-0.6030806
-0.7528603,1.4292153
-0.76848036,-0.48134056
-0.25821635,1.1366035
-0.053878378,0.57408786
-0.086748734,-1.1031582
-0.20501406,-0.13708054
-0.40585628,-1.7336613
-0.65173036,0.8871029
-0.92953587,0.070161246
-0.7595527,-6.813779e-05
-0.7172031,1.5464327
-0.8412302,0.04693886
-0.7450858,0.111632794
1.651615,-0.39224544
-0.5973582,0.20322591
-0.58467567,0.93345666
-0.32407457,-0.040757913
-0.71569806,-1.4025539
-0.8381458,-0.6855866
-0.6339615,-0.08853835
-0.70129263,0.14795814
-0.7444765,-1.3833002
-0.10568279,-0.3410656
-0.6026569,-1.4258863
-0.25622228,-0.12525375
-0.48670992,-0.3682587
-0.763516,-0.87296206
-1.260371,-0.114384644
-0.95698094,0.77629256
-1.1061418,0.87289643
-0.7068849,-1.5624701
-0.65175897,-0.26141053
-0.67837465,1.1073344
-0.261267,1.7163192
-0.51586807,-1.0274692
-0.6957234,-0.53006077
-0.8819712,-0.6215332
-0.4384951,0.6140726
-0.47835958,0.42161703
-0.37664703,0.9048624
-1.0316117,-0.2014426
-0.4835751,0.4315584
-0.4277096,-1.5319322
-0.4882965,-0.018122416
2.026614,0.29363254
-0.262779,-0.29397038
0.09526737,-0.80962855
0.49638155,1.3604326
-0.27850133,0.011009056
-0.5555195,-0.66887486
-0.37014392,0.04950182
1.0716072,0.34128428
-0.5081364,0.12576993
-0.63306123,0.4290277
-0.5906599,-0.4636551
-0.65561473,-0.60774785
-0.5018501,0.35043997
-0.64706004,0.23280996
-0.8856525,0.6409169
-0.6455615,-1.0604087
-0.42476323,-0.19360715
-0.505885,-0.4600558
-0.5319106,1.0878822
0.86251366,0.21263848
-0.6763984,-0.1386836
-0.9178544,0.708113
-0.6271177,0.07624875
-0.57759106,0.29479152
-0.5525062,0.5956373
-0.61846805,0.15219106
-0.6697203,0.6852905
-0.54575574,0.97741956
-0.6385729,0.36681554
-0.44416252,-1.2332838
-1.1421552,1.051133
-0.63915735,1.0907302
-0.6317487,1.6045783
-1.6390135,0.52684736
-1.4140098,-1.4483451
-0.45037875,0.45181286
-0.5459947,1.0906633
-0.48765892,-0.47140574
-0.75107485,0.18068668
-0.90903354,-0.17487703
-0.7433968,0.12102681
-0.50026476,1.688404
-0.57595986,0.4668853
-0.72274846,-1.5965616
-0.3858814,-0.15223919
-0.885705,0.29703712
-0.79014665,0.25542516
-0.6884001,0.24928395
-0.6052738,0.2544353
-0.9726046,-1.3833373
-0.9465002,-0.94852376
-0.71735126,-0.55336684
-0.7190742,-1.233261
-0.63321304,1.2388346
-0.3694266,0.27711034
-0.1925503,-0.59280396
-0.20838171,0.21086815
-0.32976517,0.6976275
-0.6253062,-0.25980166
-0.4519785,0.56773704
-0.17842141,-0.58703536
-0.20167255,-0.953065
-0.2717039,-0.9669381
-0.39021233,-0.36734632
-0.17493787,1.0514227
-0.40276602,0.40896735
-0.081870355,1.1949462
0.69855607,0.8150398
-0.089433976,0.68138987
-0.24535635,-0.4414145
-0.22527833,0.48933026
-0.2409633,0.39420277
-0.46094057,1.6145424
-0.21325512,-0.08264024
0.19300082,0.57159364
-0.100734815,-0.57779646
-0.51639134,-0.02084212
-0.38208812,0.437821
-0.30826533,0.46340108
-0.53154886,-1.6604123
-0.6557355,-0.09802483
-0.96549493,0.39740652
-0.77826613,0.2221455
-0.7503665,-0.26801938
-0.5497351,0.84434134
-0.44526038,-0.25589514
-0.339407,-0.09612657
0.22736613,0.31586045
-0.5087772,0.7474923
-0.40601727,0.22588181
-0.61170673,-0.8857155
-0.8185652,-0.19677082
-1.2107959,0.11248095
-0.8215394,-0.19185555
-0.78509414,-1.0535178
-0.7259168,-1.906298
-0.63084435,-0.305306
-0.56856215,-0.2350502
-0.4047477,-0.34922144
-0.85192555,0.42894548
-0.4264117,0.16070409
-0.112213925,1.0499
-0.2787291,0.0040933127
-0.39300525,0.11758774
-0.6024481,-0.14482602
0.8655519,0.16453932
-0.7269238,0.3847451
0.52472234,-0.0781425
-0.7283325,0.84723175
-0.72505695,-1.006652
-0.87870526,1.3214514
0.58951336,-1.6769946
-0.62381047,1.0005945
-0.6024455,1.1263412
-0.5170956,-0.011869635
-0.9501089,-2.104316
-0.2643486,-0.46670458
-0.4914979,0.09145483
-0.47777748,-1.3571123
-0.58902353,-0.25926107
1.2761471,0.4246299
-0.7748347,0.21499868
0.01892598,-0.8253027
-1.1620916,-0.43934968
-0.79489833,-0.2615532
-0.73838216,1.8197583
0.816398,0.27353987
-0.7199445,0.8312922
-0.6780228,-1.9403756
-0.5601642,0.5160583
-0.63394594,0.09092659
1.7231735,0.74492186
-0.042743158,-0.17539829
-0.32277313,0.45648703
-0.5316345,0.26845083
-0.48974025,-0.6903257
-0.60147744,-2.323597
-0.54849374,-0.8733248
-0.5810941,-1.3551335
-0.6671448,-0.46238223
-0.8669152,1.2595885
-1.7183207,-0.37465718
-1.0319706,-1.22308
-1.4415953,1.3545511
-0.7714904,0.21121022
-0.49015245,-0.6472771
1.099797,-0.5400422
-0.4553221,0.053280976
-0.6448766,-0.59494454
-0.33332387,-0.20435393
-0.19969638,0.0700856
-0.71182895,-0.92603993
0.8437738,1.7546414
-0.5065251,0.4229035
-0.5039425,0.5112099
-0.66408,-1.4991087
-0.58017904,-1.9603341
-0.51078403,1.6343234
-0.33951342,-0.5462422
0.25291196,-0.94766724
-0.7434783,0.67601675
-0.5326925,1.4229492
-0.82807004,1.673296
-1.0674835,1.0126464
-0.7649726,1.6137482
1.3839905,-0.14322467
-1.0934647,-0.58722836
-0.644074,0.9085184
-0.56784964,-0.1627108
-0.7711684,-1.1785963
0.5037968,0.92577213
-0.47223625,1.3061384
-0.5269934,0.73464084
-0.6617975,-1.283148
-0.5158799,-0.78649265
-0.5989569,0.16061793
-0.7370644,0.89479405
-0.76756215,-0.43811825
-0.7426981,0.053077973
-0.8618846,1.7559779
-0.74041426,-0.17958677
-0.77060753,-1.2333307
-0.5186538,0.9276047
-0.5940432,-1.1517483
-0.6571242,0.7569638
-0.6985569,-0.4269952
-0.78346455,0.103509374
-0.70747787,1.6251953
-0.565303,-0.60411346
-0.5578126,1.2466298
-0.7029397,0.15370093
-0.628936,-0.6023705
-0.78907055,0.6922163
-1.1122097,0.22305913
0.84160024,-0.35693616
-0.8743331,-1.5579051
-0.69689417,-1.4249445
-0.4708834,-0.59701127
1.9057744,0.7325897
-0.4494164,0.26810032
-0.619864,0.8573536
-0.8301996,-0.3307308
-1.0026547,-0.5957016
-0.54490966,-0.9822687
-0.68684226,-2.6172898
-0.58754975,0.42749158
-0.63000417,1.0579333
-0.61079866,-0.24696748
0.043894075,-0.27409512
-0.7003391,-1.248886
-0.69221133,0.96364564
-0.46575978,-1.6867516
0.06389157,0.4803165
1.2311983,-1.0910006
-0.44552726,0.49335513
-0.7055284,0.07614908
-0.6862545,-0.21011664
-0.57167935,-0.17182592
-0.8180662,2.6130168
-0.70714945,0.2615666
-0.62420714,-0.47691467
-0.5329969,-0.8001025
-0.9113373,-0.57133555
-0.78499645,0.29392347
-0.71359444,0.51135975
-0.23626032,1.9782581
2.5288584,-0.24130145
-0.2530648,1.4500763
-1.6789229,0.9848369
-0.6497962,1.1571091
-1.7702955,1.2073076
-0.8608401,-0.74020207
0.56637067,1.1974379
-0.734155,0.74062216
-0.6142258,0.6397172
-0.91862345,-1.1964585
-0.9782766,1.1871936
0.14808798,-0.0035092232
-0.73508555,0.22584529
-0.7492294,1.477793
-0.39874232,-0.40508598
-0.5456886,-0.2811931
-0.6731262,-0.13246435
-0.8827422,0.96841353
-0.7661336,-1.3984249
-0.8688383,1.6086037
-0.97701705,-0.9475204
-0.8110363,0.34500444
-0.29790366,-0.20156612
-0.6295402,-0.62222177
-0.27564564,0.09528345
-0.59490365,0.012012986
-2.2934132,-0.28465983
-1.4307132,2.3281472
-0.79207665,-0.5372094
-0.84105146,0.56757945
-0.76596665,1.5015984
1.4138869,0.5629373
-0.9266732,0.55128866
-0.6403862,0.97736573
-0.597722,-1.4338163
-0.5499007,-0.21159433
-0.7107991,0.8779659
-0.733964,-0.4047144
-0.82251734,0.6577911
-1.061791,0.042705044
-0.5683333,-0.1270243
-0.5075178,-0.091750614
-0.7618918,1.7920952
-1.0155215,0.030566718
-1.5101602,-0.23043615
-0.49545503,-0.3732682
-0.27320838,0.2059434
-0.06384528,-0.7305716
-0.6122783,0.00037767814
1.0406257,-0.24343613
-0.42676586,-0.039583582
-0.39267692,1.9856694
-0.41757548,0.1456396
-0.48762554,0.308007
-0.64050364,0.9809483
-0.21803984,-0.39210397
-0.37116432,0.38931358
-0.1734867,-0.30272523
-0.4619273,0.30616236
-0.42524573,0.4388822
-0.49115083,0.35043642
-0.27524048,0.6634778
-0.43935975,-0.46781018
-0.35553744,1.157628
-0.39478222,-0.4673232
-0.59816074,-0.50548583
-0.52076167,1.0712782
-0.5693799,0.19460163
-0.53030103,0.23723476
-0.62588656,-0.45876303
-0.6367593,-1.3258022
-0.61733675,0.6123029
-0.49788556,0.12708537
-0.4240356,0.023568789
-0.27691478,-0.47230023
-0.8209486,-0.7549185
-0.7138765,0.0795823
-0.57668257,-0.8356814
-0.5313018,-0.13403535
-0.53546226,1.5408816
-0.7561573,0.5509427
-0.76076746,-1.0068765
-1.2184558,0.5793104
-0.657249,-0.6314742
-0.60513085,-1.5178579
-0.5242255,0.30803722
-0.5072815,-0.66354674
-0.70829296,0.9794455
-0.7175803,0.60500234
-0.79984266,-0.12801714
-1.4302397,-0.22790717
-0.7788035,-1.8777401
-0.7718249,-0.68508005
-0.8596865,-0.7927695
-0.7103235,-0.37229073
-0.64224017,0.40081218
-0.8122448,0.322497
-1.1982418,-0.08005131
-0.8750662,1.3650926
-0.7803828,0.9577505
2.4465806,-0.6497275
-0.44917503,-0.6965817
-0.5357421,-0.008038084
-0.767333,-2.5487309
-1.4586233,-0.21156678
-0.7902948,-0.999106
-0.758838,-1.1897142
-0.9770993,-0.7576096
1.5298388,-1.7306149
-0.8871037,0.8255362
-0.83171564,0.46674109
-0.8093806,0.83414984
-1.0253036,-0.216686
-0.45273805,0.33070192
-0.6452614,0.78243905
-0.9604521,0.37600833
-0.86046815,1.0449175
-0.80190593,-0.10946892
-0.6322024,-0.18328622
-0.6281944,0.2912162
-0.40365615,-0.8380661
-0.49394035,0.6046708
-0.54492474,-0.44177848
1.3221982,0.210126
-0.5320017,-1.4661642
-0.9991843,-0.370858
-0.7636517,0.06995519
-0.66300815,1.4763342
-0.7038905,-0.32860556
-1.315431,1.7568234
-0.5233917,-0.3573132
2.1990507,0.41088325
-0.5313599,0.48273173
-0.60999095,-0.8976876
-0.57451993,0.8626172
-0.7646678,-1.0345821
-0.40636012,-0.20951349
-0.700552,-0.4081905
-0.4797661,-0.2513996
-0.672174,1.0770692
-0.58771884,-0.016934967
-0.50579304,-0.06352111
-0.07019495,2.405309
-0.430686,-0.43728915
-0.6163799,-0.5228475
-0.5436783,2.109452
-0.6286272,0.2686731
0.09152932,-0.27884305
-0.5567463,-1.0413992
-0.59295976,0.28213933
-0.7541906,0.738912
-0.42411205,-0.5743962
-1.2630918,-0.39675665
-0.7470704,-1.2077518
-0.9162868,-0.5059532
1.8029399,-0.4212464
-0.25295183,-0.3458903
2.0113828,-0.67061514
-0.54275864,-0.7853057
-0.74753875,-0.21722272
-1.3068295,-0.76600724
0.84061533,0.29470518
-0.43326962,-0.11249161
-0.5991224,0.3457948
-0.46310645,-0.18186083
-0.46588573,-0.103732616
-0.3479479,-0.98770773
-0.3985939,-0.7057392
-0.70359063,-0.66885716
-0.8571456,-0.36177832
-0.6725341,0.3642297
-0.49933657,-0.21032679
-0.5551313,0.03105006
-0.23079689,0.28351408
1.3319595,-0.04511213
-0.52020323,-0.30178505
-0.6039401,8.42012e-05
-0.51074433,-0.22769669
-0.5168056,-0.30427808
-0.37589708,-0.16686457
-0.28223714,-0.30843446
-0.33477372,0.37800062
-0.5973007,0.122648165
-0.53814656,0.23968972
2.3989246,0.7350862
-0.47485176,1.1767625
-0.4334277,0.6346228
-0.56749564,0.3543739
-1.0049326,-0.3934142
-0.16016224,0.20695364
-0.34263223,-0.5869556
-1.124017,0.86959976
-0.30013716,1.3934243
-0.54949313,1.088467
-0.54620796,-0.01834223
-0.8319064,-0.81843436
-0.702124,-0.5657749
-0.50579274,0.8103452
-0.9916386,0.3622522
-0.23274827,-0.45097005
-0.24034585,0.38394165
-1.0044729,0.7688369
-0.17072815,-0.4209724
-0.29975054,0.14703704
-0.42768967,-0.78926045
-0.5060888,0.4501469
-0.5526612,-0.24978982
-0.58671606,0.85953796
0.63175833,0.26920742
-0.5254103,-0.07360293
-0.44529206,1.5740064
-1.352429,1.6996511
-0.20267126,-1.2031174
0.8445945,-1.1274384
-0.33357614,0.8703986
-1.334831,0.90948385
-0.5403824,0.5698242
-0.5380865,0.3849511
-0.66835606,-0.12678838
-0.5620019,-0.17240292
-0.087177,-0.32260284
-0.50825804,-1.6193051
-0.86080825,2.3204403
-1.1042687,-0.78455836
1.3104032,0.1438726
-2.1232297,1.032703
-1.4717766,-0.27351046
1.5258167,-0.1495206
1.3428613,0.34183183
0.75252926,0.5437049
-0.5010012,-0.002580741
-0.41768628,-0.81097436
-0.5939725,-1.2346097
-1.0112671,-0.26843923
0.14571258,-0.6778394
-1.9273998,-0.58073676
0.11995504,-0.046936773
1.2930298,1.1413208
-0.8598729,-1.2667869
-0.9140859,-0.6153821
-0.46572298,-0.17870529
-0.5400077,0.878713
-0.5432592,-2.1811073
-0.71604824,-0.6411371
-0.5874951,-0.04172081
-0.71403354,-1.5670056
-0.034730837,-0.4928639
-0.17415652,1.0043441
-0.59245896,-1.5657138
-0.5789939,0.31615612
-0.51624113,0.3790445
-1.0017983,-0.3278038
-0.94648594,-1.0736322
-0.9129826,0.18645546
-0.8863525,0.44272402
1.0473568,-0.9650116
-0.66823155,0.17863345
-0.7056111,0.9855076
-0.9230655,-1.6960351
-0.69847345,-2.177079
-0.6014165,0.2605536
-0.75593585,-2.4609776
-0.7575635,-0.69864005
-0.14211716,0.14243655
-0.46814016,0.69385266
-0.23707378,-0.90789866
-0.4073297,-0.8004025
-1.0565681,1.3757393
-0.74007756,0.43776652
-0.8038898,-1.0353516
-0.86740094,-0.3342979
-0.9054586,1.6628492
-1.0595468,-1.2322942
-0.83978343,0.13886358
1.5724303,-0.66065776
0.40584165,-0.3460141
-0.7245979,0.7834773
-0.9015436,1.9903903
-0.70202506,0.3226963
-0.9068214,0.3086563
-0.44926748,0.7932146
-0.37450442,0.197106
-0.35709345,-0.71233994
-0.56464,0.19764934
-0.7399753,-0.07438199
-0.66796136,0.0062037534
-0.59117395,1.2694569
-0.90119773,-0.29649755
-0.8165304,-0.38769323
-1.1314887,1.3253258
-0.9083675,0.62914056
-0.84953266,-0.24811308
0.27565083,-0.64080876
-0.7603576,-0.04682366
-0.9451459,1.0322547
-0.310822,2.4408908
1.1823969,0.3753046
-0.83976084,-1.502909
-0.31656194,-0.51162606
-0.44431856,-0.847012
-0.6933232,1.8152934
-0.47059804,1.2969
-0.46820253,1.000245
-0.45473704,-1.3228393
-0.5159579,-0.42412192
-0.6908592,0.8968615
-0.725296,-2.3373954
-0.7559322,1.2819979
-0.89950585,-0.6156895
-0.8943393,0.22827154
-0.7924981,-0.016627068
-0.9021835,0.6662309
-0.90773875,-1.2763318
-0.8970315,0.059166275
-1.3722848,0.55641097
-0.42524534,1.3697609
-0.47466823,1.7805095
-0.5389206,0.3941509
-0.44757512,0.58580995
-0.43957308,-0.61724883
-0.45918265,-0.31996775
-0.8073487,-0.761243
-0.8065367,-0.34190473
-0.9168606,-0.8269203
-0.7951948,-0.48230225
-0.8466086,-0.13542232
-0.87402385,-0.026832562
-0.8566992,-0.68949014
-0.9765429,-0.28833923
-0.856445,-0.706571
-0.841338,-0.8183525
-0.40825284,0.9266963
-1.2664473,-0.19221134
-0.5914895,1.5342499
-0.5502008,-1.2656139
1.053361,0.31032732
-0.46833965,1.095159
-0.66453314,-0.7485179
-0.5882224,-0.40083122
-0.80093354,0.672477
-0.8857831,-0.10991621
-0.5066502,-0.6382126
-0.75498056,-0.04224807
-0.96627426,1.2668881
-0.93998456,-0.59672034
-0.8427322,-0.6276589
-1.1092738,-0.64654666
-0.86457926,1.6407543
-0.42962277,-1.3945487
1.5066766,-1.0980376
-1.2402374,-1.4675676
-0.75689435,0.1520037
-0.62525797,-0.8874164
-0.6134083,-0.1949411
-0.62982917,-0.13801336
-0.808556,-1.2273932
-1.5953338,0.69380546
-0.6308438,0.28406063
-0.72283375,-0.17638287
-0.8357178,0.12793224
