-0.024685528,0.100971006
0.49397874,0.13931349
-2.0106559,-0.008776268
-0.86297405,-0.42821708
-0.53942776,-2.1359153
1.5714059,-1.1590197
-1.2914032,-1.2105746
-0.716232,-0.1134401
0.52020675,-0.8159979
-0.25582647,0.79687786
0.13900065,1.8798501
1.0229415,-1.9588217
0.2380398,-0.6178245
0.57978994,-1.0011357
-0.38821676,1.057094
0.63254917,0.5654712
-1.589235,-0.64053094
-0.8456971,0.8936619
-0.88081974,1.2952493
-0.5517299,0.99528646
-1.5579039,-1.4078195
-1.1493751,-0.316648
-1.1607581,-0.35346305
-1.7689859,1.1664327
-0.3892126,-0.42232984
-0.25020945,-0.92451745
-1.0414996,-0.031422254
-0.9034641,1.6333514
-1.23557,-1.0890918
-1.0213323,1.5401809
0.72650045,-0.65391695
0.8476673,-2.1201766
-0.48845896,-0.5322795
0.78441125,0.5557524
-1.5759304,-1.2892128
1.0821226,-1.2126771
-1.4122335,-0.3232759
-0.82730156,0.1346379
0.7909923,-2.3283494
-1.0525864,2.0540934
-0.8214533,-0.5987847
2.2029245,3.3809934
0.88395315,1.8305402
-0.29620773,-0.21873938
-1.4893587,-0.5174891
-0.95107096,1.7952881
0.10361732,0.6172554
-0.37655956,0.16950265
-1.5734977,-0.18700573
1.2487386,-1.8310183
-0.4769068,0.88219494
0.12853506,1.0567379
0.4630047,-0.30849394
1.5109197,0.47845882
-0.5408177,0.24239625
0.063306145,0.763195
1.4204141,-0.2254067
-0.77827805,0.43924782
-0.18601827,2.043401
0.86562747,-0.027705409
0.38943338,-0.75723225
0.8612799,0.3811727
-1.4756758,0.0018006928
0.6800929,-0.74835765
0.18066084,0.3830868
0.77404785,-0.9574648
0.8523591,0.7222107
-2.442753,-0.045662902
-1.5158193,1.8526832
-0.5425605,-0.15305032
-1.200241,0.9734841
-0.49784243,1.1282561
0.78107893,-0.38668922
-0.7777781,1.0939789
0.7251984,-1.260274
-0.82137394,-1.5176176
0.84507227,-0.46732646
0.30089462,-0.16012065
0.36628824,1.5477442
0.13559738,1.9644005
-0.6698456,-0.037292987
1.7243013,0.55349857
-0.5381002,0.69565296
0.4260217,-0.93920517
-0.9055973,-2.0109
0.6975336,-0.5136723
1.377693,-1.323129
-2.183995,-2.0245647
0.31435943,-0.69489914
-0.14291391,0.19596024
-0.26449838,1.2809917
0.3242338,0.45713603
0.12547815,-1.9881934
-0.95636195,0.6361763
-0.6789068,1.2084597
0.7609221,-3.4791315
0.9454259,2.1596513
-0.4597735,-1.5568992
1.9181429,1.4555446
1.5308486,1.3339852
-0.5237319,0.08610221
0.120198466,3.4900978
-0.4138141,0.4326808
0.5526774,1.6559434
-0.79819196,0.71634847
-0.7837859,-0.040406767
0.18639919,0.474498
1.065986,-0.5203243
-0.39087597,-0.61764884
-0.85364383,0.44759136
-0.12836282,-1.0793705
0.3588599,-0.16523246
-0.44822502,0.4335972
-0.13665704,0.33450246
0.49519822,0.2899929
-1.4989856,-0.583212
-0.29293832,0.6935669
1.2770848,-0.36660424
-0.81843704,-0.8422232
-0.7696501,-1.0366423
-0.92541915,0.8926898
-0.28064352,-0.5057078
1.4149145,-1.7185942
-1.0602318,0.2273436
0.77112335,0.93899316
0.57657075,1.60222
0.8730205,0.28356555
-0.804357,0.5887773
-0.6856757,-1.200114
-0.9065682,0.4187438
0.22611308,-0.0411139
-1.8383629,0.2936962
0.59127146,-0.5303954
1.2887352,-0.41994724
-0.15374565,0.012395995
0.10416031,0.0761716
-1.4565613,-0.35856333
0.31889948,-1.0262796
1.7603331,0.59181374
0.774144,-0.5910968
-0.771497,0.2318449
-0.2711967,0.25006512
-0.36080095,-1.1905357
1.3271289,-0.37084723
0.3569864,0.32999498
1.7979442,-0.4998839
-0.7125691,-1.1148396
0.5517651,1.5275663
-0.85397565,0.53906035
-0.7975949,0.86731774
-0.81756264,1.6894135
1.0226098,0.7799635
-0.27582198,-0.43568727
-0.9116098,-1.2464637
-0.6668191,-0.41095743
-0.12756595,-2.3235579
0.9216673,-0.44998652
-0.8975576,-0.28616095
-2.6705804,0.5081663
0.34009394,-0.43206218
0.28276578,-0.29439387
0.12422084,-0.11469915
-1.7485918,0.42760414
0.6047818,-0.20095645
-1.3355794,0.7369828
1.120211,-0.13719492
1.1376823,1.3026469
1.2017779,-2.0379553
1.5427678,-0.681644
-1.1484444,-0.68918085
0.09341502,1.1059277
-1.0110159,0.08113895
-1.1812408,0.678672
-2.0943856,1.3465179
-0.5775363,0.3080217
0.8582232,-0.773393
0.19804242,0.43293178
-1.1758575,0.033288345
-1.0228206,0.573617
0.24256623,-0.5431977
1.4463251,-0.02095194
1.0373152,2.0240011
-1.2913827,-0.49219453
-1.6453801,-1.2882087
0.8253977,-0.31310603
-0.65283024,0.96066594
0.631746,-1.704343
1.0438724,1.0207963
0.93122804,-1.6029246
0.4929009,0.21127602
1.5940835,-1.3914975
0.11203357,-0.20156151
0.14645174,-0.62467796
-0.34123847,-0.20826547
0.79169804,0.34448302
0.011047122,0.12788971
-1.5040596,0.4138577
1.6967088,-0.33565566
-1.5421761,0.30008835
2.4116788,-0.8308431
-0.3357846,1.1105477
0.513488,0.4721116
-0.10684965,-0.017895289
0.14197297,-0.36213195
-0.3284778,-2.4811423
1.5566481,-1.8028996
-0.94770247,-0.47225094
0.6125877,1.9661101
0.30257577,0.92885154
-0.41409248,1.8047237
-1.5916799,-1.0024918
2.30443,1.0076947
-0.2697764,-1.4678551
1.215121,0.29241467
0.46437246,-1.9560256
-0.8254225,-0.06933347
0.7736088,-0.26814216
1.4370028,-0.5188863
1.391683,1.2146779
0.060625497,0.9075588
-1.8497618,0.31496322
-2.880038,0.3472051
1.0987062,-0.4865532
0.29778317,0.78860164
-1.4109615,0.48166677
0.50072265,-0.3417419
-0.46606365,0.7582564
-0.9991211,0.54647094
-1.5624193,1.5081041
-0.4950702,-0.9131199
-1.6756696,0.41772518
-0.7532602,0.015792437
-0.61074275,-0.80712575
1.0191972,-2.0098097
0.5734464,-0.6950627
0.4089816,0.02221475
-0.32495627,-0.13891162
0.46679974,-1.9533596
1.7684478,-1.2723867
0.73618436,0.57737887
-0.12536344,-0.06417777
-0.45322567,-0.02990871
1.6504165,0.22298793
0.9510958,0.7996927
0.44391796,-1.0313487
-1.0384936,-0.24983373
0.8576451,0.896059
0.7900355,1.6731032
-0.46525657,0.5807988
-0.6257916,-0.75127494
1.5942063,1.1578029
0.6628511,0.92544353
-1.1574452,-1.9947066
-1.4657766,0.7447083
0.976516,1.2264415
-0.70443016,-3.036955
-0.40771917,0.14437512
-0.8444343,0.9291406
1.4880611,0.87853444
0.55157256,-1.9772254
1.1574615,0.041044213
-1.0551227,-1.5332016
-2.1768475,-0.11827594
-1.4231893,0.7516865
1.6993089,-0.7274665
-0.5346842,1.1671345
0.78308654,0.71453166
0.101815805,-0.51359254
0.5483019,1.206515
-0.49411756,0.4993671
-1.0347906,-1.2345891
0.68680125,0.89925927
0.65263593,-0.1220677
-0.9404409,-1.3677254
-1.3956561,1.0758848
-1.3699516,-0.4260915
0.67456496,-1.0024937
0.9170012,-0.4812855
1.92276,0.05946167
1.1997513,-1.2653189
0.6932557,0.56029135
0.93715,-0.17906764
-0.6061721,0.681202
-0.7157816,-1.7788119
1.0330219,-0.44807884
0.4500332,0.51406467
-0.092680335,-0.7629127
-1.1541117,0.9480192
1.2110075,-0.28935817
1.7539083,0.43374106
-1.0471343,1.116814
1.0278924,-1.1737062
0.28611252,0.024870578
-0.3560658,0.7897285
-0.61539173,-0.08361985
0.41512418,-0.7212373
0.92919225,-0.22175935
-1.1691225,2.3558125
0.97317123,1.2017149
-0.99975723,-1.2830538
0.07388673,0.6754278
-0.21016832,-0.6193853
-0.76047546,-0.7730097
-0.76286805,-0.77837056
-0.7932471,-0.30843866
1.2794546,0.1488577
-0.83037287,0.12605257
-1.349306,0.2891906
1.4803581,-0.105177805
1.339048,1.0662793
-0.37806168,-0.7338542
0.64085716,-0.76852936
0.9842253,0.972758
-0.64746654,0.61402303
-0.50382406,1.6522833
0.2213971,0.4612441
-1.0932226,-0.8995105
0.9532217,-1.2885696
-0.62265,-0.20203188
-0.8672389,0.5132589
0.7967846,-1.8682138
0.6578251,-0.59646124
-1.135121,0.08179891
0.5343308,-2.8464947
0.39353663,-0.59682554
-0.71761215,0.82767737
1.3246156,-1.1907138
0.9377586,-1.1729822
-0.37547353,-0.38059744
-2.6264756,0.72368675
1.0549085,-0.29799837
-0.97027296,1.147114
2.7067688,0.20649183
0.6558413,0.039349962
-0.8509129,-0.6962534
0.84344465,-0.22711076
-0.8667804,0.6834283
0.8129347,0.59084517
-2.152075,-1.2773932
1.305278,1.1485162
0.29348022,0.41673484
-2.163622,0.9671759
-1.6709247,0.20911777
-1.2973521,0.3885077
1.2206038,1.6865577
-0.95187217,0.5865059
0.39724573,-0.068988435
-2.022481,-0.6542191
-1.4561601,-2.2337215
0.53955513,-0.05260465
-0.60502666,-1.3795704
0.97456557,-0.94295454
-0.24398561,0.88026047
0.6634214,0.0016954925
1.9492534,1.3462939
1.1675448,0.9819626
-0.90118307,-1.9199184
1.3349775,1.6902486
-0.9658127,-1.0301213
-0.48319963,-1.3066843
-2.0874171,0.6287456
-1.1637124,-0.8702777
1.5274454,-0.07484569
-2.400561,0.5632792
1.7732825,0.7539331
-0.39377192,-1.2141658
1.7350953,1.5681177
-0.57256305,0.27583256
-0.41474086,1.8349168
0.86372274,-0.3986336
-0.19390875,-0.663808
0.63612926,-1.8449407
-0.8317197,-0.85044265
1.3589022,0.97183716
0.40137213,-1.330793
1.0708195,0.35073003
-0.63660634,-0.40964627
0.799102,1.6782795
-0.34908357,0.6370333
0.6713449,-0.08292197
-1.0963889,0.24971971
-0.5622164,1.2117717
-1.2376763,-0.008174666
-1.6411874,1.6627771
1.1386963,0.405772
-0.33101094,-1.282019
-0.8509799,1.9224248
0.48126897,-1.065303
-0.40225333,-0.822955
1.635401,1.9907632
-0.7982271,0.047418315
-1.6068821,-2.264935
0.7226809,0.72957885
-1.3805244,-1.0583099
-0.9778321,1.0481883
-0.81626785,-2.4267151
0.118563555,2.4558945
0.6301393,0.54789877
1.7888571,-0.6209924
-0.8725518,-1.4807115
1.0427623,0.80888826
1.322487,0.7761743
-1.0433484,0.8713717
0.50281984,2.2178354
-0.42472276,-0.4872584
0.58515924,0.024729375
0.17248793,0.69340074
0.32529706,-1.2703198
-0.9883124,0.97690105
1.1735305,-0.9436555
-1.4988745,-0.5288444
-0.50358313,-1.1935047
1.386843,1.457876
1.6223582,-0.8572382
-0.6359001,1.8697419
-2.2014754,0.84830195
-1.0777185,2.1346579
0.7017992,-0.42102566
1.0223534,1.1853997
0.12003573,-2.2018762
0.94545126,1.2703876
-1.3600601,-1.3394982
1.5693232,0.4119583
0.34627357,-0.53036577
1.2331188,-1.1208274
0.4613517,1.3332762
-0.77289027,-0.20208229
0.5278752,-0.7223664
-0.60430104,-0.74719256
-0.23829992,-0.22092915
0.71733093,0.42173707
0.29536816,0.4410139
0.16190794,0.9251986
-2.2297912,-1.1401733
-1.200285,2.5893946
-1.9356588,1.7480414
-0.54019505,0.4085846
-0.7217269,-0.21976161
0.9251524,-1.9095012
-0.22061455,-0.7221794
1.2217544,-0.36343807
0.9401366,0.8988257
0.24868177,0.48544797
1.5889541,-0.3071443
-0.9420773,0.8581033
-0.15931518,-1.5304838
0.3255887,0.29086268
-0.7232846,0.9308814
0.5376889,0.99760437
-0.5975347,-0.45130637
0.6749043,1.1466368
2.0321689,0.3882866
-1.6589272,1.0874
-0.3617155,1.2319251
0.27098325,-1.5119344
-0.35389817,0.02942172
-0.2526374,-1.0521822
-0.73584646,1.2365875
-2.3425286,-0.4935541
-1.8074659,0.5726214
-0.9933702,-1.1396887
-0.7698802,-0.19636196
0.5538517,1.11331
-0.47307584,0.876942
-1.0196106,-0.42526662
-0.5175757,0.073440254
-0.9846856,-0.27081192
-1.4538848,-0.10846433
0.9818925,1.5955795
-0.4019869,-1.3423735
1.0397248,-0.28901204
-1.3665322,-0.12417716
-0.36179978,-1.2746708
0.69055676,-0.32545006
-0.8440606,-0.60611266
2.1427577,-1.5055138
1.3235596,0.34349117
-1.256093,0.5948098
-0.87598515,0.3609318
1.4287537,-0.72446924
0.2066078,1.0089703
0.75584304,0.3115079
0.12945841,0.4347418
-0.7426177,-0.09450977
-0.26536417,-1.5173849
-0.58591527,0.4773627
-1.1192218,-0.24229854
0.7845652,-2.0129573
-0.89695984,-1.4510853
1.2160609,1.7977726
0.99783224,-0.2884479
0.2784973,0.2773667
-1.583157,0.0013131971
0.32477424,-0.9427344
-0.5536332,0.69677806
-0.44280344,0.9421546
0.6410161,-1.0724288
-0.77045625,-0.1603135
0.52958274,-0.07314944
0.6555984,0.012624657
1.2023758,0.8855176
-0.82874095,-1.1862613
-0.8997248,-0.1532427
0.066951394,-0.8256808
-0.42749038,-0.823141
0.86339825,-1.2308813
-0.69940907,0.54661584
0.45065695,-1.3435816
0.30869144,1.7472982
0.111853324,-0.37473062
0.629262,-0.5266277
0.43793052,-2.0621965
2.0577881,0.026031535
-0.1264265,0.308356
-0.5615721,0.11797667
-2.3617094,-1.289175
1.4329433,-1.093311
1.1848204,0.648337
-1.5295653,-0.1491772
0.6897026,-1.1672276
-0.8736002,1.4759825
-0.046681646,-1.7445068
-0.0035489807,0.87210655
-1.4612226,0.22663671
1.4296094,-2.3684835
1.0871066,1.0208541
0.8593036,1.7968543
0.77819043,-0.089880906
0.1535626,-0.028357103
-1.6234847,1.3176539
-0.7595722,-0.015746247
0.9257419,1.0844449
-2.3934429,0.8714134
0.13462026,-1.8681182
-0.61776066,2.0647795
1.4375589,1.4687023
-0.2660347,-1.2878904
-0.4210694,0.5686836
-0.58694315,0.17719859
1.0320483,0.08781483
2.3581903,-0.17728093
-1.23396,0.060084514
-0.98981786,0.3228488
0.7515601,1.2207835
-0.55642134,0.8854842
1.8780217,0.59563196
0.45667818,0.7654828
-1.3659022,1.9481952
-0.8820695,-1.8841244
1.0742445,-0.18273893
0.73377687,-0.16838913
-0.63487756,0.38740793
-0.7438281,-0.086710766
0.68471646,0.113821894
0.5538838,0.42331973
-1.1410565,-0.08313928
0.39918286,1.5984017
0.6294723,-0.33565152
-1.2832627,0.31641158
0.47728506,0.11071277
1.1097424,1.6449596
-1.4538231,-0.19250023
-0.45493942,-0.683955
-0.7693516,0.48288646
0.8715738,0.58158165
-0.3640086,-0.48682487
-1.0331266,-1.1384382
0.20184633,0.21101941
1.5364025,0.49348348
-2.6727707,-0.5584802
-0.6961603,0.24068019
-1.1405182,0.33629283
0.8438509,0.043177005
-1.4364836,-0.8544513
1.058681,-0.7785419
-1.7913291,-0.55610096
0.5602072,0.9897343
-1.6052387,-0.57788455
0.6750096,0.88193464
-1.1289116,1.0476348
-1.4698595,0.2780801
-0.36086172,0.13595448
0.3443692,-0.09919536
0.8773626,-2.021945
-2.1547039,1.1685867
-0.9586009,0.33630314
-1.0616392,-0.86067754
0.18442586,1.017753
-0.87109905,-1.9994532
0.64056337,0.71624666
-0.8259579,-0.29008377
-1.2882414,0.7145224
0.92804617,0.7405832
1.2799996,-0.56155133
0.11999385,0.7163862
0.55086637,1.2724195
0.062486395,1.6056516
1.2166511,-0.29872644
0.6633521,-2.001562
2.9883122,1.1068114
-1.3655136,-0.4206151
1.0384355,0.5021295
-1.257695,0.9438709
-1.3849392,0.16204529
-2.2972832,1.2884544
0.9677592,-0.9209766
0.62497336,-0.107468344
-0.9192883,-0.22634351
-0.3551438,0.39499417
-1.2955561,-1.0950787
0.4367972,1.0569394
-0.8826935,-1.7997962
0.8963607,-1.1268779
-0.67525434,-1.640173
-1.2107944,1.3275707
-0.3919328,0.8196568
-0.96344036,-0.71654385
-2.3479655,0.714005
-0.9686001,1.2648628
0.41322792,0.23857403
0.7622201,-0.14431752
-0.44397423,1.965133
-0.24141663,0.08007327
0.17526846,0.8341389
-1.7676351,-0.09845299
-0.33725214,1.6812018
-0.27225024,1.0704527
-0.6927112,-0.027073644
-1.4333563,-0.09962541
0.32907864,-1.0907352
1.3323765,-0.47294566
0.6088618,1.0695168
-0.8769751,-1.1954049
1.5438467,0.41405952
-1.306199,1.4852701
-0.6067613,0.71014345
-0.92909974,-0.7180698
1.5433973,1.3428038
-0.92970306,0.4544746
0.38401932,0.7613185
-1.3841746,0.085352965
1.417278,1.5005695
-1.5791789,-0.44072133
-1.408463,-0.66713774
-2.198235,1.0901417
-0.36036912,0.4129151
0.9679885,1.0743963
1.9885392,-0.26774314
-0.755705,0.75463
0.9098031,-0.47264737
-1.3731827,-1.2815684
-1.1263298,-0.32908744
-1.0752527,0.4874012
0.8950844,0.26147467
-0.51973855,0.7213908
0.09592346,1.274717
-0.55106336,-0.33808225
0.8101136,-0.41436315
-1.4792179,-0.6851805
0.8868576,-0.88732666
-0.6228372,0.6525594
-1.3566082,-1.7720242
2.536386,0.947921
-0.76307774,-1.7331637
-1.2879053,1.1440425
0.6521861,-0.73495924
1.6588488,1.6201206
0.8525575,-1.2818755
-0.61757684,-2.1721506
0.5171425,0.08265952
1.6424564,0.2680639
-2.022981,-0.4781482
-1.555245,-0.43826458
-0.6930693,-0.45843884
0.9143518,-0.6715663
-1.7766997,-0.5504012
-0.1018108,-0.11278042
0.5547697,-0.1940435
1.2874913,-1.0621575
0.16479377,0.88724816
1.8739396,1.0788637
-2.3607647,2.6380377
-0.14711455,-0.055707432
0.48847973,-1.1761152
0.46657908,0.8191636
1.7484888,0.22844681
1.380095,-0.048673008
-1.1117468,-2.0095716
1.0667995,1.5766019
-0.7000948,-0.28161174
1.8923621,-2.3853834
-2.596205,0.45239413
-0.41464475,0.587113
1.1408035,0.42527115
0.1516198,-0.028682146
0.22795118,0.19858496
0.92959076,-0.18616827
-1.1916343,0.8956421
-0.7374087,-0.35885575
0.5294277,0.9719752
-0.7035432,-0.16037962
0.20390129,0.98022807
-0.8817449,0.78038985
-0.62153774,-0.22895834
0.8120477,0.8615076
-0.23547514,0.9083414
0.98712283,-0.50131714
1.0002629,0.94869787
-0.55408263,1.6869624
2.4090834,-0.49165916
-0.1434389,0.11774511
-0.9122333,0.20845635
-0.38429523,1.8195726
0.7827823,-0.43612462
1.0321467,-0.63908744
0.43033254,-0.68344736
-1.0520068,-1.718462
-1.9717643,-0.09035396
-0.14072569,-0.73943776
-1.7476225,0.9789957
1.4795797,0.69914794
-0.43937668,1.0174246
1.2283545,-2.376141
-0.45951444,0.50422364
0.055061743,-1.5514661
-0.16064593,-0.3188213
-0.8548692,-0.34948045
2.630237,0.35426825
-1.1089598,-1.67213
-2.2336774,0.32010975
0.9804913,0.46019477
-1.4782519,0.29652753
-0.4257333,1.6964395
-1.1521796,-2.0390315
-0.7995961,0.5714992
0.028810753,-0.086258315
-0.054168634,0.30628577
-0.6631478,-0.7684113
0.8273985,0.55859953
-1.3546648,1.2369362
0.9609314,1.3421711
0.20704758,-1.283675
-1.6386977,0.6089037
-1.0071194,-1.5807086
-0.9314002,0.13261923
-0.13088301,0.20237522
-0.60702944,1.6426814
-0.98885584,2.0360155
-1.8791711,0.69698864
-0.49527824,1.1941197
-2.0127726,0.12223951
-0.6043682,-0.44741216
-2.1662714,-0.115768336
-1.192192,0.13417412
0.81508774,-0.012007366
1.3455511,-1.8594981
0.6709137,0.34887555
-0.997019,-0.49208
-0.9726738,0.22157842
0.6091071,-0.032664157
-1.3176442,-0.3763757
0.23071957,-0.6031953
0.58554864,0.43011007
-0.6926231,-0.16623822
-1.7718152,-1.4178615
-0.1583684,1.2994807
-1.3896812,-0.04610825
0.90734345,-0.40999004
1.0087568,0.32903147
-0.40516523,0.76088643
0.5804384,0.24523751
0.9683226,-0.9537012
1.7142819,-0.43368062
-0.25180796,0.8000818
0.26045537,-0.5966129
0.99516135,0.6419443
-1.3829008,1.9178556
0.6404985,0.18796326
1.566397,-1.0201353
-0.75904673,-1.1880875
1.2899815,-0.33711228
-0.70609766,-0.4127947
0.31710005,0.03156603
-0.13986057,-0.96764886
-0.6909938,-1.423865
-0.43627045,1.1515293
-0.39239648,0.62940747
1.1291472,-0.419954
0.2167728,1.4881485
-0.75427574,-0.37936586
-0.2178934,1.9509596
-2.0311975,-0.83308387
-1.6965904,-0.9943126
-0.9912118,0.5278422
-0.50787723,-1.462957
0.15926519,0.021105433
-1.0210246,-0.06141252
-1.0409534,0.3023657
1.1130103,-1.1195282
0.76727474,-0.1860946
0.76923656,-0.71842045
1.515973,-1.357168
-0.7341338,-1.1539878
0.9148926,-1.8097769
-0.44928274,0.5458761
-0.68626374,-0.46329027
0.74105716,-0.08085414
0.29270837,0.5496159
-0.7289485,0.22766148
0.8696993,-2.169934
0.2876257,0.61026716
1.15428,0.6133234
-0.1877897,2.1758564
-0.90207464,0.30833426
-0.90561026,0.48934418
-1.2240623,-0.74788404
0.089686394,-1.0648949
-1.1371598,-0.5871073
-0.56907105,-1.3828683
0.92496675,0.26720765
-1.617159,1.4367945
0.8099952,1.2110012
-0.5321833,-0.46677154
1.6517105,0.82274354
1.4679148,0.9087272
-1.881858,-0.09141047
-1.0991161,-0.15613303
-0.5167279,-0.12238092
-0.41506892,-1.5399988
-0.24252966,-0.2820486
-0.8961654,-0.81035066
-0.2651227,0.15750594
0.7906837,-0.3204643
-0.38069978,0.925955
-1.6900724,-2.10319
-1.4917122,-0.26516047
1.398316,0.18876915
-0.5448526,-0.22105372
0.9687639,0.871867
-0.5774211,-0.6820879
-1.903003,-0.2953222
-1.1433473,-1.6012443
-0.30068082,-0.021227455
0.4085931,-0.1906141
-1.6356415,-1.0902295
-0.5256023,1.7709917
-0.9888507,0.11920713
-0.6618623,-0.8439514
1.6929888,0.038702272
-0.44842684,1.4201244
0.5058756,0.20369932
-0.35918704,-0.8496609
0.18760371,0.80123764
1.320781,1.3100283
-0.5155646,-0.7653872
-1.4793013,0.4270701
-2.341703,-1.0681767
-0.89394695,0.14824623
-2.1295946,-1.7203386
-1.005936,1.5305314
0.18745065,-0.25495693
-0.6429606,-1.4414794
1.4424244,-0.97033876
1.673323,0.0005539754
-0.6394802,1.0960929
-1.6357608,-0.06718968
0.8586876,0.5040508
-1.2803782,-0.94976115
0.4541569,-1.3327737
0.49632904,1.7373064
-1.0779434,-0.3722412
-0.26850957,0.40805808
-0.40070277,0.4534714
0.5415311,-0.53403705
0.36702597,0.82787496
-1.3089335,-0.5184086
0.6043553,1.0568799
0.11711984,-1.2589668
2.3651035,-0.4329857
1.0984772,0.35246673
-0.63428956,0.5251527
-0.66297364,-0.29693136
0.8386272,-0.49394995
1.35944,0.15861915
1.9877543,1.8551215
1.0279164,-0.16136979
-0.08336022,-0.66206133
0.3715754,0.9335209
-1.6538513,-0.2728967
-0.33723977,-1.2283236
1.6115042,-1.7161186
0.44944397,-1.0753529
-2.1524525,0.26664057
-1.6568589,0.4363674
1.0663662,0.47994468
0.617044,0.025492184
1.6395158,-0.535866
-0.9204844,0.42060363
0.30507156,-0.6629534
-0.9124983,-0.55744684
-0.67065275,-0.42558655
-0.37897202,1.4310098
0.24551372,0.7218829
-1.1601628,-1.5575806
0.63610345,-0.4265733
-1.8180639,2.0187976
-0.81997126,-0.15790306
0.8075524,-0.010066264
-0.2880807,-0.10579068
0.33652264,0.33891475
-1.0074598,-0.04460689
-0.27701324,-1.0265679
-0.32505083,-0.81000614
0.5872054,0.40651405
0.7681605,0.07361283
1.2263273,-1.2492471
-1.0964675,-0.062387206
1.3089936,-1.7049149
0.84761626,-0.65511805
0.79497457,0.5682973
-0.5829806,0.2913881
-1.7264758,-0.2342211
0.47221732,-0.61775523
0.6677155,-0.27840334
-0.7203521,-1.2219782
0.04502608,-0.73706007
0.1612176,0.040377013
1.0223641,0.21069044
-0.4397739,-0.12865601
-0.20884444,0.48747957
0.48567286,0.3738997
0.8517042,-1.6724099
0.62050205,-1.4539539
0.3719701,1.0818896
0.90861636,-0.75388694
-2.0761108,-0.022255637
1.6547202,0.45356232
-0.51386255,-0.36595634
0.4321597,-0.58596337
0.54688233,-0.3022381
1.2426738,-0.25679398
-0.9883361,-0.39200506
-1.4100794,0.27074566
0.26304564,-0.41596273
-0.87064314,0.18970938
0.9042613,-0.6263181
1.2811947,-2.5054014
-0.15111637,-0.19559214
0.1661737,-0.3388022
0.17969322,-1.0340699
1.7586312,-0.20310423
1.0986892,-0.6497634
1.38772,-0.10019203
1.4181682,-1.131834
0.14835443,-1.7678378
-0.8358603,0.24275951
-0.22451115,0.7167226
-1.3059951,1.5110734
-2.2914882,0.86663455
-0.32136706,-0.07787438
0.75695,0.7659449
-1.9833589,0.8808673
0.4130839,0.8667418
-1.299321,-0.117165215
1.3543842,1.2730141
-1.360412,0.0682705
-0.43831077,-0.484722
-0.3055184,0.007400742
-0.6975101,-0.44796556
1.3560205,-3.4648397
0.77027935,-1.9386945
0.9818368,-0.49605227
1.2960695,-1.2122587
1.9293506,-0.10688326
-1.4343616,0.050884347
-0.76656497,-0.75110406
0.5226855,0.3750935
0.8736906,-0.38211322
0.3400641,-0.2154601
0.5473715,1.3404387
0.8469235,-1.6274266
0.6789689,0.103954226
0.78969043,-0.32404506
-1.2464783,-0.037729234
0.39529192,1.1318551
-1.808534,-2.1008239
1.65308,0.59431946
-1.0388469,0.33165893
1.5708292,-0.76525503
-0.4086435,0.6610059
1.4691881,1.6219412
0.44540283,-0.24274099
-1.0436476,-1.250164
1.4306353,0.93402314
-0.09664877,0.59300184
2.255024,0.15657057
-1.299171,-0.386913
0.49957827,1.0125488
0.8105686,-0.6937564
1.309329,1.0831238
0.59511536,-1.150399
-0.46272585,-1.4511322
0.1639572,2.226873
-0.6467618,0.7120374
-0.4047072,0.05623094
1.5398164,-0.96965826
