0.7262252,1.5301232
-0.35399944,1.3821313
-0.87395155,-0.92888004
-0.62124646,-1.8424032
1.1070645,1.030091
-1.1089563,0.16356249
-0.38431296,-0.10753957
2.3431628,-1.0015491
-0.09774777,-0.6579558
-1.7049829,-1.4766306
-0.70681256,-0.711966
-1.3922966,1.0206707
-0.79390574,0.066557616
-1.30381,1.6801459
-1.1991583,1.3702241
0.9634808,1.2866862
0.53299665,0.786637
-1.1277926,0.408085
-2.0808737,1.0190886
0.667324,0.7575771
0.40762985,-0.9851324
0.6123297,-0.8288409
-0.11229954,1.3802865
-1.480365,0.9778484
0.37546232,-2.2618527
0.9857402,-0.3450097
-0.44703153,0.31166953
1.0130048,-1.0206075
1.7644267,-0.6200497
-1.2165886,1.5779808
1.0811568,0.7514214
0.48363322,-0.12513147
0.4816322,0.8683909
2.1033301,0.24477291
0.20511265,-1.4742498
0.31791753,-0.40993318
-0.816014,1.4990687
0.63536173,0.42702657
0.2857268,-1.3479822
1.7593328,1.9197937
3.6667812,-0.21456915
-1.1132027,0.95949924
1.5351332,1.7312618
-0.94439554,-0.49487114
1.5100248,-1.9000729
-0.93810225,0.09885408
-0.29296795,0.81531006
-0.11724138,0.5190084
0.84270334,-0.5466828
1.0335617,0.83599234
-0.015343987,0.3100752
0.47450343,1.1243743
-2.0315804,-1.0876089
0.6691654,-0.9555697
-0.2544212,-1.4827936
0.2364527,1.2485904
0.45331728,-0.49312192
0.34428912,-1.2349634
-0.043743636,0.28433025
0.58402234,-1.2324258
-1.8488853,1.4937692
-1.9935743,-1.7023495
-0.79094696,-0.29937947
-0.24883492,-0.08524995
-0.13885447,-0.663997
-0.3274809,0.5739449
0.7170384,0.62105703
0.049559996,-0.15926936
-0.19958977,-2.251087
-1.0613936,0.9965975
-0.4481602,-1.1724266
0.5870682,-0.22092012
-1.4966215,0.7749121
0.7440904,-1.359875
-0.14297265,-0.8287634
-0.27292427,1.9320203
1.1135435,-0.84621984
-0.1702743,1.0618145
1.2808241,-1.0820304
0.86399275,-1.1539291
0.01635537,0.58705485
-1.6998284,-1.2141688
-0.53152114,-1.5694315
-0.95310205,-0.71823
-0.72625893,0.78743535
-0.35741565,0.18469697
-1.2084724,-0.16857734
0.82317364,-1.298161
1.3874636,-2.645312
1.7523057,0.4379237
0.58047825,0.29372317
-0.045998216,-1.766803
-0.69095105,-0.25835374
-0.8372072,-1.176897
-0.6280778,0.2632012
-0.3529904,-0.3943729
0.12044752,0.6240921
1.2960222,-0.13147847
-0.14650187,0.45969066
-0.26857355,0.49047995
-0.38130522,-0.9820967
-0.883935,-1.259192
-0.9980301,-1.4719595
0.35681775,-0.44223595
-1.8204366,0.4271161
-0.06284398,0.18613413
-0.53633153,-0.7510802
-0.85579896,-0.35286558
0.88994926,0.50681365
-1.3993835,0.69850117
-1.9211134,-0.57626975
0.65337086,1.210539
-0.62557983,1.7904683
-0.96191823,-0.5796294
1.0624347,0.7505843
0.10814751,-0.19362855
0.38237625,-1.1218566
1.3679492,0.08113499
1.3822052,-1.5601095
-0.2551583,1.0846863
-1.222953,-0.5034345
-0.52517945,1.4728872
-1.3048723,-0.9382286
1.1164571,-1.503317
-0.7664411,-1.016964
0.6190424,-1.2865093
-0.18676463,-0.35914472
1.4578632,-0.74423486
0.9874292,0.8361306
0.034220938,1.267879
-0.05384355,-0.051635325
-1.0181059,0.38985953
-0.48411542,-1.5517182
-0.53694814,-0.82111186
-0.23815839,-0.5926955
-0.06528975,0.29846454
0.8193213,-1.2647322
0.7073957,-1.1542878
0.4220877,-0.7162245
1.2558565,-0.5058331
-1.4928923,1.5286481
-0.8636614,-1.2183769
1.1651257,-0.91221064
0.6903109,0.48010635
-0.2312998,-0.075501844
0.092842706,-0.5379589
0.51315784,-0.2569935
0.55491316,2.1407115
0.43973526,0.39989212
0.3610328,0.86770767
-0.1961864,1.1504328
0.6678248,0.4058824
0.45236742,1.3706468
1.3531824,-0.39475664
1.361269,-0.69637156
1.9394023,0.33210424
-2.810298,-0.5216498
1.554455,-0.754266
-0.12816079,2.7322946
-0.67442185,1.0078171
-0.3880397,1.4566702
1.1460781,-1.2630898
1.283723,-1.8145717
-0.5932932,-1.3264537
1.2009473,0.5017718
0.48761913,0.54307914
0.8010241,2.411017
-0.25636402,-1.3538606
-1.2900038,-1.4425441
1.004453,1.3579574
1.5149726,-0.5993561
-0.63258463,0.3893681
0.30188093,1.253166
1.5226653,1.2781023
-0.011596135,-1.8547494
0.2500521,-0.25773606
-1.5762476,-1.025919
-1.7653059,-0.55524343
1.3230697,1.3634439
-2.0517561,-0.42427772
-0.50248927,-0.8196457
0.4155416,0.82798433
0.8931926,-0.8319449
1.5945382,2.4034584
-0.15244779,0.9439097
0.23071656,0.14874397
1.0893555,0.11498829
2.5718539,0.31047013
0.7770198,-0.9637012
0.8026711,0.86874473
-0.48558065,0.43715444
-0.2644129,1.174717
0.39353934,0.46797732
-0.36494538,-1.1839
-1.6745993,-1.9718167
-0.2374081,-1.2822167
-0.26673645,0.91596276
0.44029164,0.82299674
0.6293391,0.37476313
1.2876604,-0.12340727
-1.0577703,1.4700665
-0.527281,1.2679728
-1.0599601,1.0783238
1.1953603,-0.6465285
-0.4370795,1.5350993
0.86796063,-0.87932724
-1.0513836,0.32484904
1.5940565,-0.94695276
-1.8631321,-0.3869017
0.54302865,-1.1823331
-0.5849982,0.14705774
0.35293505,1.2891573
-1.0742745,-0.79827255
0.85375917,0.98963064
-0.097946234,-0.20806783
1.6359241,-1.4864241
-1.3225919,-0.7423514
-1.2089895,-1.2216637
1.1294013,-1.0270728
1.5329461,0.31568933
1.8750865,0.603606
-0.20423467,1.2252619
-0.27223858,0.4181489
0.7819561,0.079457566
0.46247193,-0.6634356
-0.11871143,-0.5020677
-2.2684999,0.45589784
-0.63153005,-0.37261745
-0.83074635,1.1039344
0.40554845,1.2131183
0.8116881,-1.5238388
0.8028825,-1.103616
-0.115691505,-0.2821846
0.9719113,-0.4399521
0.9579704,-1.2850535
0.9780117,0.27614698
1.0205307,-1.713302
-0.20552242,0.44986358
-0.17363156,0.74748677
-0.50395876,1.4264467
-0.68618995,-0.20453566
-0.6028726,0.46232402
-0.15134834,0.49297822
0.0767603,-0.5808202
-0.38256362,0.4055303
0.40024894,-0.4473794
1.0838127,-1.2981195
0.31146622,-0.65231454
-0.4562378,1.5985683
-0.8167504,1.9950118
-1.2671053,1.1312999
-0.83287346,-0.5500818
-0.8233128,-2.0123854
-0.7260469,-0.4145512
1.3062373,-1.1935992
-0.07101564,-0.80423766
-1.09444,-1.1354868
-0.7269547,0.14151001
-0.08072969,2.5472043
0.32884756,1.1992271
0.43455303,0.5778233
-0.35698858,1.2460775
-0.51205796,0.2215989
0.81866467,-0.7939261
0.23719656,0.8212493
0.59697455,0.21490136
1.874808,0.7096182
-0.23054518,1.8466482
-0.27131054,-0.9588981
-0.2695539,0.21373852
1.6807457,1.7468256
0.29563054,0.7573081
-0.3701939,-0.2769524
0.60441816,1.8518918
1.7623135,1.0512215
-0.23282914,0.37816393
-0.58632934,-0.53581774
0.6801858,0.32886085
0.47152638,0.53908986
-1.5580115,-1.2341748
0.33611172,-1.0074624
-0.9081081,0.0412867
-0.1834616,-1.1840115
-1.0296893,1.5874187
0.15869349,1.7334893
0.94843954,-0.9289848
1.2183708,-0.19623739
0.5065839,0.5675708
0.8415505,-1.6593482
-0.19475034,1.1418868
0.1040654,0.6708557
-0.25251123,0.38218826
0.55349785,0.3382279
-1.057451,-1.7318143
0.1570666,-1.3337475
-1.7510507,0.39786208
0.43089437,2.4332855
0.6162741,-0.17685671
-0.8760466,0.983078
1.1908212,0.06466422
0.07678122,0.5603375
0.9717428,1.8675537
-0.5609645,0.56824
1.1260226,2.697986
1.2717593,-0.40013006
-0.6104756,0.8433716
-0.95874465,-0.3182217
0.27048835,1.9926331
0.78385556,-0.712798
-2.0981994,0.42692506
0.8776818,0.8080876
0.7031132,1.1224998
-1.3858918,-1.4290305
0.07371211,0.48660147
0.4138049,-0.93727785
-0.90358114,-2.3103564
0.7329156,1.0872107
-1.2126424,2.1609783
0.22991115,1.6795362
0.41142535,-1.5610584
-0.35989517,0.7854181
1.9377682,-0.9956413
-1.8779907,0.6377723
0.014255416,-1.837347
0.21112071,1.3173692
1.5433726,0.55143505
-0.4095842,0.7994891
-0.009823301,1.0778406
-0.36219305,1.5269865
-0.821803,0.54301524
0.43789512,-1.4015827
0.83742887,-0.81389457
-0.71710795,0.18913104
1.2266089,-0.47760713
-2.2542942,-0.65087974
-0.85357976,-1.3136959
-0.040658347,0.5557649
-1.4375403,-0.9240609
-0.5622877,0.7277088
-0.486527,-0.6392589
0.7793001,0.20784038
0.31717262,-0.72092575
0.8513375,0.6443683
-0.8466946,-1.5559373
-0.35134605,-1.5214301
2.7574098,0.24572004
-0.65004593,-1.1346372
-0.24358997,0.48406893
0.95570195,0.621846
0.69379944,-1.1555343
-0.026592268,0.12940155
-2.0087569,-0.49531958
-1.4037504,-0.34289595
-0.8140307,0.9014996
-0.4103208,-0.07870114
-0.98734266,-2.2649238
-0.9927231,-0.14102913
0.9205934,1.1363697
0.4398541,-1.0484719
0.5494793,-1.9292518
-0.1552047,-0.846821
1.7417294,-1.5210303
-2.2002282,-0.16030087
-0.9948629,0.5802788
-1.0750655,0.8035147
-0.8394286,0.6984851
0.46654862,-0.9814097
0.5669073,0.9605754
-0.4785338,-0.3134239
0.8307824,-1.3850194
-0.023734253,0.70274204
1.0904998,-1.3254716
-1.6131276,-1.5572535
-0.2881695,-1.7553569
-1.2743126,2.0662572
-0.7491441,-1.3653327
-0.10058849,0.8740883
-0.2568114,-0.21702617
-0.19303295,-0.9546347
0.20295411,-1.0356195
-1.1879132,-1.5365938
0.0430942,0.8219025
0.51038444,-0.9305417
-0.18826498,-0.28676993
-0.56241935,-1.1978168
0.613823,-0.28804398
-1.0606178,-1.5074117
-0.79420555,0.9442186
0.22969249,0.6323263
-0.34150824,-1.4718268
-1.4349443,-0.84617335
-0.9949687,-0.7415663
0.8333842,-0.783621
-1.5764652,0.2786865
-1.4926795,1.2427337
-0.5639719,0.7171668
1.0923239,-1.275176
-0.9198621,-1.0110595
0.35012007,0.28489748
0.9359002,0.5099168
0.30494046,-1.2920026
1.439184,-1.7740167
0.53841066,1.4210331
-0.15149164,-1.5783253
-0.59391785,-0.3602516
-1.6285523,0.37794578
-0.94083196,-1.5815021
0.0012589181,-0.69575226
-0.65026397,0.5398015
0.33545548,-0.90501744
-0.4833705,-0.81688476
-0.26559234,0.55490214
0.9508707,-0.24138589
-1.7775726,-0.6512953
1.6258012,-0.81242126
-0.023336766,-1.7377342
0.6886291,0.79992485
1.0523949,-1.1198261
-0.57103366,0.12543707
-0.17747732,0.115306675
-1.3047233,1.0480809
1.0232896,0.23526277
0.61045176,-0.6936241
1.287667,1.8012757
-0.074160434,0.7061316
1.8188323,-0.47943705
0.7453838,1.8036438
1.2286577,-1.9836978
0.15792039,-1.3906587
-0.14684041,-1.0715497
-0.71217227,0.047591496
0.82589144,-1.7434249
-1.0859084,0.99223727
1.2481049,0.41433123
-0.2830352,0.33989954
0.43292832,-0.26266596
-1.0238312,0.8419398
-0.79706514,0.5374422
0.78765696,0.71716267
0.4727005,1.2686068
0.46002856,-0.99088645
0.56190115,-0.82625884
0.629078,-0.2833873
2.8273988,1.01252
-0.25933838,0.4237877
1.1745828,0.70770675
1.2370439,0.7074513
-0.5921674,0.814675
1.2493763,1.6054285
-1.1286224,0.23213804
1.3499628,-0.9414589
0.70494646,0.69309014
0.85881627,1.194012
1.5049489,0.6596366
0.47220185,-1.3191445
1.1953061,1.75013
-0.70215183,-0.28964472
-0.24641109,0.50966597
-0.24618745,-0.26135612
-0.10380096,2.0976415
-0.42674023,-0.9012127
-0.9697327,0.67964387
1.5122465,0.30921122
0.29641974,-2.0644693
-0.11706969,-2.754632
-0.66299075,1.4309664
-0.7356109,0.57253504
1.2949178,0.17256111
1.850102,-0.9429203
-0.16315176,0.7179853
0.7688231,-1.4943109
-0.20232537,-0.93584883
-1.7464484,1.2515347
0.47359622,0.11217311
0.22941262,-0.8698324
0.36310259,0.3004501
0.49894726,1.037566
1.8606031,-2.1362205
1.3957795,-0.07009897
-1.6206973,0.40710557
-0.61530936,0.91590774
1.9574938,-0.19490804
1.5753654,-1.0808467
-0.89124787,0.3859578
-1.573993,0.85968214
0.31929654,-2.07099
-0.34152308,1.9623914
0.39269444,-0.81663615
-0.93402123,-0.8512008
0.52021027,1.3117969
2.7392018,-1.3486395
-0.3918784,-0.5869107
0.6681602,1.165583
0.9618842,-1.0980374
-0.97515637,0.15538834
1.5029378,0.56734383
0.04131362,-0.43967977
-0.08383457,1.2139198
0.61370707,-0.18010643
-0.2688439,1.770942
-1.1751189,0.6564965
0.93012094,0.27083123
0.320663,-0.78947234
-1.5285592,0.42115328
0.84710103,0.15264578
-0.6206928,-1.0501467
-2.8795657,-1.651571
-1.6565133,-1.2494595
-0.74337405,-0.06789726
0.63339096,1.3670375
0.2184062,0.24362876
-0.33064163,-0.8983796
0.5766679,0.5973889
0.0012702657,-0.50214624
1.6027238,0.4456057
0.3731989,0.70886874
0.28390378,1.2829618
-0.7266318,-0.8842796
0.96970993,0.3007775
-0.4446858,-0.90228355
0.55617404,-1.146041
1.3168213,-1.9368311
1.5386053,1.427121
-0.8032351,-0.6121279
-0.06696878,-0.8261202
-1.0816469,1.5795645
-0.32624117,1.8215096
2.1706266,-1.882467
0.74215984,1.2645221
1.3690804,0.47737443
1.2988605,0.8329471
-0.4111914,-1.0562155
-1.5450408,-0.35253558
0.40929052,0.26488444
-0.824211,-0.7630268
-1.1953025,-1.0958321
0.1221005,0.5114622
-0.09957302,-0.6844152
-0.037828747,0.06688001
0.31963176,-0.19050439
0.7453411,1.5193807
-2.156519,-0.03915046
-0.8526559,-1.2334266
0.636813,0.6144153
-0.7781123,-1.5565172
-0.20147426,-1.5856239
-1.5251093,0.2530041
-0.708247,0.7190551
-0.113584876,0.061134182
-1.1218927,-0.48788452
-0.21536042,1.3585478
0.71219563,0.73413384
0.64067006,-1.016356
1.1773934,-1.0705345
0.7495688,0.18509173
0.39568207,-0.97540337
0.9220411,-1.9599689
-0.054658152,0.09702207
0.26569825,-1.106257
-1.2012826,0.14521189
1.4655079,-1.1350558
0.10719544,-0.53932077
-0.8490452,-2.2259653
-0.8579819,2.1088655
-0.32123202,2.0039153
0.53618336,1.4148767
0.79130495,-0.5525869
0.5406645,-1.1987404
-0.35427094,0.8928895
-0.35648042,-0.20414661
-0.29509056,-0.29538563
-0.7543971,0.30429697
-1.1067933,-0.44073796
0.557189,0.12384986
0.5893238,-0.17382519
-1.7230868,0.9242703
2.0802095,1.2911288
0.727402,-0.3526444
1.6898854,-0.12808195
0.99268335,-0.033249013
0.46886912,0.09467031
0.3112441,1.3245572
-0.54483044,-1.4505223
-2.0575762,-1.0456299
-1.5461469,-1.0391362
-0.8612779,1.2749106
0.05489735,0.37055692
-0.70906997,0.13545024
0.8899392,0.37956077
-0.20224836,-0.31428784
-1.3917756,2.7600667
-1.3319956,-1.4489114
0.08011224,2.4599552
0.8695748,0.4975978
-0.84833527,0.47089198
-0.800552,0.041959543
0.65145034,0.2251933
-0.45743796,0.27496865
0.44988933,-0.29832602
1.6103175,-0.2993777
0.7936123,-0.4757662
0.14999779,-0.5747269
0.55258995,0.8893762
-0.59896165,-1.1936573
-1.390573,-1.0209517
0.8106286,-0.23595917
-0.99696493,-1.5431318
0.37972093,0.22669773
1.2608192,-1.4780676
-0.8857843,-1.0329741
-0.04578171,1.0045673
1.563937,-0.7370895
-1.3201497,1.1777211
-0.7389256,-0.23651151
0.4617061,0.8690374
-0.7716047,0.58550316
-0.10562749,-0.44192308
-2.0863342,-0.58191013
-1.0076388,-0.5677003
1.4321322,1.9673259
0.5559909,1.249895
0.80223626,-0.8565989
-0.19053937,-0.27693334
0.7089784,-0.90432495
0.16331264,1.0529433
0.320816,0.795391
0.46705374,1.396658
0.059193593,0.63443345
-0.7191198,-1.2894953
1.4155927,-1.5833787
0.60577506,0.42893738
-0.14658841,0.45084935
0.27998468,-0.19541278
-0.62451667,-2.231585
-0.73635906,0.20318826
-0.30410567,-1.5026189
1.8083956,0.931935
2.1883447,-0.55272007
1.1608073,-2.330125
0.8253937,1.8116156
-1.1549135,1.9745132
0.38791013,-0.49110383
1.0993593,-0.39185578
0.48246878,1.5492263
0.34724382,-0.49307272
0.44465083,-0.043918014
-0.48898336,-0.85226107
-0.19959496,-0.9822461
0.4814846,-0.74365246
0.3201267,-0.8223332
-1.2012498,-1.8219736
0.32008475,-0.88657737
0.42412624,0.51909477
-1.2208323,-0.44410148
0.22851685,0.5460576
1.3044932,0.40029582
-0.030620344,-0.3647674
-1.2934995,1.4199218
0.3564017,0.34326807
-0.9240265,0.34792066
0.43342796,-0.15486212
-0.6627381,-0.2503211
-0.66060966,0.45636308
-1.5881376,0.9883487
-0.88062906,-0.73553324
0.7431027,-0.17919283
3.1395895,0.8424098
0.03952893,-0.323177
-0.29421717,-0.23908815
-1.7584221,-0.78129244
1.272487,-0.20035797
-2.0169928,-1.3203387
-0.27143317,-0.97908235
-1.3182988,-1.5673666
0.77118725,-0.32057548
-0.1064874,-0.85053074
0.808082,0.2191117
-1.1927924,-0.09632514
0.5805659,0.24259481
0.86467427,1.3402008
-0.6434189,-0.70679086
-0.6057043,1.5104065
-1.6970674,1.6617552
-1.4840767,0.04569974
0.60546064,1.3011513
-0.44792828,-1.204174
0.7561986,-1.0143496
-0.65882117,-0.8048049
-0.2491052,-0.9147801
0.24088725,1.1156763
0.9044142,1.732664
-1.5830457,0.41373372
-0.14969273,-0.5591448
0.19728002,0.65922576
-2.027306,0.549097
0.38122272,-0.68846416
-1.1975279,-1.4016255
1.4412553,0.31640336
1.7066276,-1.7236944
0.4452994,-0.16471426
-0.7422866,-0.4773516
-0.5255142,1.5587453
-0.73178554,0.7586637
-0.0586217,-0.053450752
-0.10739591,0.24104325
-0.54917514,-0.7671275
0.88909274,-1.0492674
-2.1341798,0.35812125
1.1616737,-1.4868274
1.9350582,-0.6205433
-1.4037513,-1.0500647
0.6042315,0.42965811
-0.07404101,1.0258645
0.6298797,-0.6468412
0.4076485,0.5366834
-0.059473574,-1.0322207
-0.23069435,0.091440625
0.46832144,-1.4444444
-0.24889229,0.22267376
-0.1315726,0.60676533
0.55887574,0.5399549
-0.37828633,-0.16153534
0.8608174,-2.2073052
-0.1587519,0.40801454
0.67272353,-1.3611685
1.0684688,1.0436629
-0.17370997,-0.08477101
1.0526922,-0.06509936
-1.445355,-1.2869282
0.82981133,-0.44932008
-0.8891074,0.35921082
1.5417049,-1.500671
0.017449575,0.9101282
1.7672846,0.6466001
-0.23630361,-0.9177397
-1.0219522,0.706036
0.2518639,1.2732439
-0.106338166,0.24991235
0.5721118,1.2100571
-2.375407,-0.77825093
0.49657035,-0.3462222
-0.4923328,1.9350815
-0.13636243,1.9835975
-0.39884502,0.48908266
0.23820311,-1.8151313
1.8326131,0.17458539
-2.0676215,0.44727582
0.4733988,-0.58436537
1.8561608,-1.4045625
-0.6335011,-1.371419
0.41295904,0.7393802
-1.6481485,-1.2201176
0.319516,1.4605418
0.55356693,-2.159304
-1.0787154,0.4481319
0.17829974,0.3064949
1.8375635,0.057693023
-0.062001217,0.6789795
-0.32096702,0.9406721
0.5112762,-0.17002209
-0.0259166,-0.10480193
1.1224276,0.38231888
-1.0095445,1.488082
0.5354768,0.8972338
-2.1160328,-0.6994083
-0.27642283,-1.5487578
-0.19777624,-0.68267936
0.66185147,0.44258928
0.82575583,-0.27804318
0.3800957,-1.7058768
1.3341165,2.7100592
-0.17039445,-0.60562074
-1.0810094,-1.075962
0.77966624,-1.0389948
-0.8582183,-0.6663209
1.0219364,1.304872
1.8062311,0.24359457
-1.0353513,-0.769518
0.76156586,0.6940895
0.5805815,-0.6804528
-2.585114,-1.0669807
1.891659,1.4224485
-1.121341,0.09278171
