0,1
-1.5692855,1.4653453
-0.8694527,-1.0526302
-0.81069136,-0.8335894
-0.5541266,0.42699748
2.4011626,0.052725907
0.23119299,0.057826005
-0.8966728,-0.62904745
-0.07550681,0.86353457
-0.70509607,0.15869884
0.21644685,-0.0289834
-1.2932215,0.9886526
1.5839945,0.25080463
-1.9767458,-0.89368147
-1.1671655,0.39988688
0.83816695,0.041917227
0.379042,-0.11302071
-0.62834567,2.161399
0.1827111,-0.49445894
-1.3572122,0.5545733
-0.73528594,-0.028227111
-1.975053,0.7710016
-0.08622927,-0.9654503
-0.36473686,0.68075234
1.6217847,0.1823792
1.3656348,1.2409706
-0.8432537,0.2658351
-0.09898269,-1.0797724
-1.4681264,-0.20123845
0.50442505,-1.9292355
-1.1679866,-0.211917
1.5384356,1.6084055
-0.38021055,-2.085024
-0.16241948,0.29425895
1.7139628,0.14915833
0.2516932,0.53076714
0.92038995,-0.30467576
1.1524402,-0.6259745
0.29659337,0.0008555972
0.10087646,-0.83059907
-0.15104808,0.16700813
-0.73178095,-0.26540843
-1.1129375,-0.6624943
0.14805497,-1.3438383
1.2282666,0.10971173
0.41952088,-0.53358036
-0.67649657,-1.0156373
0.6332783,0.78729576
0.53013766,-0.15694526
0.34912053,-0.31385854
0.69499767,0.0019315337
0.02059814,0.43865225
0.75967056,-0.51990277
-1.83894,1.3127214
0.20966586,0.7562267
1.5833504,0.20505042
0.93416363,-0.2396401
0.34315887,2.116287
1.1498542,1.0383399
1.165789,-0.6361576
-0.0934849,0.6873235
-0.83272994,0.49780336
-0.26651564,-0.24403423
-0.36198428,-1.1480463
0.46678492,-0.42065182
0.14482033,-1.0943199
-0.20892373,1.3311063
0.49115002,-0.58671653
0.27429304,0.44520962
-1.5397815,-0.033091705
0.37612742,1.1156296
0.17757307,-0.1772792
-0.9505579,-1.4763134
0.6723973,0.8814606
-0.31644955,0.78461796
-1.2265484,0.5654477
-0.11163395,0.8044644
0.4966044,0.33928347
0.5976454,0.00904404
0.3670842,-0.2071533
1.2062011,-0.9487606
-1.234716,0.9937941
0.13821423,0.09634358
1.9929935,-1.0382591
-1.5117393,-1.2906978
0.17980428,-0.30169135
-0.7116987,0.5128674
-0.24140854,1.6760057
-0.035383683,-0.062436104
-0.32032877,-0.9287747
0.42881757,-0.7583487
1.0579442,1.4023834
-0.32661232,-2.3394418
-2.0912015,0.49264562
0.79492575,0.63713443
0.020563994,-0.8330001
0.23507068,0.71123636
-0.18748726,0.87169456
0.33241704,-0.123139724
-1.0194818,0.86484253
-0.4854577,1.2815439
-0.95904636,-1.626385
-0.39379874,1.3868455
0.2702291,-0.16982666
1.6516681,1.3723261
0.646987,-0.47430915
0.633106,0.7819154
0.3890406,0.3131195
-0.3570747,0.041910883
0.35592246,-0.5730042
-0.82305646,-0.8069631
0.0942203,0.59976727
-1.6716079,0.3524671
-0.4525224,-0.2721543
-0.13216615,0.11454659
0.3363974,-1.7196591
1.0838507,0.26104
0.33637005,0.7213138
0.08786684,0.69131637
-1.0589994,-0.11596125
0.9165157,-0.4362088
0.053275716,1.3170515
0.40196624,0.4871689
-1.2982676,-0.62435627
0.01525411,1.481502
-0.9760814,0.094848014
-0.89014995,0.32916957
-1.063835,0.6312702
0.0960948,0.95824945
-1.2922076,-0.6536718
1.1848892,-1.4970253
0.078823574,-2.5821822
0.5158307,1.9439256
0.5912366,0.08044758
2.3605223,0.43493876
-1.8564067,-0.57745165
0.44866532,0.02482867
0.2615086,1.3571448
-0.037334915,0.381067
-1.2904958,0.49373558
0.0066660102,-1.2931454
-0.46877533,-0.9809583
1.4376597,-0.6905402
1.0168741,-1.1852002
0.8200819,1.3766649
-1.3168663,-0.8650086
-0.6702191,0.5472356
-0.06741284,-0.34062088
-0.50658834,1.7785885
-1.6100942,-0.08147684
0.67682874,0.13461386
-1.9123437,1.102647
-1.0498838,0.11372433
0.5406891,0.16348445
0.72889906,0.4169991
1.6015638,0.08835963
0.39192715,0.63384926
-0.48816177,-1.0628368
-1.3205829,0.55463094
1.2400416,-1.070721
-0.43311042,0.7518598
-0.20143156,-0.42069438
-0.40030676,-0.82404834
1.1643816,-1.3927263
-1.1350206,0.048909575
0.17865472,1.6999595
-0.124156855,0.596178
0.022422735,-0.43793255
0.47365448,0.6420105
-1.7479104,1.0852146
-1.6752367,0.37619328
0.43063977,0.24060713
-0.35451642,-0.013034729
-2.020936,0.45417595
-1.2532926,0.61812174
0.52359223,0.24720022
1.518429,0.8326711
0.895109,2.0368192
-1.6382504,-0.65149814
-1.0615097,-0.6261649
0.15651245,0.97805697
-0.006675205,0.14743844
-1.8621541,-0.48433545
-0.111769885,0.17560843
0.067931384,0.9451702
0.07791083,-0.40359032
0.003392626,1.3200798
0.60313296,-1.9110737
-0.089324534,1.1546834
-1.1528674,-0.6390196
0.7160473,1.7718569
1.2245822,-1.0322243
-0.083115354,-0.47422567
1.1494584,1.5350275
-1.0763901,-0.3012226
1.0442662,-1.2753713
-1.90187,-0.5875354
-0.7237607,-2.0147119
0.056170534,1.5384618
-0.16648965,-0.55928934
0.39185953,-0.6431187
-0.37928313,-0.29684025
1.0089837,0.3510788
-0.4318271,0.013228278
-1.1919048,1.3140802
1.0689596,0.37092078
0.57042795,1.6562439
-0.27115333,-1.0468543
1.7226568,0.75700665
1.4745725,1.2634335
1.1595901,-0.37258226
1.1774876,1.5456437
-0.029856294,1.0362722
-0.10086624,-0.81711453
1.2243117,0.36231148
0.6404791,0.20751932
-1.0904826,1.3730208
-0.7001045,-0.50538266
-1.2712116,-0.68454915
-1.1686208,-0.95432985
1.1787782,0.8479829
-0.3543457,0.08247635
-1.1342324,0.91889834
0.806916,-1.4129388
-0.04879909,0.8119376
0.6737318,-0.7293937
0.49806592,0.07906723
-0.11618215,-1.5250283
-0.5480037,0.7787909
-1.1312016,1.4656351
-1.252451,-1.4974543
0.98718417,1.1087375
0.49492326,0.1247332
-0.08478497,-0.6939598
0.96014327,0.822165
-0.49189505,-1.6407197
-1.4196665,-1.3432485
0.20413497,-0.43790275
0.61209655,0.24403244
-0.29404047,-0.2262946
0.33164155,1.7229106
0.55192375,1.679641
-0.4253278,-1.6710862
-0.82861245,0.23874696
-0.22787769,0.7421146
-0.20485884,-1.1509103
0.9519139,-0.4634256
-0.6715034,-0.40659985
-1.4464223,0.92670554
1.7272007,0.11324761
0.6391045,-1.2324097
0.1834104,-0.59239465
0.42655927,-0.11940711
-0.021338927,0.46333405
0.8972215,0.4936714
0.3285993,0.5364397
-0.36614352,-0.77202356
-0.23159023,-1.0998504
-1.2629138,1.733357
-0.56319654,-0.47992367
0.11290838,1.6788565
2.5618765,0.384478
-0.6881316,-0.20841733
-0.322184,-0.31497392
-0.26639092,0.04971144
0.31380785,0.06898887
-0.64531416,0.13330232
0.8875574,-0.29815984
-2.1542532,1.2473372
1.0841029,1.5321337
0.01580023,-0.19934624
-0.8333926,0.071638554
0.30302972,1.1681149
-0.3078773,-0.8357211
1.1205133,-1.0842327
0.8239511,0.024340974
0.40029123,0.72057146
1.5297745,0.4140812
2.2032158,-1.2890751
0.3794898,-1.0720168
-1.8219666,-0.769232
-0.79909587,-0.92503256
0.029763395,-0.69779015
-1.5182496,-1.023257
1.5522085,0.15539011
-1.6449258,0.5538308
-0.72504264,0.27650744
0.35034505,0.0146535905
0.21448135,-0.53112835
0.02251436,-0.0022431843
-0.9446454,-0.96309036
0.58329564,0.75579965
-1.5708137,-1.4152989
-1.0368681,-0.2681798
-0.6513977,-0.7590025
0.40783828,-0.19605556
-0.4253233,0.71386355
-0.6035502,0.46198824
-0.5405718,-0.78117675
-1.4290195,1.6708151
0.29548004,0.47803265
0.45802766,0.1513461
-1.3894607,0.6450948
-0.6478896,-0.10456641
0.4055457,-1.1685374
-0.8263487,-0.5875251
0.23109838,-0.3664358
0.8349963,0.92342275
-1.2364862,-1.0744691
1.1489929,-0.3514045
-1.1218848,1.4853812
0.8921609,0.06992932
0.320831,0.47106355
0.46650666,-0.76450473
0.03227105,0.7637904
-1.0967857,1.1850692
0.52727216,0.29510027
1.326342,0.23225686
1.3478149,0.75611943
0.03744512,-1.1146721
0.49260214,-1.1974162
-1.0301512,-1.3408295
-0.23717174,0.47365698
2.1146705,0.6028528
0.45684454,-0.3464844
-0.76188475,-1.1425024
-0.9298324,-1.7849253
0.87389225,-1.3384895
0.6047106,-0.17979527
-0.7523166,-0.123190895
-0.4841626,1.2300718
-1.1400664,1.0310099
0.49088982,-0.9770445
0.44266257,-0.6034013
0.68896294,0.18375254
-1.4229068,1.329574
1.556324,1.0782691
-0.012076009,0.4030055
0.70729923,-0.9732048
0.3494585,-0.256946
-0.10040671,-1.5550551
0.6524573,1.0108002
0.1750728,0.42385703
-0.20133244,1.0846739
0.77017343,0.08628967
0.13617557,0.062469266
