-0.7652662,1.1285968
2.0193737,-0.049572647
1.4839114,-0.84588975
0.054617744,-1.2089188
1.1061442,-0.04370457
0.105287544,0.4167815
-0.5418698,-0.03912765
-0.9077517,-0.8068456
-1.8102298,-0.21885997
1.0566398,0.13553092
-0.5273361,0.14929612
1.0318135,0.040226292
-0.27502343,0.5971093
0.44965404,0.77112633
-0.63519746,-0.70379764
0.5276073,-0.078604564
1.6454954,-0.3109982
-0.041439362,-0.6870824
-0.31316528,-0.031646486
-1.0724597,1.5306209
-0.08326529,-0.59423625
0.27765316,-0.6816019
2.6416223,-0.60739475
-0.631928,-1.8400922
0.84036547,1.2899141
0.5513111,0.3107785
0.20615412,0.32302278
0.702806,1.5208112
-1.1804205,1.0887358
-0.79897106,0.46440974
0.9190736,-1.5586941
0.04300874,0.108649336
0.3120921,0.59902775
1.1027373,0.034575216
0.77925175,1.0620666
-0.09846235,2.0368693
0.5612005,-0.98305535
0.18063915,-1.6899724
-0.7967405,-0.1052476
2.102166,-1.2255335
-0.60889834,-0.2351688
-0.6501495,-1.2211074
-0.25926855,-0.3737851
-1.6541616,-1.0082368
-0.61211044,0.5871325
-0.84591913,-0.09023956
0.84646976,0.26150095
0.55997956,-0.65762955
1.9359962,0.12841251
1.4026016,-0.9168209
-0.5889989,0.08395367
1.5407,-1.0954859
-0.85931295,0.38703874
-0.06109367,-2.0239434
0.1874519,0.09824938
0.52371484,-0.6437153
-1.2194057,0.6453274
-1.1077456,1.811296
0.91144836,0.045367245
-0.25888973,-0.4814792
-0.29003713,1.6030676
0.13198015,-0.177695
-0.09282198,1.6486573
0.9373796,0.32744843
1.5357769,0.5779155
-0.54615176,1.1064469
-0.6575474,-0.5932383
-1.2938666,0.04911857
-0.8729658,-1.3631473
0.11448479,-0.9765959
0.44948325,0.79279494
-0.46308738,-0.22563848
-1.1107835,-1.4893991
0.23441483,-0.260416
0.6018407,-0.33226085
-1.0121895,0.31678364
-1.356237,0.6161708
-1.668621,-1.4332441
0.58186924,-1.2827744
-0.83929956,-0.74128073
-0.63047314,0.65252894
-0.45138857,1.3093853
1.4639783,-0.458525
0.06288332,-0.14225455
-0.5917011,-0.12109284
-1.1014464,-0.52278644
-1.5650516,0.20403636
0.43449566,-0.2775979
0.3694038,-0.29882663
-0.18605964,0.34946197
0.14754629,1.6919546
-0.58228904,0.49269772
1.1298969,-0.80584687
0.08181968,0.015822688
1.3247979,1.8744972
0.15965533,-1.612752
-0.41821462,0.6196424
-1.6602784,0.21530946
-0.8009737,-0.3225685
-1.531001,-0.8480127
1.1294885,1.0723438
-1.1109803,0.33758932
0.8823384,1.6679269
-0.20836842,-0.1547371
0.26070657,-1.3787148
0.3693189,-0.16920696
0.41001058,-3.360146
-1.0907017,0.12669648
0.22497608,-1.7710668
0.37823686,-0.057154097
-1.2980945,-0.6046728
1.2730136,1.0453631
0.6360171,0.44110575
0.966612,0.44661883
0.011144413,1.0236919
-0.33015385,-0.22888027
1.7261162,-0.2370433
-1.9766443,-0.38755935
1.8051392,2.067799
0.02991441,0.8456919
-0.8283824,0.20804031
-0.7025093,-0.28426927
0.30990463,0.44980145
0.5692445,-0.71960104
0.51048017,-0.2999787
1.2938894,1.5710415
0.96877444,-1.1023195
0.017906224,0.81560296
1.0638863,-0.3751206
0.6995884,-0.830606
1.0201935,0.0641177
-0.071037084,-0.8510128
-2.246714,-0.9499022
2.2486446,-0.43085054
-1.1275173,1.1708983
1.0837704,-1.4784194
-1.4621265,1.5981519
1.2974302,1.7595913
-0.73722297,1.6088951
2.8591263,1.6524824
-1.0480188,0.7497973
-0.79986465,-0.9435102
0.6104586,2.2930074
-1.2009792,-0.6014034
-1.1378156,0.69557637
-0.103344046,-0.70626813
-0.5329313,1.5407089
-1.3486805,1.1037539
-1.1809219,-0.5339729
1.7336758,0.11376598
-0.10438746,1.636265
-0.04080146,-0.760778
-0.94030917,0.45724204
-1.9419054,-1.2031907
-0.015079648,-0.006221142
-1.7228309,2.314601
-0.2540115,1.9327499
-0.63784194,-0.8046636
1.0248369,0.24793328
0.6377798,0.6146004
0.8429751,0.5589297
-0.54256773,-0.10306688
0.43324077,-0.64039814
0.29391944,1.9376462
0.43610108,0.7151293
1.55115,0.70457137
-0.4285315,0.0762639
1.6207414,-0.014646476
1.0273417,-0.0865455
-1.3548074,0.2805919
1.2975546,1.57333
2.6579785,-1.2402442
-1.6695207,-1.9907469
0.34995878,-0.95806175
0.576143,0.43057293
0.37249076,-0.086456135
-0.7926736,2.6118135
-0.7079013,-0.64836735
-0.4461412,-0.76071584
-0.31692988,-0.05640914
-0.24026352,0.67307216
2.2973268,-0.1178508
0.54497194,-0.0552469
-0.038090456,-0.9856197
-0.9128298,-0.90842503
-1.2409691,-2.0725095
-1.1092029,0.11410052
-0.056152154,1.2692177
-1.072675,-0.24137543
0.5701423,2.6606808
-1.0245242,-0.41332832
0.88771814,-0.44620195
-0.66942304,1.3045266
1.1777124,1.4468313
1.4017887,0.95359194
-1.5840814,-0.5954529
-0.5404961,-0.76099205
-0.37011153,0.53346753
0.9736418,1.8100001
1.1342049,-0.34703726
-0.83085316,0.22661637
0.45715252,-0.4608134
0.6756538,-0.879726
-0.1985388,0.45846176
0.96210104,0.5290633
-0.25758496,1.0591805
-0.67681694,0.21772312
0.8189914,-0.26480845
-0.22443813,0.44545752
1.7889144,-1.6650071
-0.35162348,0.408511
-0.5061765,-0.8320963
0.35605058,0.09212821
0.5947095,1.151591
-0.69158137,0.1768119
0.32423553,-1.0634207
-0.560046,-0.57263005
0.4828882,0.045240168
-0.18653755,0.5683536
-0.8088516,1.1010467
0.8557988,0.41140464
1.4045882,-0.026982829
-1.0197026,0.040255714
0.5098398,1.2721086
-2.0609958,0.6498454
-0.2681468,-1.6886703
-1.2877598,-0.13985074
-1.4916041,-0.6022704
-1.4177985,-0.702751
-2.396589,0.103788055
-0.16048013,-0.13463427
1.303549,0.80239826
1.9314796,-0.30416286
-0.89381534,-0.19885351
0.12492192,-2.0764742
0.053185668,0.15565589
-0.25055146,0.6254125
0.43561015,1.1133969
-1.4356875,0.6321943
-0.7314299,-2.1179998
0.21421713,-0.9638134
0.193894,0.14056471
0.0968394,0.16123042
-0.28984618,1.9122515
1.1439997,-0.792375
0.19825876,1.0402566
-1.0933354,-1.320905
2.3024073,0.08363817
0.15880962,-0.69824827
-1.0369238,-1.2872969
-0.09351962,0.06941321
0.18618979,0.4126396
1.2011954,-0.5821332
1.0474609,1.3661314
0.025328835,1.1729624
0.9715878,-2.3535166
-0.025236553,-1.0686657
0.5080257,0.886401
1.1945835,0.2510564
0.489155,-0.14384837
-0.33085528,0.34953636
-0.9569568,-0.38208073
-0.6482609,-1.2419189
-0.1854672,0.050492823
-0.2270873,-0.22357555
-0.78642106,-0.89587945
1.5691673,-0.37886542
-0.8609763,1.5636623
-0.5777588,-0.273333
-1.3571428,-1.0200869
-2.138709,0.09443787
-0.76595753,-0.9041048
0.14574733,-0.8505574
-0.49487475,0.07671905
-0.81177044,1.2928168
0.5568248,-0.8054599
-0.40223548,2.2462418
-1.8481148,-0.28432098
1.5749229,-1.9019389
0.62215406,0.2406461
-0.38361615,0.70688313
1.772555,-0.042592786
0.94679374,-2.6571999
-0.45767376,-0.5589735
-1.3662089,0.41837576
1.4069282,0.64409804
1.3644012,-1.3849548
-0.88739973,1.2571566
0.6666336,2.0463018
0.24314222,-0.54781777
1.2096609,-0.0026807575
-0.20656255,-0.83816075
-2.7016423,-1.151838
0.26542726,1.8617941
-0.7943984,0.15301946
1.2463356,-0.16854735
-1.5848743,0.8707196
-0.14468071,1.9844145
-0.36033243,-0.14753193
1.1886262,0.3297771
0.68394226,0.7318854
-1.1309589,0.73418456
-1.4676806,-0.30969575
-2.0967233,0.6026794
0.46081823,-0.57185113
2.700776,-0.9511507
0.26737273,0.5925468
-1.0745332,0.2507317
0.20071933,0.6256223
-0.108801536,-1.4536444
0.7068301,0.70463866
-2.7023625,-1.2625437
-3.2179017,0.15653361
-0.29303303,-0.22137266
1.1873246,0.3978039
0.46334118,-1.2810484
1.219479,0.5982217
0.31666473,-0.06003787
-1.8661479,1.4723337
1.56283,0.98033184
2.1634293,-1.8178626
-1.4077293,-2.9989681
-1.1507164,0.17009057
-0.14654401,-0.61480254
-0.8956995,0.21918643
-1.2212158,0.13270913
-0.18126303,-0.52121156
-2.0500574,0.5454517
0.25648573,1.3685755
-0.2815353,0.38964346
-1.160136,0.8101518
0.23871058,0.34497866
1.6786847,2.6545012
-0.123650275,0.30709112
0.7179663,-0.33784136
0.35248297,-0.5102604
0.012140252,-1.6887234
-0.6128786,0.5528498
0.2520904,0.58275604
0.523223,-1.6255202
0.70018,-0.90564823
-2.4518845,-0.7984343
-0.27346712,-1.1334567
1.147337,-0.613688
-1.6947863,0.21442164
0.6735045,-1.4921558
-0.55253774,0.52148837
0.864693,0.24561036
-0.63918054,-0.79078656
-0.13774417,-2.1248915
2.1880474,-0.76569086
0.82715625,0.36345428
-0.78742725,-0.7933357
-1.8316311,0.64677256
0.8144836,0.49395716
-0.104549065,-0.18409133
1.7884607,-0.024600536
-0.8516504,0.38669705
0.7173415,0.45765668
1.1775377,-0.24522945
0.45298982,-1.6230919
1.6699154,1.6698906
-0.5162274,-0.40364298
0.9973572,-1.2124773
1.177371,0.5744699
-1.1822709,0.35294548
0.3220365,-1.9131002
1.7335397,-0.24591498
1.9083196,0.52263767
0.47248363,0.62428194
-0.19185281,-1.5153848
-1.2547673,-2.397129
1.4062262,-0.12128886
0.7704041,-1.5443693
1.3162051,-2.8171308
0.27346912,0.72484547
0.2206961,-1.1535865
0.5976802,0.9771377
0.8716209,-0.024491103
0.72176707,0.65992534
0.8233172,1.8094047
-1.179331,-1.1402324
-0.3954743,1.9992929
-0.43305293,-0.4561075
2.02577,0.0963949
0.7912783,-1.9083565
0.33627212,0.60905343
0.41327032,0.21216649
1.011276,-0.10195081
1.8836781,1.2229474
0.8332541,-0.21853068
-1.8027682,0.989923
1.1198472,-0.4257294
1.4189779,-0.056284085
0.7564118,-0.03400162
-0.4936193,0.87597954
0.69665104,0.885174
0.6581795,2.2610772
0.6650384,0.5111491
0.8767523,-0.4946161
0.061576985,-1.7582979
0.59500843,-0.39450324
-0.25570476,0.3752388
-0.113149725,-0.6470006
0.80676025,0.41743308
0.02851752,1.6921049
0.6965273,1.7321826
0.060934983,0.41136673
1.2041451,-1.096627
-1.3216053,0.08164146
0.283674,-1.0527306
0.5897972,-0.5580427
-1.8747376,0.88737106
-1.1799475,-0.007946197
0.10162691,1.187278
0.7347874,-1.8570602
-0.9477213,-1.2680833
-0.37533,0.6176771
2.1635075,-1.9366544
-2.083401,1.6230872
-0.33462846,-1.7879885
1.7982016,-0.44841248
-1.9560763,0.058673568
-1.3033757,-2.1653118
1.3179828,1.0415311
0.8390194,-0.33028427
-0.7325921,1.7246151
-1.520489,-0.3984929
0.22214186,-0.19013402
0.2938762,0.8890405
0.90963525,0.27902904
0.87442476,0.25067735
-1.2458537,0.5117205
-1.8372469,-0.47454327
1.3470521,-1.6965721
-0.7612672,-0.6905138
0.49005803,-1.4987655
-1.4129171,0.11956654
0.6254124,-1.5279034
0.37586564,0.26827207
-0.079084374,-0.37593162
0.63028467,0.25418082
0.2680355,0.33340836
0.25216293,-1.0087948
1.1621109,1.3638597
-0.039779503,0.7436535
2.8570216,0.73971933
0.99035037,-1.1851735
0.45141217,1.3510034
1.2017275,0.43868276
-0.77336216,-0.0375463
1.2562289,-0.39223918
-0.4164662,0.31038594
0.3731685,0.29502046
-1.3353323,0.6776936
-0.010500565,0.17331515
0.63315225,-0.2012851
-2.1286535,-0.056719452
2.286807,0.43228304
-0.3141193,0.822882
0.3685223,0.7898584
1.3853204,0.4882692
-0.58731914,-0.4556035
1.1494292,-1.881426
-0.81851363,-0.10455784
-0.30131677,-0.6207483
-0.7015706,0.46707806
0.15679792,-0.59415907
0.36013404,1.152963
-1.6683466,-0.11397011
-1.006823,-0.36822802
-1.2451957,-1.3580638
-1.5401555,0.6944089
0.841416,-0.57254815
-0.3750202,0.4367446
0.4220109,-0.50889194
-0.71370506,0.3734143
0.47974208,1.0576465
-1.3922942,-0.32554987
0.7651609,1.9510331
-0.03527368,-1.3417321
-1.2312331,-0.06153631
-0.34041485,0.12910129
2.0458655,-2.2698035
0.48478648,-0.7756144
0.33759272,0.81579757
0.39805233,0.6212897
-1.301467,-0.31548244
0.005426213,0.13970833
-0.44676515,-0.6394439
0.41148707,2.0356715
1.1124322,0.88740784
-0.62429106,-1.8861792
0.46229222,0.028691407
1.4134389,0.22868843
0.81230074,-0.7934612
1.4672264,0.67219126
-0.54934543,0.55993
0.19470243,1.2571716
-0.9513876,0.29010716
-1.9457357,1.5542138
1.2384719,-0.1961773
0.08667103,1.255957
0.020035591,-0.829734
1.1156101,-1.0139693
-0.001862529,-2.0100713
-0.2583205,-0.9185926
-0.65635836,0.114083305
1.2621332,1.3820068
0.46702853,0.46035823
0.5666292,-0.12759177
0.8236489,-0.9431374
-0.31561846,-0.67576534
-0.6650314,2.050774
-0.15088548,0.41183907
-0.5646928,0.37099317
-0.26999712,0.3332464
0.90811485,-0.24376325
0.38990012,-1.2079632
-1.5237893,-1.2385004
0.64815986,-0.7815909
0.6918839,0.7834924
-1.6361245,0.90417993
0.761534,-0.7341847
0.41505215,0.32017517
-1.1444863,0.5833675
-0.045765225,1.1709597
-1.2385612,0.7063128
-0.19087473,1.0529531
-1.9847287,-1.9704021
-0.3322682,0.43914202
-2.1732078,0.41642126
-1.4041065,-0.77264214
-0.92073125,-1.1386247
-0.6842765,0.8359902
0.73837584,0.10420806
0.26988357,-0.43608734
0.055710692,0.3610882
-0.8225331,0.91928875
0.63708943,-1.7450448
0.6466598,-0.016678931
0.0042860745,-0.5854395
0.5972443,-1.0851932
0.26820502,-0.37115392
-0.2224083,-0.6514658
-0.4130547,1.1516178
-0.4847725,0.6276523
0.8585726,-0.035297472
1.4134164,1.8918753
-0.71705294,-0.9222714
0.8628707,0.12204211
-0.12938668,0.1531144
0.6259385,-1.316728
-3.1242018,0.24661423
0.57324564,-0.7279952
-0.061278567,0.87993735
0.10140761,-1.8369503
-1.475737,-0.04829933
1.2485739,0.7265255
0.6728435,1.9413762
1.2153083,0.7260047
-0.32025477,-0.9349685
0.99002963,-0.044072043
-1.1620908,0.76940674
0.82662284,0.9721714
-0.48244146,0.14415954
1.8077741,1.0609536
-0.14761892,-0.33614814
-0.14650264,-0.05224694
-0.51135886,0.42502955
-0.51331705,-1.4684447
-0.035160854,1.8050393
0.25392598,0.037763875
-1.510181,2.011106
-1.7206343,0.22225124
-0.29488778,0.23975714
-1.324998,0.14037694
0.27606598,-0.056831513
1.1913283,0.7307339
1.7342371,-0.09318067
1.4446529,-1.552699
1.7875699,0.4951061
-1.1207114,1.112657
-0.58100903,1.985568
-0.5669506,-0.22861184
-1.4360781,-0.13103282
0.41867647,1.4096354
-0.05092735,-0.5884943
-0.18487832,1.1075203
-1.4118307,-0.2581733
1.4089038,-1.2708278
-0.39659956,0.2296797
-2.6331627,0.15939258
-0.014479486,-0.531793
-0.70259696,-0.09749374
0.6605328,0.45461726
-1.532095,1.346635
-0.047599915,-0.14411023
-0.9073316,-1.21211
2.4672894,0.6493211
0.17122625,1.1919146
0.55160624,-0.44677258
-0.58003795,-0.71561146
-1.7034144,1.168561
-1.0565615,1.0976149
-0.3095803,-0.38962862
0.55392855,-1.2748985
1.214139,0.14060146
-0.37461832,1.6492655
-1.1517068,1.2670939
-0.15174419,1.0617932
1.397923,-0.35745236
-1.612966,-0.42150116
0.84813166,-0.93836397
-0.8203803,0.811702
-1.2884052,-0.70051485
1.4134288,-0.7097944
-1.6353158,-0.49805716
-0.15370204,-0.85139054
-0.05070361,0.3300159
1.2582288,-0.12032341
-1.2998109,0.43004405
-0.4755606,0.07240907
-1.0495884,0.49415335
1.4804039,-0.4330327
1.18507,-0.8260749
0.7370738,-1.3424013
0.35726634,0.16914642
-0.2560981,0.2286885
0.8520806,-0.5021912
-0.31904233,-0.654069
-0.18143685,1.3965436
0.40454435,-0.51566374
-0.080533616,-1.2091737
-0.112573855,-0.24526505
0.7298529,-0.8749757
1.7026124,0.936486
-0.34816045,-1.1732113
0.35486883,0.030418549
-0.5241262,-0.6151317
0.23552495,0.48585755
-0.7033729,0.752586
0.28435495,0.3852002
-0.49589348,-0.98452884
0.77149,0.6708931
0.14439629,0.9175501
-0.6788284,1.6464415
1.0604452,-0.33979794
-0.57219005,-0.898544
1.7312069,-0.037279364
1.4110461,-0.33616674
-0.29203558,1.1537821
-1.1755682,-0.008594934
2.3726685,1.1524355
-0.32357767,-0.6029087
-1.9898356,-0.3601082
-0.42810696,0.69585073
0.021557737,-0.05900036
-1.0930798,1.2680713
0.85594463,-0.849798
1.8605726,0.35964635
0.71833724,-0.17809476
1.0506259,-0.5795273
1.1159711,1.1145641
-1.381323,-0.5145511
-0.56864065,-0.20116237
-1.0287662,-0.79744697
-0.97592115,-1.3225843
0.30522135,-1.5664834
1.5404323,0.51794
0.1264427,-3.0832725
-0.91482943,-0.20378345
-0.5633597,0.6252319
1.1835958,-1.8874416
0.6132578,-0.14981662
-0.030321717,-1.1902169
-0.27176192,1.0490615
-0.4602879,-0.7387307
0.63260174,-0.6106573
0.007886777,-0.37774155
0.50355136,-0.708265
0.16627653,0.31226268
0.23412059,0.014790637
-0.90189403,0.4060512
-0.35438296,-3.37772
-1.3410952,0.09345501
1.7346157,-1.055867
-0.12015472,-0.08586687
-1.0476514,1.0414622
0.14220029,-1.0161526
-0.47858384,0.94807345
0.883668,-0.22253309
0.1031161,0.9885144
-0.4383832,0.15487562
-1.3835168,1.4841427
0.04922213,-0.8825097
-0.24237962,0.32663664
-1.0915389,-0.99819624
1.8679631,1.4701538
-0.1854712,-0.2598813
0.567641,-2.6601894
1.5687526,-1.8902913
-0.7696787,-0.03568518
-0.7542306,0.19434325
-0.21656197,-0.94891775
-1.8108972,-0.32441136
-0.7828112,-1.0112509
-0.30598536,-0.39165214
0.8008506,-0.6001946
1.0806792,-2.3608732
-1.8332456,2.274004
0.7388267,0.026621355
0.47164518,0.65292585
-0.39241442,-1.4181234
1.6124164,0.6532695
-0.084047705,0.5686058
0.20605838,0.30519015
0.775668,-0.5507622
-0.64424175,0.112213776
-0.23205364,-1.4003636
-1.2034175,-1.5091966
1.5793942,-0.09359808
-0.3759054,0.87889546
-0.6610395,-1.1664336
-0.33182842,-0.6580481
-0.83433425,1.0582954
-0.092685685,2.375942
-1.7653667,-0.4683575
0.08260902,0.17155898
-0.482833,-1.1048818
0.9731716,1.9149891
0.38077724,0.9592089
1.7133788,0.5964959
-1.7550981,-0.4713725
-0.17984903,-0.84859866
0.42517716,1.0047526
0.50189644,-1.2582455
0.501539,0.48946646
-1.4060332,-0.36099538
-0.45411342,-0.9117247
-0.3991047,-0.7252236
-0.26515558,-0.21277551
-0.4770718,-0.49915254
-0.03037688,-1.1551378
0.4835194,-0.018577775
-0.20733604,0.7009932
-0.5201001,-0.9625916
0.28468975,0.8090865
-1.466836,-0.37416357
1.0357748,-0.19481523
-0.5364563,-3.05642
-0.06171317,0.22046423
-0.05965802,0.19425252
0.1411878,-1.9410181
1.3883756,-0.54789335
-1.6327721,-1.1551191
-0.6573659,-0.3725839
-0.059581503,-1.7366687
0.38180372,-0.3679721
-0.11879795,-1.7200273
0.53345364,-2.0563462
-1.1575844,-0.92931193
-0.24079247,-0.8003713
0.17734063,-0.635931
-0.4465476,-1.5348384
-0.16211805,-0.28853694
1.1960502,0.122704245
0.6518354,2.1001625
-0.7869196,-2.761016
-1.5606439,0.32146052
-0.8924209,-1.7393225
-1.0454942,1.0713464
-0.80578965,-0.2190501
-0.27182683,1.2541628
-0.25794077,0.47319865
0.41054827,0.35650668
1.5361662,0.53376395
-0.029682145,-0.16766141
-0.30701423,-0.03831581
0.091843046,-0.68473554
-1.3821421,0.41830456
0.69797635,1.2641114
-0.52931136,-0.6662996
0.89783776,0.2874516
-0.51187724,2.1715772
-0.086825654,0.6972253
-0.69988066,0.97703373
-0.22384334,-1.0119587
-1.0982734,0.21141912
-0.84566915,-0.7397544
-0.62474895,-1.649733
0.48496848,0.37418163
-1.1486877,-1.0006313
-0.08936242,-1.3422577
-2.713509,1.310043
-0.4881843,0.32589346
-0.54961497,-0.21756575
-0.11257693,0.6352212
1.9537387,-0.78336906
-0.040842492,-0.54770064
-0.23362753,-2.266951
1.2330964,0.058426917
-0.13672826,1.38143
-0.28399432,0.31305695
1.2861229,0.51317555
-1.2253847,-0.0653609
-1.1907886,-0.27442217
-0.62147444,0.6437839
-0.58343256,0.1573066
1.0278764,0.9870674
0.4933124,0.64068365
-1.0957828,-0.5791725
1.6954696,0.92535543
0.33890182,0.30737382
-1.0610759,0.7135165
-1.657898,-0.22707617
0.05952745,-0.9041172
0.06430651,-2.7839146
0.051106233,0.14701994
-0.49518865,-0.95965964
-1.9257907,-1.474029
0.14138144,-0.32325342
0.5386152,-0.060603715
0.19195366,-0.18112668
-0.47970313,0.80355257
-0.5381285,0.4520691
0.90042454,2.2238815
1.3630241,0.050254315
-1.7509776,0.17815302
0.78436893,-2.3290508
-1.5593386,-1.3090823
-0.9056634,-0.07704751
0.47645712,0.39121816
0.6097591,1.7929664
0.7877356,1.3112959
0.18214488,-0.1319599
0.7294765,0.4359134
0.5153764,-0.3973007
0.06953958,-0.41545752
-0.45784074,0.97509706
-1.7892302,1.4492251
1.0182109,-1.2379049
-0.20732921,0.83745676
-0.3067623,0.6738149
-0.32391483,-0.1844471
-0.26397407,0.36535686
0.6459073,1.0923294
1.4510654,0.31015396
1.5942028,-0.3560242
0.23628381,0.9553407
1.1823367,0.79660475
-0.41276664,-0.10272854
1.191221,-0.52073944
0.01715082,0.22728468
-0.630121,1.354081
1.4484966,-0.9403076
0.3693956,-1.0836678
1.677096,-0.08033275
-1.3968364,1.9544202
1.0925957,1.0619394
0.13925737,-0.051114425
-0.5335939,-1.0085989
-0.64662373,0.65411025
0.2272053,-0.27903056
0.38745987,-1.8534015
0.58195376,0.59507227
-0.016336242,-0.1786635
0.58063,-0.64531934
1.331887,0.5892979
0.527959,0.010336156
1.1596495,0.15157935
0.589557,-1.078231
0.85180074,-1.9448262
0.3229254,-1.3719492
-0.9903066,-0.32595277
0.18071242,-0.5747138
-0.40789863,-1.1143763
0.45058683,-0.02200695
-0.057841405,0.18441185
0.996696,-0.2250992
0.51387054,0.63354695
-0.037581466,-1.1099526
0.6656518,1.4463098
-1.1780506,0.6916975
-1.5185506,0.9863961
2.4237363,-0.849969
1.6688005,-1.1681287
-0.23033789,0.11030121
0.49289614,-0.5359003
-0.79707813,-0.19377153
0.038827892,-0.21211164
-1.5513979,-1.3079034
0.8497339,1.1424302
0.3579861,-2.079543
-0.64779645,0.98773676
-0.52609324,0.27499604
-0.5540641,-1.6015981
1.8130754,0.90293145
-0.6268987,-1.1267914
-1.1739209,0.29970017
-0.20863369,0.5419075
1.489546,-1.3440655
-0.18292555,2.2237325
0.84960276,0.72179884
0.34510082,-0.07759377
-0.07279568,1.0979414
-0.7321807,-0.87638605
0.17167851,0.0052431277
0.48894146,-1.660169
-0.48927328,-1.6729279
-1.9023222,1.9234225
-0.46566164,0.7783261
-0.50268996,0.07215577
-0.038877945,0.19943982
2.2590296,-0.09276744
-1.0151802,-0.5562863
0.10178184,0.7895777
-0.033407867,0.5038656
0.96062714,1.1997225
0.5002047,-0.4241599
-0.0770606,-0.80192274
2.145326,0.5308328
-1.1669226,-1.6884633
0.28576955,-0.4549728
1.5744649,0.3109618
-0.5749318,-0.1031934
0.76719046,1.1628109
0.12632851,-0.6491671
-0.84038997,-1.0224267
-0.19444492,1.3111808
-0.3450326,1.1109971
-0.21103236,1.5522761
1.5255284,-1.3643007
-0.073221415,1.425446
-2.9190333,-0.022684105
0.2836878,-0.58908266
0.12962572,0.22416909
1.4937744,-0.05629522
-1.441072,-2.9305632
-0.21180652,1.2668831
0.24228653,0.63601434
0.35942248,-0.6787462
-0.77746576,-0.0865344
0.013489072,-0.15222329
0.9290568,-0.14632893
-0.19442895,-1.0327234
-0.90006137,-0.020961251
0.71731806,0.36818483
0.8682416,-1.5720209
0.18353727,0.6517256
0.97111696,-1.7076315
0.46528724,0.5654764
-0.18900765,-0.88277924
-0.53311646,-0.8626081
0.07117028,-1.137143
1.2812333,-0.07033204
-0.23934413,-0.63211155
