0,1
-0.28401646,-0.004384787
-0.07387759,0.38327545
0.019778796,0.14415345
-0.005828599,-0.871927
-0.8704461,-0.3133662
0.12966076,-0.72539496
-0.2508428,0.02929687
0.37959546,0.31917793
0.2674673,-0.6973835
0.39712957,0.60502064
0.2656134,-0.17376661
0.3598419,-0.1822999
-0.23148245,0.092328265
-0.32013744,0.06779644
0.48312628,0.0647549
0.37177297,0.2153507
0.2489988,-0.7022954
0.010432241,-0.18346663
-0.040230148,-0.09607877
-0.2704562,-0.3722921
0.15592024,-0.13856244
0.20601358,-0.1582313
0.29467013,-0.2363178
-0.50485945,0.25246358
-0.036955137,0.7010598
-0.7006848,-0.12760216
0.11370399,-0.5388148
-0.30581054,0.45930848
-0.15427704,0.21405889
0.15495037,0.2744664
0.8173157,0.6839804
0.3909287,0.08431998
-0.39076874,-1.4158211
-0.03756961,-0.0019177288
0.27216402,0.38011512
-0.5511836,-0.33658314
0.5239725,0.036817066
-0.16890351,0.3060699
0.29042482,0.37051046
0.22896567,0.64090794
0.25401163,-0.39894426
0.33996537,-0.22481115
-0.18951423,-1.5985526
0.5208819,-0.067897126
-0.45636612,-0.7360074
-0.60367095,0.15182287
1.4862518,0.017096203
0.3578136,0.49552765
0.2827327,-0.34383428
-0.11746336,0.22507828
0.17530712,-0.5336108
-0.049350668,0.29621002
0.014529672,-0.27956975
-0.3241462,-0.32294923
-0.325663,-0.35398066
-0.1931971,-0.19915915
0.4720926,0.66377187
-0.23453122,-0.10385014
-0.28141785,-0.15010503
0.43528536,0.071687914
-0.5831599,-0.41041023
0.23526856,-0.32855505
-0.6166506,-0.17715964
0.80800825,0.08837976
-0.11344373,0.8478891
0.24644001,0.34489542
-0.37121817,-0.013775721
-1.2745007,-0.5582004
0.5967601,-0.12059657
-0.14572503,0.16672699
0.2738671,-0.19301137
0.55573094,0.42666933
-0.039842244,0.1999144
0.5245197,0.23555331
0.10711922,0.0819878
-0.23480548,-0.17226124
-0.21607865,-0.21347362
-0.21008372,0.6172874
-0.07956243,-0.08699924
-0.37769052,-0.38510367
-0.36029935,0.34167278
0.2096677,0.4050321
-0.087544434,0.016873507
0.23024745,-0.8579938
0.5477298,-0.7824062
-0.20931578,0.32300097
1.2348773,0.25711802
0.5163205,-0.425027
0.6402207,0.110676326
-1.7646965,-0.4234609
-0.8734381,0.5993085
0.41011333,0.42714396
1.0648588,0.9726221
-0.059195317,-0.5548254
-0.10557511,0.25220472
-0.55114543,0.37181643
0.03478475,-0.14853024
0.13771592,0.34800598
-0.1839971,0.6090905
-0.32807964,-0.008348276
-0.3362678,-0.8576276
-0.6882865,0.3981441
0.61198133,0.2152946
0.69656515,0.11885585
-1.0317458,-0.44845235
0.88476574,-0.0314423
0.5370505,0.2517366
0.7511767,0.64953166
0.4628282,0.021458136
-0.28062662,-0.41005713
0.19832431,-0.6296603
-0.21107969,0.06773112
0.7806206,-1.1397369
0.4611871,0.09019326
0.06222486,0.54441035
1.3801315,-0.31471646
-0.17607436,0.38327867
0.12392823,0.059519794
-0.47745913,-0.026802814
0.79523045,-0.018619167
1.0601447,0.25789633
1.7944729,-0.38292795
-1.7149324,-0.34670386
0.13437323,0.36436152
-0.20082164,-0.21541901
-0.74235535,-0.43341532
0.029073512,-0.056497905
0.17486747,-0.47332206
-0.19436994,0.13635054
0.3872441,-0.57471496
0.12214178,-0.06908918
0.26489702,-0.033911273
-0.30015266,-0.29548413
-0.13683362,-0.02228373
-0.32158422,0.08177721
-0.28895387,0.35776618
-0.25449696,-0.06778323
-0.025974918,0.10660704
0.12159694,-0.8568406
-0.28623784,-0.13358873
-1.0406008,-0.46589154
-0.93964314,0.42155534
1.4225724,0.45598766
-0.41129413,-0.10952884
0.27605677,-0.28154022
0.8269771,0.41530028
-0.34410265,0.56070465
-0.05349744,-0.06936568
0.32471693,0.42135417
-0.41996711,-0.15495302
-0.31681278,-0.18823896
-0.48251638,-0.017487962
-0.6611428,0.5881607
-0.9078032,-1.0084251
-0.06562857,0.12931952
0.57543695,0.4280309
-0.03467276,0.47015604
-0.42930278,-0.50669986
0.53027034,0.29324886
0.123229295,0.3906274
0.39333427,0.26782617
-0.72533953,1.0192252
-0.017765649,0.31674957
0.18283087,0.17863263
-1.1335963,-0.15341951
-1.1388023,0.6704371
-1.0332279,0.2938823
1.3439486,-0.5707308
0.50881267,-0.108193465
-0.8541556,-0.29387262
-0.11555166,0.03685271
-0.102222465,0.71081716
-0.044246096,-0.7703192
0.18628007,0.14775068
-0.844748,-0.1348125
0.43802664,-0.13226731
0.12873189,-0.10185508
-0.6270384,0.246598
0.13805224,0.05359385
-1.1059164,0.21311165
-1.8549789,0.26741078
-1.3877017,0.30620477
-1.1687238,0.5610694
1.316651,0.5486365
-1.2289402,0.7237952
0.7454777,-0.45141256
-0.21278192,-0.21455887
-0.48645243,0.9108155
1.0297589,0.12738486
-0.39537185,1.0645711
-0.41881934,0.57141316
0.22686525,0.15140562
1.3771279,-0.037836872
1.3779769,0.37569213
1.4576102,0.21631496
-1.2806185,0.13071477
1.0447097,0.105447434
1.4700902,0.06321352
-1.3080965,-0.023822892
-0.6287222,-0.3652678
0.044080444,0.3894697
-0.39338738,0.025845483
0.08390386,-0.28224203
-0.5495658,0.11792965
0.19561888,0.44681498
1.3072445,0.34177044
-1.9024748,-0.18370461
1.2936643,0.2599641
1.2104532,0.23539014
1.3223535,-0.31906354
0.07487938,-0.084154904
-0.17855608,-0.56769
0.030512886,0.1510639
0.7634631,-0.23218273
-1.0588067,-0.23953447
1.1785458,0.17783794
-1.7203835,0.06619227
-0.2811673,-0.1438746
-1.7690353,-0.16190286
0.15707731,-0.6650823
0.15733117,0.05407793
-0.473866,0.11227453
-0.11356519,-0.014055079
-0.72195894,-1.3439516
1.7169361,-0.11836757
-1.5277131,-0.10145765
-0.91182435,-0.47408193
-1.1494029,0.35169354
-1.0475379,0.8174171
-0.3800235,0.109718226
-1.1366985,-0.07991907
2.3079,-0.03689085
1.4625434,0.19298604
-1.3462877,0.42879868
-0.70964545,-0.6542082
0.88927597,0.03461576
-1.0711851,-0.17837745
1.3986346,-1.0595863
-1.4008512,-0.23960277
-1.4259361,-0.8399291
0.65794003,-0.19319041
1.2919325,-0.024880463
1.7165949,0.13334717
0.906438,0.6091353
0.41939136,-0.1870952
0.6804406,0.456733
-0.67132765,0.74691874
0.29656112,-0.9158787
0.37526396,0.68621016
-0.3402682,0.4016316
-0.045227077,-0.45661336
0.52094847,-0.5488643
0.04438888,0.16017121
-0.82248557,-0.28610635
0.35282472,-0.16565177
-0.5583376,0.076890916
-0.4581478,0.3137798
-0.34990102,-0.22736984
-0.12446137,-0.111477375
-0.44400492,-0.23803936
-0.52365196,0.12107221
0.022099314,-0.26198173
-0.09581664,-0.33239818
0.026064703,-0.16525933
-0.7576679,0.43538195
0.13564056,0.4041091
-0.7801146,0.18127552
0.048293073,-0.27586585
0.019200195,0.33135992
0.58891815,0.14124882
0.2852469,0.25949064
0.6861451,-0.55091745
0.3468095,-0.056089282
0.9799787,-0.755937
-0.3288313,0.13631976
-0.1390961,0.2188824
0.16313967,-0.018512655
-0.1451525,-0.124614425
0.21140419,-0.6657669
0.19997297,-0.13100947
0.38077024,0.70900995
-0.38074815,-0.66914725
-0.26847002,0.20841719
0.16993564,-0.1350635
-0.13542342,-0.14543618
0.19208309,0.68986607
-0.25735953,-0.2382621
-0.039200846,-0.3203656
0.17800903,-0.15603977
0.57804924,-0.3727314
-0.15955816,0.34561345
0.053304378,0.040950816
1.0270714,-0.02785335
-0.48035997,-0.3400326
-0.08123421,0.35260946
0.39720458,0.8118329
-0.030248987,-0.5936082
0.34733063,-0.21585867
0.07170452,-0.5501872
0.5135125,-0.23681377
0.15058471,-0.2773524
-0.32132262,-0.5158703
-0.020875365,0.48274854
0.19066836,0.56940013
0.4846092,0.12500423
0.64829147,-0.06433003
-0.014384292,0.36775646
0.5815635,-0.47819662
0.26640058,0.30093867
-0.09295157,0.14254563
-0.038286246,-0.07968674
-0.5436635,0.6684176
-0.21180227,-0.35166892
0.4002749,-0.5837952
