0,1
-1.9180286,0.6437854
-1.2084876,-1.4819635
-0.12432948,0.42660993
-0.967341,-0.11785613
0.7170804,0.1786517
-1.3846679,-1.3520356
1.2652785,-0.41344914
0.015010665,0.06946718
-1.241637,-0.85213006
-0.031614568,1.67465
0.3296636,0.29992667
0.38467544,0.4461317
0.48291475,-0.5051809
-0.61926,0.5402213
0.5887734,-0.3880449
-0.57464194,0.5452794
-1.2471894,1.5440139
1.6213155,0.4605415
-1.0366294,0.25580022
-0.98755026,0.012237229
1.2506604,-2.0561707
0.798026,-0.13587628
1.0058956,-0.5732255
1.7733729,-1.8968844
-0.10285352,0.2621771
-1.6596859,-0.57480896
-0.2325701,-0.90052307
0.19909626,0.7388961
0.27669168,-0.5081158
0.3920316,0.10619708
-0.7633969,0.8393632
-0.55130154,1.003507
1.8393173,0.02823719
-1.6075606,0.6816547
-0.5307949,0.07642299
-0.82643473,-1.1290916
-0.46256492,1.1145005
-0.6851005,-0.65181834
0.772267,0.68099827
0.93210983,1.0294464
1.283586,-1.1124381
1.2061336,1.0483557
-0.66698694,0.9592767
0.34526104,0.77488625
0.4671114,1.4281039
0.61985546,0.29604793
0.22182292,0.52347445
0.01559818,-2.160285
0.015648324,-0.40636587
0.4415923,0.35663545
1.069997,0.115359195
1.3734826,-0.6557564
1.8810065,1.6712567
0.58703464,-0.97578573
-1.0634925,-0.11753019
-0.8646708,-0.09758085
-0.38117793,-0.7822679
-1.0014026,1.245914
0.9928705,1.372091
0.93678284,0.17839725
0.112762265,0.08557742
-0.51070046,-1.27643
-0.283128,0.16926672
0.03832303,-0.8384566
1.6438068,1.04172
1.580327,-0.6505235
0.61389875,0.06242946
1.1423271,0.82479304
0.7261577,1.0313525
-0.09607319,0.85200083
-0.6982152,-0.30969286
-0.92918694,-0.83983064
0.810718,-0.19282962
-0.5022908,1.2492642
-0.100339964,0.6659441
-0.4759879,-0.7255512
-1.3416672,0.7648349
-3.0840344,1.1086243
1.2441013,-0.19917141
0.12863083,-0.68286425
-0.042827126,-0.24403359
1.0329075,1.6992003
0.46197546,-0.82430834
-0.71981025,0.45175457
-2.3953092,-0.3685161
-0.601167,-0.19207242
-1.4202999,0.17825957
-1.6079761,-1.2902066
-1.2298561,-1.2711326
-2.4784665,0.14536245
2.1514204,-1.8487347
-0.07973782,1.5039804
0.4707483,0.8640691
0.6852472,-0.55801576
-0.03549991,0.9026155
1.778531,0.37581137
0.77363,-1.0972449
1.0140407,1.6767008
0.64707696,1.0755676
0.27046895,-0.050081555
0.23119095,0.12438464
-0.70283663,0.49363238
0.46810335,-2.7694159
-0.078047745,0.6859453
-1.2076284,-0.71688455
-0.007678002,0.7908138
-0.068153135,0.62057513
0.68622786,0.38499692
-0.23990144,1.9256258
-0.09320361,0.19097039
-0.30262288,-1.517826
1.4749831,0.017797425
-1.2798465,0.05166653
-0.0924882,-0.27948177
-1.8222612,0.15230264
0.9337374,-0.23906632
0.4180822,-2.2578142
-1.3303142,0.25186297
0.017319126,0.16013482
-0.5192326,0.47710502
-0.63062733,-0.31870723
-0.7933433,-0.049459692
-1.4801421,-1.9222406
-2.2852564,1.2254703
0.4427351,-0.6800105
1.254312,0.72489715
0.16456239,-0.94076437
-0.42758718,2.8099082
1.2405547,2.9167063
2.6942637,0.45379812
0.9706828,0.55992126
0.34060353,1.0222076
0.72938657,0.22312193
0.26122373,0.38190067
0.12639481,-1.2907943
0.29647732,1.8276317
0.17891869,-0.25478345
1.003375,0.15818828
0.25737885,1.013531
-0.3446091,-0.69246566
-1.3726518,0.05556415
0.02678573,-0.16569136
1.5830878,0.7009815
-0.29268947,-0.7287853
0.30374545,-0.6708991
-0.7697827,-1.2133889
0.9786774,1.5600959
0.5311261,-1.0816737
-1.4660246,0.83101857
-1.3729566,0.31568477
0.114632584,0.074388646
-0.22077322,0.50377935
-2.5614026,-1.176685
1.8924258,1.1020027
