-1.5231403,0.0755418
-0.096276045,-0.7304057
0.04954766,-1.0634152
1.0545697,-0.070884794
0.040904086,0.5714097
0.24317923,-1.1903615
-0.5466599,0.44784608
-1.1762329,-1.8156924
1.0908042,1.2805728
0.40765244,-0.02090377
-1.0345732,-0.35240674
0.15291527,0.90389663
-0.7010431,-0.40449163
0.7007407,0.45576173
1.4444653,1.085252
-0.7960084,-0.31095603
1.2024125,1.076538
-1.3500572,0.97017914
-1.4642897,-0.6855476
0.9823084,-1.6224287
0.880247,0.25230572
-1.5310328,-0.76550937
-0.10397572,1.0935818
0.13838947,0.5178745
-1.0337089,-0.92517275
0.21212924,-0.46155518
0.2653691,-1.5316626
1.3168904,1.0372397
-0.36186233,2.5419552
-0.6794197,-0.566616
1.4368675,-2.052754
-0.53456163,1.159315
0.40864238,1.2362144
1.0966935,-0.08607639
-0.46771324,-1.2056918
0.6631677,-0.9551702
0.5104643,-0.90837926
-0.09144986,-0.61437196
1.8831637,1.6789142
0.5612726,0.023176279
-1.4886247,0.63420016
-0.32821438,0.7548974
-1.4431328,-0.01924127
-0.94258505,1.5689077
-1.3012301,-0.59505314
-1.74526,0.5214412
1.6192647,1.2708663
3.0594385,-0.6432053
-2.5388608,-0.4888848
1.3339233,1.1087085
0.47554475,-0.069423184
-0.20756799,0.7119411
0.60740125,-0.08697835
-0.9523171,-0.23556618
0.8232803,0.06614917
-0.32125366,0.5509761
-1.0536827,-2.2857032
0.8538431,1.2723055
0.62594116,-1.1501456
0.09541223,-0.62575287
-1.5049587,-0.29596773
1.0547051,-0.3472652
-1.8992381,1.2732422
1.5429021,-2.873853
-0.59379536,0.47738796
2.0636027,1.3941901
0.5011533,2.1330106
1.0000222,0.39628032
1.6895192,0.7389506
-0.4928288,0.5139111
-1.0645459,-1.3490548
-0.65528774,1.011658
1.7280638,-1.4565184
1.8227452,0.12550536
-0.8617886,-1.171159
0.9322627,-1.275562
-1.1189455,-0.24827161
-1.5338628,0.10772048
-0.27255458,-1.9240043
-2.0762825,-0.8225738
-1.5217667,-0.53652906
0.56630385,0.53487223
-1.0243437,0.74860924
2.4921858,0.5050483
0.17187,1.5395064
-0.621273,-0.5723501
0.3686619,-0.55961996
-0.08903435,0.023310045
0.62615526,0.6355009
-0.26794884,1.5033187
-0.70295435,-0.28421214
-1.2042336,0.55397826
-1.2581441,0.33611608
0.377144,-0.5305486
0.03813176,-1.0738062
0.31401378,-0.8790581
-0.27533758,-0.09989671
0.056351796,1.1992648
1.1187042,2.3163695
-0.29983705,-1.301845
0.68659985,0.9390741
1.4031531,1.8901343
-0.46343854,-0.7724292
0.2176262,0.8770793
0.8711022,0.32612386
-1.3197968,-0.21097176
-0.61177737,0.10145127
-1.5866736,0.06885679
-0.6633812,0.10359763
-1.0825564,-0.4960076
-0.29490238,-1.2724732
-2.195376,0.37834495
0.3594479,-0.07929301
0.65507776,1.9046241
-0.3383242,-0.09840861
-0.49116984,-1.2949063
0.9626738,-0.1510379
-1.3575588,0.60598326
-1.9975127,0.17828724
0.019848362,-1.7899483
0.95462984,-0.5171026
0.11135417,-0.92382324
-1.0755801,-0.00927351
0.2670148,-1.0625374
0.24419403,-1.3288914
1.701846,1.1265125
-1.90963,1.0004879
-0.3434677,-0.22914368
-0.103371486,1.3081025
0.8230343,1.0894928
0.72165334,1.548912
0.25140178,-0.2335322
-0.19684997,-0.26614773
0.3070899,-2.334891
0.6555346,-0.2284073
-0.77636766,0.85547346
-2.9668133,2.1812084
0.6523468,-0.58322513
2.0353312,1.8591996
1.0118457,0.0024061685
0.08214616,-0.54372436
-0.8556331,0.65871876
1.8667116,-0.39814377
1.522732,0.71346277
1.0853069,1.4142041
-1.2128135,-0.4851454
-1.0727526,-0.35256734
-0.24627364,-0.35666963
-0.47984314,0.61007583
-0.14753123,-0.96791464
-0.4801339,0.44105926
-0.347386,0.7621468
-0.6509929,-1.3521769
0.6088687,-0.70327926
-1.1061243,0.7646285
-0.91116893,0.37331423
0.7181827,-1.7630024
0.8747989,-0.51422244
-1.3474252,-0.85317683
0.02168752,1.0838096
0.5464745,-1.2760177
-0.5235845,0.7349197
-2.517709,-0.12888092
-0.45403972,-0.19815496
0.40145773,-1.8299911
0.4459162,0.2268808
1.7011912,-0.18097621
0.09078495,1.9799557
1.6885844,-0.7995925
1.3537899,1.8709449
0.9056236,-0.37911326
0.541809,0.23336294
1.3134212,0.44743887
0.14247152,-1.6244729
-0.29420763,0.569935
-1.5720937,0.97296387
-0.60393924,-1.9142847
-0.9144749,0.77390665
0.72615105,-0.6649157
-0.5010075,-0.2722934
0.7011533,1.1982375
1.6670537,1.2263321
-0.8140911,-0.32052603
0.73548025,0.20725073
0.7519475,0.83500195
-1.8448477,-0.17207778
0.21929352,-2.7407675
0.59583664,-1.1304646
1.0718296,1.0519797
-0.07129131,1.4444122
-0.39429423,0.7360523
0.2270558,0.078355156
1.4711404,0.0027432372
0.6771716,-0.40749946
1.643318,-1.4870077
-1.5556383,0.15464123
0.38409978,0.6443169
-1.0942163,-0.40410686
-1.2086064,-1.8561707
-0.58178794,0.084862955
-0.22983465,0.43322667
-1.3722184,-1.6755555
0.9587635,-0.9678993
-1.2318488,0.97951156
-0.62024975,0.94740736
0.4078122,-0.10519965
-1.1451705,-0.42970663
-0.44565746,-1.6294134
0.27100947,-0.19991603
1.5691354,-1.3766811
-1.2414187,0.41106752
-1.7536514,0.14517872
-1.6207585,1.1503868
0.15540187,-0.291792
0.356771,0.06577636
-1.236839,-0.50703937
-0.98846805,0.95162946
0.7009553,1.9703343
0.3743671,-1.8708332
-1.2124625,-0.7478844
-1.3133315,0.8836616
0.36799863,1.071843
-1.7661667,-1.9133058
-1.0892713,1.3091091
0.10912641,-0.3111815
-0.16109373,1.6754024
-0.9141264,0.53600013
0.6629978,0.543844
-1.3516911,0.21226336
-1.166836,0.014759514
-0.35043493,0.016359752
-1.2367444,1.2794291
0.72599304,-0.42063966
-0.8151078,0.6071853
-0.17941254,0.90033287
1.6664609,0.29541737
1.8073938,1.4318482
0.5438637,0.8644488
-0.23213257,0.5777395
-3.1759183,-0.4886735
1.3603925,-1.5116313
-1.9703451,0.78646874
1.1805044,0.6466428
0.33410388,-0.049031716
-1.3563412,0.4220253
-0.43734702,-0.17088906
0.6178783,-0.17683476
-0.48138794,0.102823704
0.63355786,-0.9711342
0.37539348,0.08229419
-2.555929,-0.13976008
0.23070014,0.06425007
1.2104774,-0.10536412
2.1675906,0.34983736
2.2232969,-1.1074965
0.61393535,-0.3515987
0.30388057,-0.8795956
0.09823461,0.9100625
0.8402602,0.53826916
-1.5712335,-3.0195262
1.9881124,-0.9487297
-0.5703054,-0.63534397
-1.109871,1.3960174
0.68723637,0.71972686
0.11180107,2.9535465
0.7192508,0.5424273
-1.4902706,-0.50610644
-1.0717432,0.34591863
0.40339798,-0.18425746
0.61304456,-1.236851
-0.2658056,-0.63219476
0.68264884,0.5612037
0.033972807,-1.9305762
-0.10649037,0.18192437
-1.164481,1.2426592
1.328763,-0.32999018
1.7227095,0.13522911
-0.18334273,1.1526577
-0.34862515,-2.1464064
1.6227312,-0.6962765
0.9935639,0.5750829
-0.4078844,-0.86894226
1.0959239,0.77827924
0.700213,-1.4905599
-0.5187002,1.1974275
0.5891508,1.0100951
-0.8834245,-1.1241239
-1.2078036,2.305169
0.012161756,0.31080675
-1.4618477,-0.87826276
-0.9909328,0.98684794
-1.8340143,-0.45206767
0.6693746,0.94503295
0.37450278,0.67338514
-0.76562196,0.37369174
0.80163366,-0.19656475
-0.66493875,1.7864276
0.2009605,1.4144353
-1.8089348,0.5701855
1.2342105,-0.70311344
-0.9033187,-0.60503286
1.4289867,0.58164144
0.6209858,-0.48132086
-2.054233,-0.5011575
-1.6135579,-0.6900107
0.82211745,-2.6646628
0.85118693,0.8395758
2.0693321,0.045967408
-0.71736276,0.55524105
0.889007,-0.31666353
1.4965694,-0.77862686
0.26656756,-0.19538675
0.28509688,-0.30543363
0.7813328,-0.64464927
0.04779925,0.6599748
0.5519681,0.023723315
-0.96664715,0.28021714
0.18905343,0.52141744
0.39809784,0.68739027
-0.036270004,-0.46956402
0.9253481,1.6324667
0.16535956,-1.2374803
-1.3001089,-0.025402801
1.1315229,0.20590638
0.77956,2.1465638
1.4149878,-0.63889015
-0.51332647,-0.10794457
1.1673639,-0.47758657
-0.55460256,-2.2863429
0.68269545,0.018703839
-1.3801942,0.8387933
-0.37712607,1.1751581
0.5877979,-0.4441105
-0.11573359,1.4472579
-2.3541517,-0.5693137
1.1409059,1.2616067
-0.71788573,0.32062322
-0.32525006,0.34109962
-0.5966973,-2.5495198
-0.549986,0.2944944
-0.8279599,0.57023656
0.3088231,1.4052789
-0.24428107,-0.35377648
-1.0738384,-1.700662
3.4793262,2.4283478
1.5920804,-0.21444021
0.09113095,0.5106922
-0.4929248,0.8558791
2.4262316,-0.57339966
2.301677,-0.9007882
-0.27994075,-1.2212867
1.5649517,-1.0008029
-0.55239177,-0.50662977
1.1877722,-0.88905156
0.9822494,-0.05321598
0.3306016,-0.3321897
-1.3008353,-0.23240423
-1.208605,-0.060204875
0.44297487,0.08546079
-0.73045284,0.9418372
3.146604,-0.81186175
0.3114362,-1.8726642
0.7633921,-0.06678979
1.7364167,-0.74604297
0.012157417,-0.122142665
-2.0293298,2.2150266
1.2001809,0.6396012
-0.9272911,0.48616192
-0.5390376,1.633329
-1.7218128,0.7761322
-2.132957,-0.4306924
0.4522643,-0.3527141
0.20280153,-0.9867916
1.2303123,-1.1906208
-1.2868124,0.860105
-0.58752644,0.35070318
0.72677547,-0.21432638
-1.987454,-1.3630675
-1.4327062,0.6213746
-0.9058194,-1.9120512
-0.49807063,0.103058144
-1.0335436,-1.275206
-0.68131244,0.6617411
0.06178826,0.011865816
-0.7589394,-0.82381564
0.25227946,-2.6948519
-1.3372488,0.65048563
1.2359478,0.16616936
-0.40272003,-0.20788537
-0.6128678,-0.364279
-0.02188064,0.32211757
0.34961838,1.2553322
-0.08147577,-0.19627972
0.6473162,0.07745939
-0.37259185,0.30017847
-0.5364772,0.48514852
-0.95916504,-0.8301749
2.3519373,-0.1561731
-0.48807862,0.9656602
-0.97987574,-0.89882284
0.668555,0.47545534
0.47644106,0.87700546
-0.6787783,-1.6067331
-0.02954609,-0.17479585
0.3016884,-0.36383516
-1.0499341,-0.35011208
-1.4913934,0.5285791
-0.106875725,1.2799075
-1.3439188,0.5299933
1.5484188,-0.2667752
1.0591294,1.0064945
0.36226165,-0.23206444
-0.0803842,0.6612789
2.9791646,0.3209804
-0.49447155,-1.1836478
2.1073976,-1.3559952
-1.754169,0.77213603
-0.37574017,-1.6133659
0.0064188777,-0.21488369
-0.11196526,-1.9834208
-0.77655,0.2807601
1.3035041,-0.27840367
0.3853644,-0.24664633
0.6959372,-0.2620696
1.1883482,-1.072819
-0.8456282,-0.43229014
1.2618259,1.0132148
0.9777453,-0.09739551
-1.8768969,0.2909553
0.20659618,0.24078868
0.42676342,-0.744259
0.10245123,0.42217454
0.058784753,-0.76784194
-1.4379346,-0.29386297
-0.27555147,-0.048942816
0.045460198,0.22943167
-0.46160054,0.60411733
-0.09262734,-1.5920354
-0.5182446,0.91158134
0.7904519,-0.23858199
-0.9830119,-1.0124537
-1.309915,-0.29779705
0.10670147,-0.33733547
-0.20355637,1.1139336
-0.8695815,0.49394706
1.6949681,-0.4844083
2.6776922,0.66134846
0.4920985,-2.0973067
0.3277423,0.7555267
-2.8578687,-0.107477725
-0.50605536,-0.1959894
-0.4683197,0.40375343
-0.7429548,0.29281074
1.6115746,0.7206916
0.8054581,0.27501118
0.25640163,-0.18614246
0.40461764,-0.69078076
-0.847469,-0.92592317
-1.1181804,-1.5428622
0.2506051,-0.28481463
1.6821792,0.8797508
1.2576073,-0.7773512
0.2525108,-1.2866033
-0.6473413,1.3813677
0.016243292,-1.1116002
0.52873045,-0.64513224
-0.8151301,0.21867509
1.2752044,0.1457072
-0.15278672,0.26136416
-1.2358849,0.1707177
0.9398042,2.380422
1.0725353,0.08602538
-0.38981262,0.87530124
-0.58005375,1.3344436
-0.00023586488,-0.21413133
0.3568688,1.0031573
0.6061338,-1.5098552
0.560928,1.301248
-0.26674232,-0.9649436
-0.69973636,0.64653826
0.29210252,-0.5962092
1.2485926,1.5073538
0.5491576,-1.2460793
-0.70670587,0.05759833
1.7847899,-1.25804
-1.0222433,-0.8538617
-0.5007951,0.38142848
0.89308697,0.48265576
-1.2925665,-0.2378599
-0.22672872,0.40391976
-0.84432274,0.20897184
1.4519663,0.79382527
-0.5002899,-0.8480205
-0.4944755,0.989985
-1.4465556,-0.07461784
0.64466375,-1.0099297
-1.7727859,0.72494316
-0.5504682,-1.7811766
0.22372757,-0.06845517
-0.42416906,1.0595115
-0.022480179,-0.6349071
-0.10879437,-0.06496686
0.13985814,-1.514518
0.08288387,1.457666
-0.17754313,-1.6156105
-0.37697232,0.917554
1.4355617,0.9029472
0.96360534,-1.1148455
0.057742387,0.41328454
-0.744274,0.022312807
1.7981541,-0.30383155
-0.74102527,-0.25586385
0.97079796,0.9234012
1.2780379,0.35302836
0.14413337,-0.34823143
1.039269,0.47752696
0.266885,-0.4206926
0.9488361,-1.5463474
-0.28294754,0.13023297
1.3924754,0.5227972
0.6625009,0.04959804
-1.3374381,-0.2879888
1.7472193,-1.2130873
0.57369244,-0.6679749
2.1323352,-0.6831273
0.29768488,-0.04225842
1.3668224,-1.9108431
1.2639083,-0.44748566
-0.4719323,-0.7340625
-0.31230018,1.0676101
1.2530267,0.83450717
0.92205983,-0.5379545
-0.8511941,-1.6260425
2.1614594,1.5010909
0.028485935,1.4972408
-0.9010247,1.3941957
-0.547777,1.0286646
-0.24678151,0.08299932
-0.7850723,1.2413107
-0.33995414,1.0076916
1.3628056,0.10790924
0.8334395,0.76882976
1.684469,-0.2463946
-0.8232654,-0.1694909
1.3301487,0.3424273
0.91760033,-0.51361626
-1.5817546,0.22839737
0.9497633,0.12694895
-1.6404952,-0.6519219
-0.015034741,-0.37178296
0.61580426,-0.11372129
1.3197201,-0.30997983
0.19746034,0.21109663
0.31577587,-1.5218264
0.42650738,1.230582
1.1472806,-0.8210187
-0.20436779,1.9554014
-0.041556314,1.1917918
0.90486145,0.91027486
0.84236145,1.1584522
-0.9147265,-1.051843
1.5985689,-0.60738224
-0.5411433,-2.3160815
2.2701604,-0.021249771
0.38951647,0.099836975
0.24156408,0.08887177
0.70691913,-0.17148349
0.17334971,-1.5265644
0.5724455,-0.6109425
0.5291048,-0.12622371
0.6485989,0.2666154
1.1173681,0.5515993
-1.3685578,-0.48630565
-1.4660338,-0.9754181
1.7104123,1.8193443
1.5257545,-0.44771293
0.055704113,-0.97968304
-1.1779388,0.6257539
-2.9204779,0.32148153
2.443046,1.8851076
-0.6254278,0.49618715
1.7342489,0.7702576
-0.67232716,1.4475892
0.023334503,1.2944385
0.29662085,-1.7604932
0.054889075,-1.4588296
-0.34523255,-1.6147438
-0.46462938,0.5642497
-0.13937841,-0.39595687
1.2545345,-0.96057576
-0.60461295,0.6082132
-0.014071513,0.530907
0.49992642,0.8166602
-0.12688313,-0.074099615
1.7098172,-0.8490812
-0.83323044,1.9319581
-0.5478403,1.5525708
-0.87455976,-0.30517197
-1.4867616,1.8277596
-0.2147474,0.8087441
-0.11207051,-2.1123116
-1.0441095,-0.09129422
1.0870297,0.6345079
-0.6378848,2.3726678
0.50279117,-0.10086757
0.095942184,-0.7414723
0.27263469,-1.5658627
-0.5755794,-0.37798238
-0.4528828,0.184475
-1.2203383,0.7558128
-0.2634636,0.33621475
-0.975317,-0.8506105
-0.19689316,-0.0063207797
-1.1574692,-0.053243503
-1.3249232,-1.3062888
-0.08811457,0.624544
-0.79199445,-0.95266545
-0.07567921,0.15565354
-1.2101846,0.14320219
0.5618681,-0.7855268
1.3297114,-0.15868124
2.1872306,-1.1863774
0.15762958,-0.2953497
-0.10210866,-0.027423942
0.11862724,0.40161216
0.28538996,0.33361584
1.1879417,-1.035011
-0.029064974,0.63524234
0.7507308,0.12842715
-0.38722557,0.49438182
-0.5674306,-0.9413308
0.7423948,-1.1583053
0.80286604,-0.29927495
-2.0224864,-1.6660273
-0.93593794,0.57662475
-0.57098407,-0.24298869
-2.9789622,0.76716095
-1.8294162,-0.3283895
0.13992506,0.8750399
-0.24316305,-0.31196493
1.2562326,0.9413728
-1.4540185,0.45704255
-1.2688293,0.90630233
-0.27576005,0.43814763
0.73191345,-0.37747595
-0.14584391,-0.19428264
-1.1482018,0.037311066
0.7710259,0.7720096
-0.30772477,0.31967214
-1.0580717,-0.8312956
-0.69616103,-0.36071566
1.6252999,0.36698824
0.27568388,0.064755365
0.48124254,-0.3817006
0.5231104,1.147204
2.6334343,1.235555
-0.5534781,0.3397126
-0.61618775,-0.40838835
-1.2790622,-1.2079315
-0.30080894,-1.3582616
0.8515167,-0.6974332
-0.9204463,-0.18888004
-0.5802465,-0.39766964
0.93134964,-1.2544922
-0.55627424,0.11960317
-0.26833513,0.14128886
1.3363595,-1.8803618
-0.61705774,-0.95816106
-0.05253858,0.66779256
1.5632097,0.4264804
0.27979255,0.05405845
-1.651536,-0.82277834
0.24255809,-0.6614417
-0.6086915,0.7883103
-1.4106551,-0.3084875
0.4730767,-0.52040225
-1.0067755,-0.46027127
