0,1
-1.4324926,0.58183455
-0.6215847,-1.0578865
-0.8119992,1.2687619
0.832283,1.1654792
0.4298248,1.7057295
-0.5579234,-1.3643174
2.0552592,0.4410344
-3.0814717,0.07244881
-0.4604526,-0.92658716
-2.0504582,-1.2301317
0.07020604,0.2294221
-0.19535454,1.2957003
2.009523,2.067635
0.44511864,-0.644408
0.9251998,1.0764681
-1.0180995,-0.9702004
0.03642274,1.0839274
-0.83376384,1.9986249
-0.7783311,-0.16643141
0.4647234,-0.9332812
-1.4682759,0.30113983
0.40933046,0.6232834
-1.3096843,1.076959
-0.60407734,0.7572758
-1.1800952,0.50344044
0.09270031,0.98761475
0.4586036,-0.4570403
0.4644483,-0.18401794
1.1723961,-1.1304531
-0.16568938,0.90697104
-0.8741378,-0.97431237
0.5011946,0.23506008
-1.9618287,-1.4838363
-0.04574778,-0.37716228
-0.19271083,-1.2219826
0.2643686,0.7390055
1.6818215,0.5344046
0.18493274,1.0993671
1.38887,-1.3813246
0.89217204,-0.40963954
-1.3220263,1.3958308
0.5130356,0.15269893
-0.080491535,1.0623097
0.12471324,1.796769
0.56608826,0.35724014
-0.4868478,-0.993785
-1.9550302,-0.2583052
0.38284856,0.71486753
1.5888003,0.539686
0.74193096,1.0183522
0.26793247,-0.9241628
0.8392403,0.18403462
-0.44509792,-1.1091328
-1.333798,1.6666454
0.74285734,2.1649666
-0.85364974,-0.6722544
0.16400847,1.1019535
0.6786582,-0.61022145
1.0524038,1.2620213
1.2322838,-0.82434803
0.0075130975,0.5448998
0.3381125,1.1688799
0.13444054,-0.28837657
-1.7305652,0.97455406
0.10306651,0.75780886
-0.76590574,-1.1026639
-0.5796815,-1.5223539
0.27513877,-0.2655919
0.867862,0.29205495
0.52051055,1.3503814
-0.9803841,-0.1077811
-0.35162964,-0.27675086
-0.018978529,0.7301949
1.7248987,0.42251682
-0.77866304,0.7868697
-0.47076052,-0.6305121
0.41059735,0.047796044
1.9811449,-0.091112256
0.3038186,1.0832945
-0.2502216,1.0765135
-0.68570065,-0.8376468
1.7455895,0.09079895
-0.6737503,-1.3990078
0.19874537,-1.3273863
0.95191073,0.92781895
-1.6521562,1.1138109
0.58533674,0.9305053
-0.76351756,0.04504121
1.2271907,-1.2279183
-0.6925479,1.5630597
-1.4686439,0.9069152
0.14787911,2.246461
-0.592919,-2.153265
-0.14443575,-0.63628995
-0.78236264,-0.69946975
0.14306787,0.5382322
1.0618745,0.11996371
0.44802696,1.180934
-0.5007062,-1.4294044
-0.119066395,-0.15863052
-1.3869679,-0.9365918
0.20318876,-1.3240694
0.987352,-1.3591369
-0.6463065,0.14807726
-0.054352876,-1.2497169
1.0116923,-0.3639958
-0.45815763,-0.26887384
1.1756364,-1.9576395
-1.1655704,0.67796826
-0.9284227,0.5216284
2.5299065,0.110228576
-0.43256563,0.8807672
0.91014254,-1.4272834
1.4653294,-0.053004067
-0.5161267,1.7215178
1.754087,-0.7995925
1.9064891,0.13055702
-1.3298179,0.9263962
0.6929819,0.6811967
0.84371156,0.4244329
0.9412624,-0.6391977
-0.8786288,1.1537219
1.5031852,0.9881678
0.44541687,0.9936556
1.1973766,-1.1958618
-0.07226695,-2.0624876
-1.0618016,0.7925505
-0.27980804,1.2301902
0.88926864,0.78637666
1.4583396,-0.61071134
2.4311903,0.23588283
0.61612725,-0.6939468
0.65661234,-0.051838778
-1.2851517,-0.7770184
-0.3656043,1.0458872
1.4849315,0.5686478
-0.50854105,-1.0072331
0.31966636,1.807779
-0.38251302,0.45653376
-0.13444725,1.122354
0.5238352,0.46885872
-1.1295459,0.30941764
-0.08211015,-2.090363
-0.2566103,-0.026270844
0.036407504,-0.84799385
1.6399994,0.8738269
0.79166996,-1.1252898
0.18886262,0.512878
-0.3050219,0.13076259
-0.46331432,0.25235
-0.14227964,-0.5300212
0.43206972,-0.9678231
