0.33955103,0.34800717
-1.4541305,1.7615359
0.83874863,1.5296897
0.9790616,-0.48650697
-0.62554926,-1.3188343
0.4026522,-1.3680733
-0.32236895,-1.683491
-0.2752729,0.509633
0.09329143,-1.9860895
-1.3326046,0.29367885
-0.51738805,0.13434112
-0.06369506,-0.45001635
0.2216352,-2.2321718
0.80695456,1.6885643
0.27395415,0.91359806
-0.11658767,1.113722
-1.4337287,-1.311684
1.0481193,0.91659296
-0.17804587,-1.3600055
-0.64457816,-0.18079188
-0.07103797,-0.23813294
0.017017871,-0.18791284
-0.039786898,0.21311331
0.7233463,1.0555212
-0.2864945,-0.30011618
1.5363878,-0.605352
-0.11145897,-0.22943392
-0.055774227,-0.47823578
-1.4357032,-0.18865009
0.19768849,1.1756511
-0.17562084,0.8080116
1.3246539,1.7021581
1.4950024,-1.1122911
-1.7078053,1.1289845
-0.5872193,-1.0502553
1.1792651,-1.4748596
0.44842875,-0.4988028
0.09249385,-0.21502894
-0.33503738,-0.2509379
1.066687,2.3481731
-0.33097577,0.21218418
0.28376055,-0.33292258
0.036935464,0.64107597
-0.879272,-0.9071619
-0.86259544,1.3385746
-0.15635277,0.9084782
-1.5715855,-0.1745957
0.09206534,2.4356344
0.016966159,0.9863316
1.0425378,-2.4562244
-0.28324386,-0.61476535
-3.0308847,-0.18522711
0.50671726,-1.3498547
0.44493052,-0.2613883
-0.44411093,-0.56648755
-0.27060565,0.7037283
0.56662905,0.6863725
1.7029682,1.0572915
-0.9764676,-1.2616159
-0.3862144,0.026626179
-0.2522674,0.42878032
-0.84145784,1.1137373
-0.34796357,0.4399367
-1.0826353,-0.9152816
-1.5815092,-1.7163733
-0.53396535,-0.99358684
-1.7465808,-1.3281232
-0.056406584,-0.17999864
-1.1241277,-1.1114756
-1.3302401,-0.9005111
1.2179452,-0.22739294
1.0834019,0.85731244
-0.99795187,1.1251934
0.88854635,0.25158662
-1.2512333,-0.93688154
0.17135532,0.66903377
-0.47903788,0.53869784
-1.0460505,-1.0333313
0.23378856,-0.87420475
1.27223,0.14553665
-1.1412224,-0.84654665
-0.6090982,-0.97417116
0.82037956,1.1681948
0.6631417,0.7321111
-0.078326315,-0.53306246
-0.015430906,0.11991645
-1.2324777,-0.22511348
-0.69219476,-0.17658772
-0.33993232,0.13427551
1.1312714,0.49164456
0.19441144,0.98648554
0.96503586,0.117587134
1.6569216,-0.7677589
0.7962366,0.10492641
-0.1777931,0.37879306
-0.89138806,-0.085657254
0.7520141,0.8201973
-1.4696962,-1.5998945
-1.0707818,0.15253964
-0.39483008,-0.18089157
-1.1341124,-0.8167384
1.2036637,0.97317
0.31843615,-2.089143
-0.86450666,-1.6686908
-3.014616,0.87586683
-2.417551,-0.7019954
1.29031,0.5676327
0.72217035,0.26955053
0.42222875,0.47592196
1.3159269,-0.5133783
0.4744572,-0.29043016
-1.0198443,0.5064348
0.8419396,-1.1796291
1.3334398,-0.27269256
-0.27784213,-0.56148815
0.9799833,-0.33128467
1.8834821,1.6678575
-0.09856639,1.39484
-0.10718862,-1.7577646
1.4643551,1.138472
0.6980052,0.6862598
0.4795851,0.15238447
-0.18490201,0.2809448
-0.37971222,1.8560169
0.0961859,0.22360052
0.45385194,-1.0265037
0.37718925,-0.22829829
-0.8257901,-0.0697017
-2.197847,-0.9004408
-0.220932,-0.76155156
-0.80318034,-0.83668685
-1.7850453,-1.0673336
-0.7530209,0.71105176
-0.19656655,-0.33595446
-0.056376446,-0.5568112
-0.91117007,-1.3212591
0.7184936,1.4015964
0.26235113,1.0006322
-0.14481062,0.29782954
1.8649611,1.0850102
1.5006858,-1.8765371
-2.516579,-1.1783434
-0.48631522,-1.2172201
1.8560624,0.81930083
0.7648434,0.5432436
0.38620165,-2.1847038
-2.4453185,-0.8596513
0.7935149,-1.1233802
-0.9188392,-1.9499482
-0.60627717,-0.18889514
-0.02949217,0.09305939
-0.25730628,-1.1616856
0.6562599,-1.5280412
0.123146325,0.30485946
-1.7525651,0.26269972
-0.21947582,-0.36510533
-3.383012,2.1042519
2.2710733,-1.1853139
0.6669543,-0.25622728
0.6471025,-1.0756633
-0.7910459,0.33947265
1.1873043,-0.8311793
-1.7264905,-0.029925652
-0.7250467,-0.7614346
0.18308134,1.479485
-0.052972104,-0.10471821
0.9654385,0.31261474
-0.4833915,-0.18115771
0.40008724,0.39596102
1.9513022,-0.51698804
-0.41209432,-0.23247503
0.8212768,0.90917504
-0.048019513,-0.86121565
-0.27475068,-2.202717
-0.6500348,0.75209635
3.13624,0.7318852
-0.84075594,-0.44183895
0.38518474,-0.9441793
0.79531556,-0.6449279
0.19949955,1.6532878
0.0731195,-1.6762193
0.9818264,1.6907701
0.0115578445,0.7858857
-0.04422509,1.6223849
2.2203252,0.75939953
-0.43920472,1.3897563
-0.8960991,0.42727026
-0.65461236,0.62967795
2.6916687,0.28861085
-1.0267508,-1.3765624
-0.6072883,-0.08330039
-0.5410657,0.6669323
0.70915246,-0.50074553
0.32485422,-0.22913767
0.6746341,-0.18855692
-2.794287,-0.9179084
1.9686363,0.60693586
-0.8187594,-0.8476523
-1.0430622,0.21945547
0.40653637,-1.6684793
-2.1253605,2.4719646
-0.46505994,0.22719066
-1.7533232,0.79476136
2.2046266,1.5869814
-0.34210813,-0.8333016
1.4305288,0.154077
-1.2994704,0.46388063
1.4159632,1.83014
-0.7030001,-1.7896452
0.15213174,-1.7744892
-0.046254758,0.8040966
0.09918979,-0.88464195
-2.3159454,-1.8300358
0.20667657,-0.4124313
-0.5514575,-0.68899214
-1.1004894,0.11403468
1.5734577,0.27493173
-2.0621765,1.630808
-0.28263023,-0.18191597
-1.3226266,0.15992261
0.26071018,-0.6132792
0.7674691,-0.41477686
0.57822126,-0.35014826
1.6382192,0.80276966
1.4712242,-0.422391
-0.90844303,1.5841315
-0.37529284,1.2363337
0.24756348,0.25461382
0.46485987,-0.008470494
0.04317039,-1.0793605
-0.15388416,-1.1550418
-0.73098993,1.8149736
-1.0670074,-0.17606655
-2.233254,0.19199316
-1.5432135,0.35301578
1.0402275,1.1997999
-0.13808249,-0.5842148
1.1678404,-0.21734576
0.20352012,1.1429477
-0.37396565,-1.0593083
0.7645492,0.40283427
-1.5632344,0.91577214
0.2684152,-0.22364184
1.1319019,1.7291536
0.9530955,-0.58648515
1.8018779,-0.66398335
0.81434035,2.3894362
0.13987769,1.2445787
-0.49775138,0.6485626
0.35581875,0.32759976
-0.26759422,-1.0288992
1.3085462,0.40043753
0.75579584,1.3632559
0.36064938,1.8606132
-0.37690705,0.7778615
0.00035064775,-0.43653437
0.78908896,-1.2578951
-0.9211565,0.39602834
-1.3687441,0.6377987
-1.2955811,0.71797603
0.62743926,1.5819793
-0.23172855,0.68832254
-2.7076695,-0.2331247
0.11923165,0.5725976
1.1551807,1.0944484
-0.36121476,-1.5239934
0.68285656,0.47403994
-0.7104058,0.7686722
0.36291444,-0.49620384
2.064281,-1.4719379
0.93865705,-1.3278321
-2.1688323,-1.4274117
-0.21124217,-0.18675461
-0.38320166,-0.84069777
0.36535037,0.6116773
-1.350974,0.59119934
-0.6881666,-0.08731464
0.5390033,0.66360414
0.6884616,1.8342109
0.22110642,-1.3450478
-0.809273,-1.1387217
0.6281957,-0.9897034
-1.5751934,0.448649
0.989248,-3.0525317
2.0212452,-0.8527757
-0.06258666,0.43455678
0.768282,-0.4402057
0.8502898,-0.9340532
0.689631,0.74618214
0.021565288,-0.7627346
-0.5214788,-0.13673091
-0.013241728,-2.574046
0.42802054,-0.7488403
-0.3108316,0.26344118
0.03525158,-0.07314153
-0.12604436,-1.0126101
0.15042996,1.0472301
0.06566951,-0.14474033
-0.40201446,-1.2670262
-0.75209,-0.20264919
-0.2068059,0.042207077
0.46467486,1.0336907
0.26790765,-2.3285384
-0.08338143,-0.10360975
0.559096,-1.6592455
0.6030769,-0.56054676
-0.5392977,2.2341056
-0.6808653,1.224026
1.077905,1.2622535
1.5038328,-0.25490102
1.462221,0.10875862
0.14596306,-1.0070697
-1.6177069,-0.31856862
1.7022322,0.99530715
0.3287419,0.16842832
-0.74828684,2.4651127
-0.5820213,1.0135419
0.029198466,0.12562858
-0.37571743,-1.295537
1.8323427,1.1053832
2.1153505,-1.1780471
1.2233942,0.042259168
-0.17432426,0.14318453
0.13841258,0.20833197
0.065738015,0.21064444
1.0741104,0.69988567
0.5449062,0.31393105
-1.7225549,0.12492104
-1.1052496,-0.6124402
-1.2269037,1.010991
-0.9621625,0.11361814
0.74696964,-3.0165749
-2.3716483,-1.7076144
-0.53873056,0.78647614
1.9241589,-1.738962
-1.6160789,1.8264159
-0.21375234,-2.6907368
2.6336834,-0.086569935
-1.0280255,0.56952065
1.3107916,-1.2798798
0.33574092,-0.21799465
-0.17788836,-1.3073231
-1.2656802,-0.6920678
-0.091263406,-1.6715268
-0.98542297,1.0229222
0.18259642,0.31908086
-0.4891499,1.443738
0.5755507,-0.5585602
1.6874853,0.5208415
1.0287633,-0.38821122
-0.08978061,-0.0049659903
0.14569603,0.10808388
-0.7255888,1.3447107
0.20595764,0.8776747
-1.3273265,-0.25168326
-1.307532,-0.16085935
1.053125,-0.86968404
1.6559747,-0.5265694
-0.71304214,0.77790886
1.6775976,1.2954363
-0.9604486,0.61633456
0.7406632,0.922234
0.7875454,-0.664517
-0.34627828,1.6204582
-0.005687735,0.81838554
0.73014045,-0.31013077
0.9792391,-0.26431367
-0.90033674,0.47974515
3.3655589,1.306805
0.30732882,-0.10226437
-0.16897763,0.37392148
0.23188893,-2.0540261
-0.17223796,-0.6368496
0.3934278,-2.3195431
0.25805882,-0.92250866
-0.12702014,-1.0602803
-0.36812624,0.6198303
0.59919685,1.6330692
-0.43972778,-1.0135759
-0.21018815,-0.528307
0.56540847,-1.6192632
-1.0466795,-1.7541618
-0.33930847,-0.15840346
0.43157056,0.7413337
1.0074836,-0.5019923
0.090166435,0.46228322
0.88958,-0.45792452
1.3706374,0.08960654
-0.3698185,0.11598839
2.2744365,1.6548177
-0.3074907,0.5569731
0.065775536,-0.8135763
-1.6215181,0.58332026
-0.034111597,0.8980366
1.7694497,-0.8344854
-1.2244785,1.2677732
1.4517288,0.8300574
-1.6250111,-0.44210726
-1.180804,-2.1083393
-1.8845307,0.07105854
0.39520428,0.4184077
-0.3132598,-0.81727976
0.437299,0.061753333
-0.55316687,0.7084329
0.9259158,0.41509613
1.2186338,0.16094574
-0.42600265,0.56303465
-1.7181222,2.3840108
0.53069377,-0.6777326
1.5856224,-0.8520688
0.0251658,-1.5414575
1.1420335,-0.4186104
0.0071198232,-1.1370711
0.66843265,0.49719584
-0.32218513,-0.32913783
-0.18728983,-1.2330725
-1.0716336,0.19362424
-0.66959953,2.1396468
-0.13967668,-0.19938272
-0.62720186,0.40681642
-0.65250593,-0.5939769
0.9221348,-1.815026
0.6047235,0.27257934
0.66935664,-0.43326896
-0.45332766,-0.50201756
0.3533631,2.0463731
1.0465953,1.0652047
-0.044567663,-0.5775937
0.967779,0.45052236
-0.3161099,0.38461632
-0.5967919,0.46666718
-1.4408447,0.45409033
-1.8391126,-1.0574052
1.7736536,-0.7627313
-0.71075594,-0.87391216
0.15641063,0.4448319
-0.099728234,-0.54096484
-0.97415215,-0.035839427
-1.6510907,0.84663546
-1.4102896,-0.85487336
0.5405643,0.30037126
0.18847318,-0.50593764
-1.4726131,-1.617571
1.2928994,-0.3845635
0.045947593,-0.24733682
-0.0472695,0.6284728
0.076846026,1.1292119
0.15318036,-0.04781298
1.6268553,-0.10591381
-0.8967205,0.6319548
0.20863858,0.83216816
-0.46104702,-0.9155027
0.18889748,0.5617882
-0.38224223,-1.6382985
-1.4115897,1.2408633
-1.5058318,-0.053838108
-0.5882014,1.358903
0.97122765,-0.707438
1.1542227,1.2922549
-0.9491598,-0.4335497
0.3187613,-0.5390454
-0.47804537,-0.5080245
0.5981229,-0.8596572
-0.096371286,-0.9257174
-0.516908,-0.48390412
0.75161934,0.7011719
1.9298525,0.4184005
1.3974001,1.0095046
-1.0503011,0.14944127
0.5541955,-0.38989428
0.47729605,1.0282618
1.1903149,-2.184817
1.6778224,-0.9271968
-1.1956462,-0.06893771
2.1851175,-0.5336209
0.31572706,-1.5337286
0.07775232,-1.3223221
-0.5038343,-0.9758077
-0.13360201,-0.4899402
0.44615814,1.0416495
1.1227471,1.0351329
-0.40148982,-0.017114779
-1.7920614,-1.2804713
0.493129,1.9062378
-1.8580235,1.0113988
-1.2247001,0.52587324
0.6912804,0.29665494
-1.0105187,-1.3844805
-0.23366398,-0.5658232
-0.14099431,-0.030945547
1.6318309,-0.039177913
0.082883134,-0.47522116
0.99180615,-1.5171148
-0.17254242,-1.6714618
-1.5965707,0.6502219
-0.049389165,-1.1476451
1.166763,0.71234196
1.0579348,1.4191566
-0.036666587,0.72858065
-0.40482306,-0.016302992
1.084145,-0.47501272
-0.22300065,1.8650544
-0.48756227,1.2431524
-0.5943075,-2.0413527
-0.5036027,-0.91293
0.8929476,-0.32743517
-1.2057272,-0.7166872
0.10008087,0.38718614
-0.087644264,0.27603137
-0.2494565,-1.6726979
0.18986298,1.1693864
0.900281,0.6245927
1.5255811,-0.87889266
0.021607619,0.6071007
0.37835503,-1.3286184
1.5373398,0.8539362
0.9676991,0.3395626
0.567078,1.3150096
-0.12926477,0.6449684
1.1782649,0.44615322
0.016908037,-0.09712233
0.9719641,0.099686876
0.23822708,-1.1968911
1.0418661,0.48581088
0.4703721,2.3017628
1.3702732,-0.6760579
0.2567851,0.6646803
-1.1710075,-0.17028087
0.37360215,-0.52797073
1.1210313,0.60527587
0.07915303,0.7599435
-0.62356764,1.0968947
0.20391804,-0.4537272
-0.9741618,0.9737784
-1.742662,1.4014215
-0.6782091,1.6352715
1.2089866,-0.42203334
-0.63410014,0.8239648
2.504364,-0.41940877
0.190819,1.814443
1.1914717,-0.19552979
1.5672884,-1.2893357
-0.22426051,0.6449619
-1.3576784,-0.8190842
-2.10835,-0.09730592
-0.68626946,0.119866796
-1.6954684,0.19185472
0.35822538,0.24490255
-1.6881417,0.27331468
0.6829642,0.029697845
-0.34918332,-0.12504792
1.2972028,1.1693652
-0.11204415,0.6432974
-1.8791066,-0.99275
1.8172555,-0.48539242
-1.4127098,-0.26177976
-2.0836856,-0.072956376
0.056015488,1.4375483
-0.1122861,0.6876202
0.98597026,0.35173956
0.14807285,0.8189119
-0.49394757,-1.0755135
-0.16321056,0.96575606
0.3114206,0.5599385
0.4250124,0.9099692
0.01014133,0.7449015
-0.8640178,-0.44075653
0.42959076,0.11335232
0.8300687,-1.2017534
1.0160531,0.52457947
-0.14675789,0.31165355
1.4539773,0.7566155
-2.6857402,-0.044988424
-1.0995293,1.4507371
-0.0067766444,1.4871403
-1.2929305,2.1987545
1.5881283,0.5436366
0.6810713,3.3011496
0.81867576,-0.11169144
-0.04666732,2.2244952
-0.27877733,0.6471567
2.2122633,-0.020740207
0.7525637,0.5884913
0.5004992,0.13104965
-0.41347367,-0.53487825
1.4722991,-0.45498517
-1.3787785,2.0255823
0.0016008005,-0.73668694
0.8842711,1.648599
-0.15328512,-1.022618
0.6909745,0.69746166
0.16601248,0.70475036
0.7602929,-0.7732528
-2.385957,0.34086588
-0.06648113,1.8178508
-1.609212,0.79761386
-0.23599707,-0.87223107
-0.203065,1.1656222
0.19557366,0.81420434
-0.098547444,-0.10593713
0.34275788,-2.3185828
0.6088586,1.4008301
-0.3658755,-1.22106
-0.5457023,-0.40261537
0.7635782,-0.5740377
-0.5945215,-0.80000246
1.1699109,-0.65257096
-0.43009055,-0.112737045
1.4059126,-0.6590539
1.1475456,-1.974423
-0.22220662,-0.78334475
-1.0298332,0.019908737
-2.6473129,-0.91495365
-0.2959712,-0.40212798
0.7545304,-0.30685213
-0.26180774,0.6391908
0.550076,-0.8932002
0.7137371,-1.6458244
1.7539448,0.52064
-1.4728581,-2.260072
-0.9510836,0.21061128
-0.99210393,1.1406449
1.2291349,-0.90237665
-0.6346111,1.2900661
-0.35318387,1.5351715
0.67878884,0.58385056
-1.785835,-1.5457742
0.5957906,0.19442461
-1.4408289,-0.27985588
0.37385118,0.63613963
1.0116346,-0.020306695
0.09447232,1.0231231
0.64752424,0.34492108
0.16253752,-0.16829607
-1.3888044,-0.5923868
-1.6034073,0.3087168
0.07577342,0.3892139
-1.4308048,0.25845107
-0.7095687,-0.7286037
-1.5650723,0.6087122
1.0293994,-2.799594
-1.3068326,0.9859768
0.087495275,-0.87354517
-2.8622038,-0.554465
0.8547409,1.0617042
-0.97464234,-1.8956906
-0.29149047,-0.8077493
0.28466147,0.94109946
0.8878073,1.3006486
-0.72946453,0.50190085
-0.62228864,-0.55840474
-0.07046019,1.0998441
-0.87538505,0.7717413
0.07500309,-0.6562131
-0.58770293,0.21292876
-1.0727981,-0.34577978
-0.636984,-0.29265
0.60108083,-0.17505744
-1.5608435,-0.020519596
1.1879296,1.20931
0.50591344,-0.41116416
0.7497521,0.27026424
1.5525798,-1.9609896
-0.9081714,-2.0422087
0.28371492,-0.06575799
1.3408477,-0.50832003
-0.448679,-0.40472823
0.2796615,0.3849095
1.2980695,0.92804873
0.9593026,0.7850565
-0.032376938,-0.26028803
-1.2705479,-1.8825389
-0.30151242,-0.15450187
0.28912422,-0.26649714
-0.46191692,-1.0143766
1.2891374,-1.2407168
-0.35003272,0.2764053
0.8471984,-0.17873238
-0.46785682,-0.62495184
0.14064746,0.0293753
-2.905045,-1.1326399
1.1485295,0.49655274
0.025623167,-1.4779048
0.07486513,0.8708578
1.2825094,1.0979404
0.556618,0.8153351
0.06690317,1.5258391
-1.4920502,-0.32457796
0.36098263,-0.7068989
-1.2460266,0.91779035
0.28607962,1.4307778
-0.5945996,0.4760829
0.32657787,0.5421268
-0.35383466,-1.8286432
-1.1590289,0.0732787
0.36523122,-1.5981951
-0.027873622,0.22972575
0.26262176,-0.2460576
-0.092393726,0.28197736
-0.6471084,2.2349536
-0.31230322,0.96671635
-0.40009335,1.0371022
0.86804384,-1.1017511
0.1653808,-1.6923312
-0.023593877,0.36687893
1.4743015,1.3447424
-2.9789064,-0.43719718
0.45174146,-0.23339072
-0.10221088,0.25347754
0.85201865,0.0032505381
1.2274994,-0.88003033
-0.4580885,0.23498282
0.11527054,-0.504522
-0.2215448,-0.10998515
0.28452608,0.7211905
0.73931074,-0.11302037
0.7026308,-0.6542853
2.7537386,0.7250427
0.80112755,-0.84462374
0.052028727,0.6490638
0.44086874,-0.7703489
-0.17912489,-0.4651068
0.46019512,0.09863655
0.66905314,1.0426251
-0.4149551,0.2313644
-1.432271,0.6757357
0.774402,0.5287491
0.8740129,0.16510513
-1.3272897,-0.199441
0.24736135,0.64786524
1.2040875,0.7793636
-0.09900686,-0.64146835
-1.2363106,-1.1861064
0.15052101,1.5088563
-1.934217,0.7788255
0.67200184,-1.747261
-0.9464455,-0.9750114
0.4069601,0.6052745
-0.1748039,0.66849965
0.05945226,-0.3905978
-1.0548013,-0.7249936
1.9515076,1.1045433
1.0207539,1.2335973
-0.24216177,0.91116315
0.29402453,-0.09695197
-0.14142048,0.604309
2.1212354,0.036996264
0.8909097,-0.59921145
0.064787485,0.39226252
1.7678202,-1.5087501
-0.58165306,-1.1474746
-0.43868515,0.1728101
0.37557378,-0.89204603
0.23028535,0.43912208
-1.1741389,1.1626301
-0.17010334,0.50713503
-2.103818,0.33261156
0.78807133,0.01980671
1.4547242,-1.0146288
-0.6333853,0.8970168
1.7769914,-1.2310594
0.17593393,-0.9532897
-0.54206455,-1.1044098
0.52181274,0.18391566
-0.70194435,2.5469794
-1.103912,-1.2129639
-0.9469914,0.5343651
-0.5294455,1.7890394
-0.3956122,-0.09897817
0.6840289,0.32466528
-0.25231406,-0.95962507
0.3284436,-1.3914626
1.4052794,0.29243237
1.3348582,1.5691571
1.3381526,0.3079544
-2.492226,0.0757562
-0.63860214,0.9073601
0.4442156,-2.1975374
-0.3249418,0.21361339
0.05902796,-0.12707122
0.33086598,-0.3501171
-0.78644747,-0.6275873
2.1068544,-0.9935
-0.19939704,-0.023028672
2.0959039,0.9860694
0.26737687,-0.95762086
1.5772232,0.21077655
-1.4027836,-0.45272726
-0.41379246,-0.83354574
0.9879002,-0.07822244
0.94073814,-0.62822926
0.8270326,-0.041540306
-1.8231051,0.3883553
0.57071453,-0.4393848
-1.1926389,0.12583522
0.4316971,-0.44320872
-0.13526006,0.084034845
-1.2678537,0.10888008
1.3007461,0.9490013
0.58523804,0.43920076
-0.41544667,1.3743521
-0.36948168,0.29732978
-1.4524299,-0.06792542
0.19327012,-0.6438455
-1.3271832,0.96132356
0.15554598,-0.85052556
-0.54431397,-0.4954569
0.9123532,-0.47673544
-0.6874578,-2.155452
-0.4685375,0.58095384
0.41704214,-0.40911657
0.18436158,0.6276999
0.12856811,-0.485899
-0.015638266,0.55996937
0.20935093,1.2692242
