0.38822713,0.16355109
0.7347799,0.76802605
0.045452543,-1.1285858
0.096352875,-0.820194
0.022211364,-0.6479273
0.08587836,-0.81399876
0.10661539,-0.70319694
-0.07717572,-0.64607686
0.079174936,-0.6335547
-0.11293024,-0.76350456
0.11748292,-0.32375315
0.32434765,-0.3670873
0.014985822,-0.23737521
0.53640544,-0.20497976
0.53606325,0.14327341
0.4896875,0.1976056
0.5633179,0.4100603
0.07873543,-0.7368692
0.23951451,-0.67993575
0.19645683,-0.72277665
0.12524065,-0.876267
0.20455891,-0.46216646
0.24148828,-0.74824995
0.17766431,-0.6960712
0.35163742,-0.54044604
0.2272034,-0.8150653
0.21066664,-0.56643635
0.33950603,-0.4927237
0.10081235,-0.34816855
0.27253273,-0.389528
0.12428195,-0.010555672
0.45478812,0.063997984
0.1766229,-0.16083372
0.10611102,-0.5713781
0.07364132,-0.9537555
0.11591571,-0.54511863
0.120526835,-0.756
0.26242334,-0.6653685
-0.21299206,-0.90501416
0.0861486,-0.82907605
0.18295653,-0.7012624
0.13910416,-0.74859315
0.1806455,-0.7946816
0.10935792,-0.6657415
0.33224356,-0.3470627
0.20125593,-0.43333894
0.24831788,-0.36102432
0.1696915,-0.16786227
0.086856894,-0.003876017
0.10533597,-0.019238736
-0.07671672,-0.20268516
0.26198882,-0.0469177
0.031009745,-0.28059128
0.27898473,-0.5510899
0.2904432,-0.5998067
0.16317356,-0.70393574
0.08662762,-0.78973216
0.14892197,-0.6905559
0.1873183,-0.7241595
0.3101698,-0.54873437
0.25452206,-0.55182403
0.14592868,-0.50997746
-0.04671335,-0.21709067
0.052935276,-0.22787932
0.06432897,-0.1360114
0.21571396,0.13797677
0.105272494,0.36616004
0.15315913,0.6647215
0.04147037,0.6766138
0.02215614,0.75401473
0.1679971,0.34285575
-0.3869789,0.043240372
0.061035596,-0.43745708
0.29800227,-0.5858224
0.12153018,-0.7359893
0.14888188,-0.64760983
0.11829376,-0.6063401
-0.12718427,-0.62039554
0.13519648,-0.6015315
0.32096478,-0.65680534
0.059291903,-0.22568367
0.036149293,1.6606663
0.22600253,1.4289862
0.122881904,1.2632092
0.0646182,1.3756411
0.15154165,2.7252765
-0.09822297,0.8279194
0.004525729,0.29150972
0.1158742,-0.16806503
0.07292965,-0.42595378
0.14517471,-0.44560412
0.2809534,-0.43739232
-0.048083823,-0.52282834
0.23437218,-0.6686028
0.025831573,-0.33380657
0.12532172,-0.32340088
-0.04896905,1.687932
-0.07105536,2.1803842
-0.01867534,1.5881397
-0.074967384,2.0892906
-0.21830072,1.3469074
0.35901138,1.4784553
0.35175487,0.94263023
0.21397288,-0.11961337
0.4865161,-0.24306524
0.16523178,-0.3583384
0.04075839,-0.6449704
0.083107434,-0.6082326
-0.0033504781,-0.5229832
0.20365188,1.4991955
0.010676235,1.4253157
-0.05053702,1.6055243
-0.1416598,2.5081189
0.11467142,2.1385565
0.22121134,1.7965649
0.19310743,1.0398457
0.056097597,0.27844372
0.28286952,-0.36067733
0.3432143,-0.74092954
0.029173428,-0.40735567
0.20392197,-0.4278969
0.032786045,-0.43926662
0.021299357,1.265892
-0.45594966,1.2412814
-0.4638262,2.5257194
-0.04132878,1.4137086
-0.13037115,0.6083697
0.17395547,0.32490653
0.4925691,-0.27695906
0.020578839,-0.6003572
0.00028392635,-0.41427812
0.013894627,1.6867262
-0.119983345,1.6398119
-0.17646378,0.94590133
-0.008476997,1.5306782
0.19714838,1.0873184
-0.061652083,0.86068046
0.10037884,0.032449935
0.048846584,-0.51519835
0.15966909,-0.14993382
-0.06881487,2.180901
-1.5801604,1.8805026
-0.0024979496,1.4891671
-0.084705055,0.64787054
-0.016940651,0.8723215
0.07293554,0.64155155
0.07167035,0.6434175
-0.34369788,1.221006
-0.331111,1.1301131
-0.12093376,1.472532
-0.0439017,1.5852144
0.06582861,1.4077699
-0.01895724,1.0284394
0.28192168,1.1024489
-0.34055448,1.0784459
-0.16044727,0.60844725
-0.0015434901,0.81648743
0.16256098,1.163434
-0.18768464,1.5521268
0.012606371,1.2443842
0.12165668,1.1062267
-0.062257513,0.5634528
-0.0019860603,-0.27158296
-0.059426133,-0.25202468
0.20103669,-0.6969066
-0.103707835,-0.6254816
-0.023588568,-0.5786738
0.06809039,-0.2887232
0.29370555,-0.26506698
0.051174555,-0.6858357
0.0063134427,-0.6988408
-0.13403067,-0.30760607
-0.12025208,-0.47380006
-0.04365131,-0.34587055
0.047450203,-0.87406987
-0.2579933,-0.72880375
0.5268151,-0.8653741
-0.3543155,-1.0567347
0.3765085,-0.55194813
-0.27586302,-0.24149354
0.19989355,-0.37661427
-0.19620611,-0.82526743
-0.14137642,-0.717386
0.22758494,-0.50177044
0.0008022372,-0.63035965
-0.062153425,-0.520048
0.02931167,-0.45709687
0.16473302,-0.20869337
-0.5433545,-0.9900554
-0.8309566,-0.6238668
-0.060072225,-0.90484905
-0.06816493,-0.6059862
0.14324923,-0.4790359
0.21587479,-0.52204365
-0.058809873,-0.5298947
0.19068146,-0.36891884
0.19678813,-0.06614418
0.0723884,-0.80005085
-0.29751438,-0.5339565
-0.17721355,-0.6508989
0.1201931,-0.9157463
-0.47004473,-0.35098612
-0.033551767,-0.36969554
0.26986197,-0.47771424
0.3412625,-0.25360474
0.9747568,-0.09390824
-0.40725428,-0.3366717
-0.173209,-0.5977288
-0.13412885,-0.53337055
-0.15379116,-0.43033132
0.050514966,-0.78897345
0.37043077,-0.51211125
-0.03190914,-0.51067764
0.20696193,-0.4517496
0.039964784,-0.38143155
0.26341015,-0.354485
0.778006,-0.11092138
0.7751613,-0.16550548
0.6988557,0.38337237
-0.39804918,-0.692558
-0.18368936,-0.73434603
0.04208168,-0.7774026
-0.07864661,-0.7204857
-0.0038882897,-0.6764175
-0.023827314,-0.31779036
-0.014468534,-0.4604742
-0.0472238,-0.72048134
0.41730043,-0.31412363
0.09589909,-0.2161677
0.63208306,-0.20298882
0.8324328,-0.02401444
0.17764494,1.1175857
-0.08174366,-0.43227923
-0.4006372,-0.30498776
-0.14006412,-0.57487744
-0.18137856,-0.67860544
0.14947747,-0.7517188
-0.073318765,-0.634344
-0.111918874,-0.6825236
0.12071926,-0.46121064
0.16128504,-0.41897961
0.3485063,-0.30288294
0.0947942,-0.16300477
0.36583507,-0.06550129
0.43852815,-0.34461284
0.71084106,0.07309752
0.83098596,0.5104035
-0.14421907,-0.6001919
0.06594135,-1.0859047
0.10050916,-0.7834534
0.115768865,-0.6950102
0.30170384,-0.52483493
0.2702713,-0.7112554
0.124219544,-0.69758254
0.33731115,-0.6001167
0.14899956,-0.253042
0.19136444,-0.33720058
0.65696687,-0.2442416
0.57606965,-0.13245958
0.414884,-0.1296402
0.16250634,0.30263463
0.40085348,0.71864384
-0.02610777,-0.77603143
0.004720246,-0.61510336
0.05705828,-0.7352142
0.1649885,-0.9445537
0.20382136,-0.9768276
-0.027869746,-0.61733377
0.14414066,-0.59368044
0.031406634,-0.8468201
0.11125556,-0.5877304
0.28823715,-0.7087963
0.2467033,-0.37697148
0.4703943,-0.36556205
0.54354423,-0.38068137
0.16790988,-0.12623516
0.42791677,-0.39349934
0.09569097,-0.6893384
0.092354126,-0.70103055
-0.113513924,-0.6626156
0.08207234,-0.5250582
0.064293504,-0.5242569
0.30724436,-0.51963615
0.10214608,-0.82605255
0.056427144,-0.92817813
0.10205026,-0.7538
0.038447145,-0.7744743
0.17445782,-0.6286925
0.077918634,-0.52543825
0.23698777,-0.5482613
0.16689932,-0.49519157
0.17331491,-0.2807419
0.32089406,-0.24791321
0.25460663,0.02792289
0.15315264,-0.26512417
0.21039918,-0.46552944
-0.13044137,-0.097373
0.5108725,-0.2365945
-0.08078492,-0.36106786
0.36135197,-0.46551454
0.21262586,-0.6856598
0.2917203,-0.602841
-0.049550593,-0.73473316
0.23407191,-0.7748836
0.22868551,-0.45767385
0.1911404,-0.57121795
0.05994208,-0.49343568
-0.078671396,-0.33950824
0.26440582,-0.35281518
0.13169633,0.09509904
0.14426947,0.052313227
0.053338915,0.58890575
0.17677303,0.632914
-0.10204122,0.9031347
0.11957287,1.105779
0.0024713993,0.97573
0.50274855,0.8744797
0.1946685,0.13520123
0.016427454,-0.10078186
0.15407024,-0.47528312
0.21537359,-0.885418
-0.10723361,-0.6579504
0.37628275,-0.76910156
-0.09478362,-0.9981654
0.103252105,-0.4895858
-0.13139954,-0.5437819
0.24681702,2.573944
-0.014504495,1.3523222
0.27294225,1.4975523
0.16951911,1.5637858
0.027652219,1.3415285
0.03626277,1.310175
0.10759085,1.2311506
0.11005475,0.16929477
-0.10025361,-0.16889931
0.16079511,-0.6483317
0.16086197,-0.60443556
0.13076083,-0.52811146
0.18766385,-0.59351516
0.016276943,-0.5051279
0.092013665,-0.40916932
0.0771435,1.9136654
0.1125971,1.7099007
0.017690904,2.2224038
0.091514975,2.8434148
0.08596897,1.9665861
0.082485795,1.4853023
-0.0053422493,1.7607154
0.08766298,1.1753094
-0.14184774,-0.081033744
0.13281299,-0.3891002
0.12818475,-0.87644714
0.112941235,-0.523626
-0.1158385,0.3090872
0.24479477,1.2233531
0.011239548,2.240542
0.1380374,2.070887
-0.24157211,3.1302161
0.009562881,2.0177472
-0.015136513,1.6175271
0.009975708,1.4982297
0.10576197,1.2334127
0.032463893,-0.116837695
-0.0605939,-0.32804984
-0.16739263,-0.6492248
0.12030419,-0.6296353
0.03024362,-0.37085038
-0.054993402,1.584774
-0.10942826,1.9810067
-0.03444457,1.7980908
-0.124691494,1.9874451
-0.018522445,1.20053
0.1863737,0.8933887
-0.009683978,0.32371798
0.14276962,-0.25090882
0.07607679,-0.36694995
0.10100359,2.6338713
-0.10957862,1.4094676
-0.12396994,0.9043006
0.20205584,2.2895272
0.0013011519,1.0797435
0.104899585,1.2334905
-0.028464848,0.66696095
0.12796223,0.033817288
-0.41131493,-0.14682975
0.08499795,1.9783155
-0.124506176,1.0624347
-0.2214765,2.09193
-0.06464159,1.4696318
-0.2291558,1.3299739
-0.39991632,1.5103843
0.08364719,0.98154503
-0.07759317,0.9361662
0.055440027,1.1214182
0.001826187,1.6865488
-0.101939805,1.4371355
-0.05528773,1.2300493
0.029689725,1.311604
0.04128199,1.3508639
-0.39165664,1.3709203
-0.027880551,0.82053876
-0.2148375,1.1675338
-0.1619517,1.1785461
-0.5224038,0.9909524
-0.10404381,1.245468
-0.17803028,0.798535
-0.27641097,0.6778262
0.1592493,-0.6663779
0.11507,-0.47539726
0.2973218,-0.4256198
0.37251544,-0.21128625
0.10166617,-0.5550302
-0.0879701,-0.4240922
0.42056865,-0.43398613
0.1290922,0.59769756
0.3241905,-0.081868336
0.47280452,-0.3188202
-0.23952286,-0.7688559
0.55676913,-0.5042534
0.0694312,-0.5239621
-0.11220543,-0.5475174
-0.094798915,-0.4424762
-0.088552,-0.47905356
-0.46479794,-0.5334059
-0.12402297,-0.33148676
-0.07258152,-0.53562284
-0.1023421,-0.56444955
-0.16272119,-0.53681505
0.057658877,-0.07799089
0.28853005,-0.24332593
0.09941992,-0.5239237
-0.113250636,-0.7224968
-0.28165698,-0.39853314
-0.14272064,-0.8530034
-0.5162448,-0.53447807
0.012960823,-0.72705454
-0.31075364,-0.5554291
-0.2130694,-0.44924372
-0.3856969,-0.60983557
-0.2471416,-0.80627865
-0.27136725,-0.8099354
0.1481664,-0.535497
-0.1841049,-0.7640011
-0.14501144,-0.5470731
-0.036697224,-0.2737844
-0.10305539,-0.8312486
-0.28238118,-0.9284259
-0.22663651,-0.8270929
-0.2841433,-0.8549797
-0.43341157,-0.8461432
-0.2622526,-0.76199335
-0.21578997,-0.5354492
-0.18975444,-0.42293015
0.08372674,-0.37653154
0.61229837,-0.70572966
-0.5032288,-0.9166917
-0.31114808,-0.9150883
-0.030901814,-0.8725593
-0.6388324,-0.8832845
-0.09833752,-0.77847165
-0.1114665,-0.7815614
0.24382262,-0.27385968
0.69865644,-0.17803574
-0.18531074,-0.2797519
-0.39232832,-0.5477411
-0.3280768,-0.6746182
-0.4182659,-0.7325405
0.21874478,-0.86248505
-0.26043049,-0.83260345
-0.088095345,-0.7413683
-0.034021527,-0.61763775
0.18251212,-0.2595099
0.13554248,-0.13668294
0.30148733,-0.25406998
-0.21317685,-0.40926728
-0.057330173,-0.5760747
-0.06050143,-0.9050284
-0.39698502,-0.69941324
0.13816091,-0.5918475
-0.015065327,-0.79093266
-0.27293816,-0.38139614
-0.044304132,-0.46610677
0.017393215,-0.18609145
0.07976019,-0.08524403
1.1767819,0.08056649
-0.14601007,-0.18502988
-0.27260998,-0.38175467
-0.18870924,-0.5764156
-0.3374955,-0.68909883
-0.083028644,-0.77356064
0.21044523,-0.6695427
-0.21287252,-0.46356583
-0.3762237,-0.33576915
0.13694316,-0.55110574
-0.06354047,-0.39516407
0.0038398847,-0.5167612
0.46784365,-0.31149024
1.0793765,0.34664017
-0.14677393,-0.18961358
-0.1839026,-0.28577593
-0.101097815,-0.6847188
-0.27971363,-0.57339644
-0.027985033,-0.6697794
-0.038986128,-0.68081516
0.04662437,-0.4390881
0.11359605,-0.49827537
0.056767058,-0.48034874
0.18662693,-0.3706403
0.45623,-0.31542292
0.490638,-0.1840821
0.71457046,0.45733726
-0.11488446,-0.2807745
-0.17467375,-0.31671554
-0.19867535,-0.33034807
-0.009696099,-0.525701
-0.0690366,-0.7162026
-0.10992352,-0.7301567
0.062061246,-0.79065967
0.26881278,-0.58256483
0.30445883,-0.5415209
0.04713678,-0.6895627
0.47661036,-0.5040731
0.011702001,-0.40497681
0.33197826,-0.047647756
0.19578578,-0.0382633
1.0316051,0.2583814
-0.17116077,-0.5335585
-0.07512923,-0.51826316
-0.34817663,-0.57275605
0.0114721395,-0.72759885
0.13615441,-0.54404455
0.05450783,-0.7345407
-0.026456889,-0.73385876
0.11408208,-0.6400856
0.19749293,-0.6373898
0.53778964,-0.4944665
0.104949355,-0.11226226
0.09869602,-0.3012398
0.15458287,0.08002656
0.5000229,0.006816331
0.5505286,0.12544215
-0.021120029,-0.43221614
-0.004809122,-0.73577327
-0.02210593,-0.474911
0.2096045,-0.6810461
0.09745458,-0.40869263
-0.11946409,-0.8494422
0.42671555,-0.5268508
0.06413742,-0.511538
-0.054869436,-0.5642247
0.19884971,-0.48885918
0.2602661,-0.49354738
0.24673472,-0.11559886
0.67062837,-0.34010506
0.5018234,-0.24208425
0.108572006,-0.073359124
0.09308714,-0.42633608
0.051349364,-0.621193
-0.07970752,-0.5061299
0.19849221,-0.6401866
0.17231888,-0.3510794
-0.038924668,-0.51408166
0.15622523,-0.81955683
0.22803752,-0.62069774
0.35239923,-0.56027853
0.26647857,-0.6263023
0.32393366,-0.56324667
0.1066178,-0.46444118
-0.14167845,-0.53409064
0.10564782,-0.52643025
-0.27295542,-0.4750289
-0.018153816,-0.2108256
0.30062065,-0.028124314
-0.11895836,-0.38458014
0.027341414,-0.51874703
-0.021978218,-0.30149388
0.14688958,-0.084072635
0.10782814,0.011785844
-0.24308345,-0.023834944
0.16331632,-0.5220639
0.3272366,-0.4579423
0.24788478,-0.5546716
0.30180964,-0.59107953
0.053348638,-0.17543921
0.14278525,-0.40313956
0.22077906,-0.62796986
0.35925877,-0.20058958
-0.04981741,-0.3179039
0.124519125,-0.29792637
0.35538176,-0.09107051
-0.050513048,-0.17001206
0.092041135,0.6889024
-0.123524226,0.8223868
0.42544514,1.0932677
0.004345058,0.7718073
0.13453534,1.3352535
0.21210286,0.877544
-0.021813588,0.024403788
0.1888612,-0.3628179
0.19576485,-0.57110506
-0.019829454,-0.6102813
0.23883714,-0.5222061
0.15065937,-0.69590616
0.37976256,-0.70873207
0.24196592,-0.41153845
0.35137433,1.3021796
0.043389186,0.99006575
-0.05532531,1.2750624
-0.2823965,1.6602553
0.023548666,1.4918622
0.07466431,1.4595388
0.20809494,1.6040057
0.35711026,0.98104167
-0.029647484,-0.016585309
0.33123168,-0.32444796
-0.0083877025,-0.6669629
-0.26756728,-0.70930654
0.18269473,-0.46336254
-0.06269999,-0.88984257
0.15086724,-0.608833
0.03642938,1.7515548
0.19377974,1.5011247
0.007348274,2.6979587
-0.0069209784,2.449032
0.18060413,2.2119706
-0.092985705,1.8409334
-0.0035528892,1.5460653
0.1652382,1.3981694
0.2417773,0.65173537
0.5317904,-0.20816047
0.026082175,-0.25173748
0.36061046,-0.6336843
0.0089863455,-0.7441129
0.16918269,5.7266097
-0.010618843,1.5572535
-0.23137861,2.3363187
-0.12418966,2.1459708
0.4924461,2.052206
0.24573149,3.174538
0.15143545,1.1818643
0.24805446,1.5118074
0.26802686,0.9863385
0.26737624,-0.07678872
0.11560931,-0.21090996
0.054854445,-0.84550786
0.6206293,-0.69142437
-0.043424465,1.4019055
-0.12032481,2.4708834
-0.057289448,2.5044868
-0.51016927,2.5376327
-0.053335555,2.6588986
-0.03015524,1.4808202
0.09461586,1.851544
0.27978083,2.1756217
0.1370135,1.1610997
0.5917705,0.12247562
0.20144981,-0.38411343
-0.26081005,1.251559
-0.3039174,2.634624
-0.24135935,1.2662187
-0.14549856,1.8571106
0.0053586704,1.9512746
-0.09387477,1.2342756
0.1588829,2.303001
0.16459312,1.3974527
-0.097571,1.2814115
0.20926894,0.42188305
0.038857814,-0.16896917
-0.5631301,1.361409
-0.29579097,1.0579003
-0.37106875,3.2137759
-0.18789679,1.38938
-0.09880534,1.5154252
-0.11307045,2.4048815
-0.19245633,1.8715051
0.037995078,0.7080317
-0.0010185281,1.3233551
-0.21219496,1.3412037
0.24695349,1.6023778
-0.002211871,1.0058401
-0.19971357,1.5253062
0.0769006,1.9602528
-0.040394213,1.9859483
0.41625297,1.376802
0.035971396,1.4252062
-0.21754044,1.0032159
-0.7279437,1.2841257
-0.15960917,0.9936665
-0.21318683,2.9583693
0.03792795,0.8209923
-0.11485049,1.25475
-0.20105898,0.95765465
0.35475412,1.4534848
0.043830056,0.8271109
-0.08594235,0.89700717
0.13378434,1.3417133
-0.036648013,1.3861555
0.37088057,0.9066668
0.15714714,0.99519217
-0.002566107,1.0099111
0.17335592,0.923305
-0.22318761,1.0394721
-0.0006349882,0.9596922
0.03752443,0.44651657
-0.17403588,0.67610544
-0.11157651,1.2474648
-0.06586163,-0.5592163
0.04458024,-0.41946724
0.032669786,-0.47637576
0.022401871,-0.3206991
-0.06923056,-0.3948452
-0.25027946,-0.7172141
-0.1533556,-0.67660636
-0.09714659,-0.38517147
0.07552731,-0.4161366
0.041017506,-0.75533104
-0.122519866,-0.6035429
-0.16351159,-1.1713548
0.18131381,-0.5467204
-0.075696796,0.11531156
-0.10717345,-0.5021341
0.121072896,-0.33716288
0.53935784,-0.45332357
-0.11362414,-0.63781637
-0.7297451,-0.69397175
-0.20511146,-0.45856416
-0.235952,-0.49019873
-0.055451993,-0.12567753
0.09994811,-0.3252271
0.5841493,-0.067277834
-0.20412818,-0.5279073
-0.21036173,-0.64865255
-0.10581292,-0.38676462
-0.17952278,-0.36728373
-0.1724968,-0.36800277
-0.19997786,-0.8085944
-0.04676706,-0.33555827
-0.27375194,-0.9226876
-0.2871271,-0.7390456
-0.3069612,-0.5321341
-0.28529954,-0.62304133
-1.2784722,-0.3379058
0.1654278,-0.41478902
-0.15700568,-0.4246604
-0.2703754,-0.8614848
-0.1210333,-0.97939885
-0.4119912,-0.8883948
-0.37792704,-1.3367174
0.03489701,-0.74783665
-0.1041786,-0.623162
-0.09368588,-0.52243394
-0.26918888,-0.49931163
0.2075142,-0.67498326
-0.6756258,-0.41807246
-0.08730774,-0.90009505
-0.4815765,-0.62502766
0.3439388,-0.7969648
-0.22168529,-0.72733605
-0.35504964,-0.76664615
-0.29568756,-0.80939007
0.10257422,-0.25297323
0.30785474,-0.3755652
-0.28334564,-0.4586906
-0.19380704,-0.44694728
-0.20404005,-0.8639726
-0.26038352,-0.6695796
-0.20722713,-1.5746782
0.16101293,-1.0002298
-0.47156155,-1.0213048
-0.008870512,-1.0565202
-0.11823737,-0.7588812
0.21125554,-0.4941089
0.34591085,-0.27348638
-0.21488033,-0.2935752
-0.3706103,-0.65103984
-0.11517024,-0.97923076
-0.34116682,-0.95926416
-0.15111548,-0.76829475
0.062059183,-0.35851514
-0.3571253,-0.62928784
-0.086592235,-0.5399748
0.19963469,-0.1434284
0.17920978,0.040154126
0.5069847,-0.21716715
-0.15398219,-0.11342156
-0.33875287,-0.17236392
-0.035988495,-0.46694216
-0.11867857,-0.6553365
-0.10309334,-0.7609621
-0.113326535,-0.7793244
-0.023726895,-0.5933948
0.0888933,-0.39876834
0.08073686,-0.4541824
-0.24932806,-0.60742927
0.046746947,-0.30716106
-0.09144921,-0.11230965
0.7375668,-0.25391826
-0.23701152,0.15726551
-0.26125732,-0.30437183
-0.0117866015,-0.38941175
-0.020765465,-0.7989182
-0.0090922,-0.8682292
0.1646353,-0.6098157
0.01978413,-0.6007855
0.49823883,-0.420038
0.23403235,-0.47337586
0.18617378,-0.3062357
0.026210217,-0.16242132
0.30109662,-0.40612027
0.6461346,-0.7427253
-0.15911205,-0.028286502
-0.45176616,-0.06605957
-0.09348525,0.10962351
-0.38040936,-0.39680982
-0.038694866,-0.6797384
0.032929823,-0.7791001
0.07136987,-0.61049676
-0.2805131,-0.53974766
0.111378506,-0.30326712
0.09636187,-0.5901492
0.08404471,-0.25648582
0.15057762,-0.41917434
-0.0059906743,-0.03281981
0.39598405,-0.14331515
0.31006333,-0.19939648
-0.046074945,-0.7093478
-0.07328553,-0.051555697
0.051781118,0.74853003
-0.3192283,-0.6114239
-0.099058576,-0.6022893
0.12895973,-0.63368636
-0.0009701284,-0.58027375
0.31429955,-0.88027734
0.1004831,-0.50017303
-0.10017684,-0.28761512
-0.080615364,-0.40967312
0.11406603,-0.34915087
0.17928053,-0.3455657
0.110694304,-0.039699934
0.21431108,3.9942264e-05
0.19120604,-0.5328891
-0.3452403,-0.42383733
-0.059431903,-0.10559619
0.087743334,-0.50056577
0.026771607,-0.34867647
0.11545665,-0.5452518
0.36673164,-0.7809695
0.06224134,-0.5081316
-0.010724175,-0.2819336
0.1740457,-0.6773396
0.014973145,-0.56940717
0.06338825,-0.5719882
0.19472633,-0.52167845
-0.11144566,-0.43806887
-0.18483752,-0.17069039
0.017183669,-0.30849147
0.026324455,-0.64166564
0.05395941,-0.33552092
0.06741007,-0.41495588
0.06250534,-0.24164264
0.18429555,-0.21345674
-0.09553386,-0.07863872
0.14167893,-0.3533394
0.1313388,-0.49647066
0.007630857,-0.5914449
-0.22291729,-0.51503164
0.014973898,-0.33977956
0.0012523357,-0.6224876
0.08482103,-0.41487345
0.04774043,-0.6789474
0.041576564,-0.3780991
0.20418926,-0.18233462
-0.097982354,-0.13770255
-0.099875316,-0.52546024
-0.07800885,-0.037336938
-0.07063852,0.55414194
-0.103397615,0.6933945
0.08901464,0.386751
0.31915566,0.48575014
0.089682095,-0.07380884
0.031603523,-0.1988467
0.025558973,-0.5227459
0.06300819,-0.69033456
-0.030026186,-0.55916524
-0.0003594768,-0.49789116
0.04361373,-0.6851301
-0.020044368,-0.4363933
0.06233898,-0.5468502
0.11901265,-0.032772776
0.14767855,0.17291145
-0.017889759,0.4999162
0.105410166,1.1331017
-0.25296012,1.4663285
0.08418707,0.954142
0.29632992,1.1795292
0.242528,1.1724987
-0.020113492,0.61409545
-0.01393714,-0.11077458
0.11042841,-0.30374616
-0.11320379,-0.7902803
0.29966003,-0.79778326
-0.0013154801,-0.7747435
-0.14437357,-0.66529703
0.024283929,-0.8354299
0.116988145,1.0553259
0.06680088,1.273084
0.11475568,1.7126493
0.11319797,1.5874732
0.22116384,2.4639742
-0.046500202,2.026864
0.3677665,1.502382
0.602667,1.3040915
0.566582,0.77400535
0.15420738,-0.19849358
-0.01955058,-0.64781547
0.025853077,-0.79075176
0.061714288,-0.4760131
0.124617465,-0.76917464
0.40756473,-0.6538617
-0.059938706,0.77242446
-0.051895462,1.5383058
-0.19168545,1.7037
-0.19481203,1.7899138
0.12945221,2.6654065
-0.16439413,1.9972608
0.09654221,2.1339383
0.034969863,1.6632149
0.23368888,0.84301895
0.04440933,0.19536148
0.058747217,-0.27766064
-0.06626827,-0.8883063
-0.1632319,-0.83882654
-0.35087794,1.8966689
-0.14250311,2.294271
-0.15940604,2.0219805
-0.15728231,3.6671102
0.072327435,2.0262563
0.027452715,3.036085
0.14096615,2.8959887
0.10911938,2.4604433
0.14141671,0.89301944
-0.0045394315,0.5470734
0.048866328,-0.34649333
-0.016713152,-0.5175964
0.04079223,-1.0827847
-0.2770037,2.5374272
-0.17106456,1.4284334
-0.03430658,2.263046
-0.25586176,2.1681604
-0.3289348,1.4255465
0.19619527,2.1111405
-0.28391272,2.976452
0.09469374,1.4539981
-0.19942516,1.2234609
0.1700854,0.38569185
-0.25806653,-0.09009088
-0.46703777,2.1151612
-0.02598031,2.0662143
-0.10813441,0.9623293
-0.07268324,2.6171644
-0.15655732,1.858189
-0.06425348,2.3628151
0.06743607,1.8767222
0.36452487,1.8571949
0.41987887,1.0726012
0.02775718,0.5356749
0.14520124,0.06612281
-5.4920318e-05,1.584659
-0.62150604,1.5625722
-0.068325855,9.146994
-0.019057347,1.5009984
-0.20354249,1.3413067
0.10564301,1.7704257
-0.16476749,1.3128841
-0.014545875,1.4367182
-0.14082897,1.377214
-0.06541245,1.0263426
-0.11010348,1.4552082
0.04977188,1.5209728
0.30981347,1.3074253
0.014523148,1.6598023
0.059039485,1.8922602
-0.026874766,0.93737185
-0.16113149,1.0907451
0.23342401,1.1864275
-0.097035006,1.2430673
-0.19313967,1.1541636
-0.029597573,1.4280486
-0.0010660915,1.356727
0.0861447,1.5062234
