0,1
0.09369792,1.1594361
0.051924866,-0.16667606
-1.3541307,1.2817571
0.6127888,0.33111542
-1.5736727,-0.22203113
0.009261265,0.026324464
0.34042737,-0.24956861
-0.17318502,-0.8119586
0.57811725,1.5016221
-0.42159173,0.47152975
0.92011946,0.30995938
-0.3056418,-0.30510765
0.28408423,0.36812735
0.10088642,0.11762426
0.7469533,0.610219
1.8247136,-0.7440712
0.84204054,1.3590294
-0.40450805,-1.1516697
-0.88823795,0.1182302
0.103935845,0.39812294
0.057664048,-0.88678
-0.59765613,-1.8913064
-1.4772422,2.0977697
-0.20207317,-0.7511242
-0.19489965,-2.815192
-0.398438,-0.8980894
0.010609558,0.30525973
0.90264285,0.8051799
-0.6588238,-2.2565596
0.92699057,-1.2275223
-0.39493892,-1.426834
-0.1419492,-0.3866747
0.2701452,0.07355506
-0.16708511,1.4004241
-0.21496339,0.745994
-0.89709026,0.948409
-1.2124147,0.6848482
0.7142824,-0.86786276
-0.9901837,0.5365948
-0.63744533,-0.9844989
-1.5462188,0.3201376
-0.24499924,0.721927
-0.6227463,-0.0016582485
-1.5767477,0.035702128
0.87764394,0.114739686
-0.8104,-1.0211152
0.11234416,0.4364603
-0.41160107,-0.7354647
-0.66633433,-1.2078719
-0.31037676,-0.7039613
-0.09707559,-0.5229621
-0.06300252,-0.41204667
-0.43407023,-0.6619793
1.9885561,0.17996384
-0.5343555,-0.043506835
0.17992075,0.32749814
0.08957212,0.44369316
0.30290294,-0.6201576
-0.11104724,-1.23939
-0.18848252,-0.49032563
-0.05380805,-1.1604148
1.3348387,0.4043952
0.044414204,1.2178447
-0.83782077,0.57837874
-0.5298486,0.65126276
0.65949297,-0.5839557
1.1324482,1.6106231
-0.6023898,-0.2846689
-0.30936983,0.5834798
0.17744474,-0.1679845
0.4086393,2.2330666
-0.4181149,-0.43956295
-0.054406535,-0.32837483
0.9630171,-1.019222
-0.9085791,0.3669512
-0.43030274,-0.57357746
1.3569903,-1.9230479
-0.58743846,-2.1668813
0.5177514,-1.0734917
-0.3803408,-0.3267638
-0.42793396,1.4013046
-0.72663665,0.76607823
-0.14855404,0.95285726
1.4733435,0.7739463
-1.012711,0.28623515
1.2175883,1.2572755
0.7308872,1.4536833
0.41734818,-1.3314613
-1.9074036,-0.5090394
-0.14889766,-1.3372219
-1.2823901,-0.798949
-0.562802,-0.70258474
-1.6017874,-0.44294232
0.68486494,0.34958547
0.1807573,-0.73004806
-0.059592504,0.54102767
-0.13031873,0.22679327
-1.0214628,0.7324508
0.39427578,-0.43154553
-0.26949307,0.110851586
-0.122858256,-0.3062087
0.4095695,-0.25227693
-0.028346088,-0.5114039
-0.63591635,-1.4435707
-2.0236015,1.4848849
0.6595498,-1.2912381
1.6197749,0.22660518
-0.2078347,-1.0757244
0.9250464,-1.5990953
-0.8821735,-0.61129844
-0.40739265,1.2471619
0.038206298,-0.5565587
1.6273195,0.55554783
-0.86671203,1.5448564
2.4008741,-0.081176504
0.21724534,-1.0500445
0.3262108,0.3855166
0.71611553,0.22075984
-0.34478286,-0.82251364
-0.28944334,-1.0977147
2.3751342,1.4982095
0.24112928,1.207918
1.0136979,-0.8657058
-1.0154185,-1.4908425
0.28884798,0.25776517
0.09935764,-0.14614156
0.4788087,0.6862958
-0.6581671,-0.15462868
0.18976164,-1.9400128
1.4957939,-1.3776107
0.16050737,0.33357638
-0.35354593,-0.3624963
0.44702026,0.24206991
-0.7014971,0.67292327
0.76674974,-1.0091624
0.054138668,2.1843054e-05
-0.99826133,0.37379938
-1.0052751,0.89159423
-0.17598855,-0.32179773
0.11209961,2.2036204
-0.038700428,-0.5786554
0.8255157,1.1384435
-0.15068033,0.6031921
1.0585824,1.7580646
-0.2202144,-0.16982745
-0.740093,2.4926336
1.2776078,-1.0607127
0.004325193,-0.21611421
-0.44983187,0.5188809
0.04797935,-1.1257915
-1.0934087,-0.76302224
-0.4711078,0.3366247
0.50261384,-1.2313367
-0.5497871,0.34656775
-0.31910813,-0.40390262
0.29812375,0.8036935
-0.33115134,0.3252922
-1.364964,-1.1698878
1.3626146,-0.20587066
0.3350877,-0.8143441
-0.29254502,-0.21950094
-0.05511603,0.23298976
0.65002364,-0.6054298
-0.10130716,0.45628044
-1.2228315,-0.39102513
1.5183722,-0.36818352
1.9521159,-0.48753306
0.80865365,0.28143325
0.71698195,-0.32129475
2.3211615,0.1797213
-0.5234727,0.29300702
-0.21054466,-1.4633852
0.62260395,2.0682569
0.77988845,-1.3865072
0.12931511,0.2377022
2.2526908,-1.2332121
1.0786093,0.65170836
0.8195266,-1.0879
0.6646179,-0.15595342
-1.6273637,0.12439779
-0.7051162,0.020342834
1.8137575,-0.0829576
1.6448625,-0.16579774
-0.90017337,0.036546946
-0.5231565,0.6486086
0.6137655,-0.818188
1.2105577,0.0012961108
-0.5688167,0.08255425
-0.28410238,1.3151665
0.046864815,-0.76790124
0.39912903,-0.28623354
-1.4242876,0.5387978
-0.6993042,0.19970585
0.82518804,-1.1352023
1.6123328,-0.15952204
-0.65072197,0.13074066
1.442622,-0.5110028
-1.8900405,0.06937234
1.6224211,-0.18995029
-0.90016866,1.6517862
-0.41000584,-0.20920362
-1.0435249,-0.41896573
0.20935951,-0.17128761
-0.80050206,1.6307372
-1.6595272,0.24590653
1.7622262,-0.009809531
-1.9488351,-0.017903183
-2.7727063,0.0053027845
-1.1941882,-0.025944408
-0.9981089,0.95077425
-0.21657059,0.6484818
-0.42148605,1.3040667
1.3526717,-1.3588232
-1.8123715,0.34415406
-1.1694573,1.0380994
2.3603306,-0.37536266
1.6804031,-0.008530625
-0.8517457,1.5982
-0.7842004,0.32391816
-0.06954248,0.41370815
0.0070149843,0.9943088
-0.9471529,0.7491445
-0.935884,0.6931475
1.2275755,-0.029025238
2.7889898,-0.7293964
-1.6134038,-0.044073112
2.0064812,0.9672868
-0.57039696,0.42007804
-1.6463156,0.22408089
0.5292453,-0.0444011
-0.7445155,0.09671733
-1.4285885,0.042246707
1.4423562,-0.1542612
-0.8543564,-1.7706804
-1.4659246,-0.69618094
0.8373027,-0.482546
0.10147192,-0.1725683
2.1167583,-0.3387885
1.0007012,0.77588063
3.3755505,-0.20692264
-0.2662497,0.019131808
1.659829,-0.3882911
0.74277586,-0.026509704
-0.41893485,0.053040754
0.9242661,0.6489599
-0.031207206,-0.29633883
-0.22114418,-1.0144365
0.11175429,-1.0549399
1.5377365,-1.8338062
0.94431216,2.3880591
-0.44441345,-0.7323971
-0.58099407,0.6370761
-0.55947834,-0.016054291
-0.023581233,-0.5888758
-0.102123216,-0.30965698
-0.70724154,-0.2726716
1.3105044,0.44269216
-0.18031767,0.17378427
0.5938803,-0.25000936
-0.44631532,-0.3952172
-0.055632003,-0.99282575
-0.25204855,-1.0607527
-0.21795852,-0.42707926
1.3863207,-0.9061089
0.05425623,0.7609722
0.7901993,1.0371312
0.5041815,-1.3544993
1.4380277,0.24321271
0.43178803,0.9764248
-0.55168957,1.8460641
-0.5127482,0.7852084
1.1207044,1.900935
1.3587724,1.324269
-1.4872447,-0.8308281
-0.15963608,-0.64911115
-1.6137152,-0.8925381
0.9715374,-0.9100411
-0.022560269,-0.9615153
0.09140603,-0.7858668
0.46478304,1.6602831
0.79407364,1.003268
0.09498087,0.05093579
-0.07860022,-0.5627946
0.5156368,-0.26486513
0.24836305,-0.94178236
0.7445284,-0.19702645
-1.7408614,-1.9094638
-1.8570467,-1.9132413
0.019680673,0.4073877
-1.5223539,-0.59848803
-1.0816659,0.28228468
1.1304396,-1.2779803
1.0236672,-0.94338787
-0.25197878,0.65038097
0.2097459,-0.6606972
0.82416445,-0.15988472
-1.1634575,-0.38319367
-1.6535699,0.67150706
0.500024,-1.7253729
0.57821167,-1.57895
-0.41682103,-1.0535276
1.5249274,-0.7043198
1.7317082,0.40158427
0.2336006,0.91434306
-0.30286056,-0.62620574
0.13009815,0.92442447
0.6491428,0.7865508
-0.38379294,-1.7903919
-1.5131718,-0.15913595
-0.64723593,1.412669
-0.32356635,-0.42347142
-0.27601406,-0.9576473
-1.5065188,-1.6690763
-1.6132096,-0.6673305
0.08453455,-0.11090482
0.40717503,0.9880935
-0.4061075,0.28676513
0.3309695,-0.3363535
2.142507,0.5052802
0.120889015,0.7186948
-0.19957098,-0.3998348
0.10096278,-0.6181948
-0.70663965,0.38791516
0.4025883,0.34135556
1.5308275,0.5692815
-0.3245117,-0.49825084
1.0917269,0.4088641
-1.2343409,1.9860548
-1.1688229,1.2061174
0.69261533,0.73160905
-0.997321,1.2151883
-0.1911914,-1.7221546
0.74414843,0.9890397
-0.48138663,0.11748467
0.15313625,1.1180887
-0.052419808,-1.2568467
-0.21941885,0.32276282
-0.0895028,-0.47578573
1.0525271,1.2049506
-0.8165901,-0.86952436
0.17396276,-0.3020165
0.15895799,-2.0627313
0.9188143,1.7954533
0.66737634,-2.0994055
1.1230952,-0.6909167
0.47857952,0.82911694
0.77396894,0.27867988
0.22617365,0.5167149
-1.296737,-1.3795848
-0.86365014,-1.3280089
2.0592842,0.23050436
0.20804706,-1.7665027
-1.0543054,-0.82932746
