-0.37488213,-0.27730602
-0.36411506,0.17177628
-1.2762696,-0.27941075
-0.56140465,-0.035355054
0.44755363,0.27927396
-0.18130682,0.35862806
0.04469984,-0.7056767
0.262085,-0.4273047
-0.5718022,1.1096629
-0.3565175,0.015272684
0.032317057,-0.30357707
0.5470057,0.10407516
0.46362895,-0.21565972
0.16934754,0.24027078
0.020793,0.41872007
0.66699487,0.055286467
0.29363367,-0.49363893
-0.1996355,-0.32390997
1.4407719,-0.23489067
3.977458e-05,0.3030039
-0.20736097,-0.34787807
0.68673545,-0.06928251
-1.2204874,0.8664303
-0.05089168,-0.9575565
0.5795734,-0.17082186
-0.96754295,0.15159847
0.34413838,0.63803345
-0.11778271,-0.034419537
-1.0320152,-0.08441258
1.170073,-0.30855605
-1.1796675,-0.62445384
-1.0296108,-0.23325603
1.7281977,-0.11222702
-0.6615373,-0.23227616
0.079583704,0.05355545
0.051823094,-0.09950833
0.4270475,-0.19413976
-0.23992905,0.06246007
-0.2717895,-0.053567894
0.20601983,-0.18442161
-0.16154405,0.11653822
0.030545592,-0.6582641
-0.12255368,-0.98702437
1.4883063,0.11795628
0.718439,0.0108376155
0.9928481,-0.14907564
1.67061,-0.24066916
-1.2316977,-0.018121777
1.2350472,-0.18019466
-0.71230567,0.14233989
-0.14279933,0.5455941
0.07201355,0.552564
-0.792462,-0.5284867
0.39076212,-0.20284517
-0.8905945,0.13825685
1.0111208,-0.42892152
1.4940362,0.41523325
1.6973861,0.9441344
-1.2093685,0.123943284
-1.6118608,0.14419937
1.0931729,-0.2921922
-1.5348246,-0.28587016
-1.5630987,-0.7521083
-0.28098705,0.28601852
-0.23699515,-0.39804003
0.020330422,-0.5280079
-0.5046339,-0.18837711
-0.5110151,0.17871517
-0.21554184,0.09754296
-0.718039,0.25269488
1.169493,-0.37996292
1.2748026,-0.01287977
1.5140928,0.1603989
1.25861,2.016004
-0.25759342,0.84114903
0.13625282,0.09766696
0.010732998,0.77469707
-0.0043123835,-0.16142152
1.3715229,0.43448344
1.942262,-0.10595602
-1.4274118,0.35675687
-0.93549776,0.20353822
0.9014427,-0.2433987
0.76182526,0.006775045
-0.055529527,-0.061029173
-0.27783835,-0.116621286
-0.064439535,0.23517375
1.3189266,-0.111047596
-1.5643984,0.2198316
-1.2526144,0.12237147
-1.0904895,-0.26954588
-1.4027542,-0.24255198
1.5133301,-0.018489199
-0.28288773,-0.37211338
-1.0484544,0.17327884
-1.3837798,0.73313373
-1.2007096,1.5909795
1.202785,-0.16961335
-1.1705369,-0.33518666
-1.640986,0.27326187
0.9152869,-0.044536754
1.042587,0.083905146
-1.2785587,0.6198341
1.2752546,-0.35213482
1.1756297,0.20302321
-0.9017734,0.13154712
-1.077211,0.8669688
-1.2155372,0.22105356
-0.42649716,-0.63272786
-0.11460473,-0.35246447
0.60864943,0.1683293
-0.021002196,-0.10124462
-0.16072318,-0.24955104
-0.5631784,0.11645035
-0.21697365,-0.38651863
0.37165233,1.0419343
0.6309925,0.07636032
0.37648165,-0.49286944
-0.13846722,-0.0034751783
-0.124048136,-0.08803322
0.4289025,0.23610708
0.17101799,-0.15998988
0.5812625,0.14806041
0.55330104,-0.9837071
-0.44226137,0.3749461
-0.27056453,-0.058075704
-0.26904002,-0.1389115
0.15772653,-1.1211345
-0.17416482,0.161347
-1.0357523,0.029539881
0.8685422,0.09355052
0.8936534,0.4670215
-0.18542336,-0.43603513
0.366046,0.12743728
0.099792406,-0.17836027
0.7105448,0.37222067
0.08378991,0.049661905
1.6595746,0.4542216
-0.15767583,-0.48721844
-0.20891495,0.17967536
-0.21467026,-0.39013305
0.11777877,-0.16297702
0.37362984,0.449292
0.113038346,0.06426847
0.33748546,0.4708554
-0.3204096,0.15790294
-0.18847364,0.54421896
0.9658229,0.5256926
-0.16945511,-0.19142996
-0.17193115,-0.48432466
0.109357454,-0.33609912
0.16778836,-0.051078007
0.08043639,-1.2371054
0.110025205,-0.110255525
-0.8465433,-1.4114226
-1.1103104,0.08915991
0.32218525,-0.12581909
0.40529355,0.88144594
0.5016413,-0.25071076
-0.4778238,0.28852722
0.23416443,0.12506007
-1.1330599,0.0057342844
-0.037868906,0.15197644
0.21167995,0.5132458
0.026194159,-0.009237684
0.3987284,1.022437
0.248456,-0.08950699
0.4588318,-0.07341043
0.1783233,0.09623885
-0.013223116,0.5831562
-0.02698295,-0.13785915
0.04450336,0.31807888
-0.5781721,0.18109939
0.8400782,0.33281088
0.16142307,-0.15729935
0.0679254,0.7968154
-0.16777861,-0.9471831
0.12057456,0.6683289
-0.0862435,0.23588319
0.43702576,0.42776918
0.005810501,-0.10594586
0.23537786,0.5288178
0.13709079,0.006683896
0.23376298,0.28973937
0.35009116,-0.15421532
-0.048443127,0.23837566
-0.28220528,0.5290218
-0.23033926,0.1479313
0.21790141,-0.31107396
0.5871694,-0.2552244
0.20033695,0.14960262
0.2221133,0.0054539214
-0.25235856,-0.008078231
0.6004368,0.47339246
0.13301657,0.046967395
-0.20473568,-0.37125748
1.1088287,-0.13809948
0.9401059,-0.29047444
-0.21164282,-0.53793603
-0.26545143,-0.4021928
0.6525625,0.33795452
-0.09939352,0.69015044
0.37080657,-0.03821157
0.049042366,-0.28854626
0.47299632,-0.05627706
0.45906758,0.08801982
0.76214695,-0.2946367
-0.25397047,0.319224
0.7320729,-0.76624745
1.0147123,0.7071851
0.29093874,-0.17011116
0.5166139,-0.30762774
0.55503684,-0.19448107
-0.14254144,0.57807875
0.83577496,0.2560714
0.20145902,0.052497245
0.24279109,0.36665258
-0.550645,0.052573424
0.8470053,0.7251915
-0.036712144,-0.46963167
-0.015504256,0.19674222
0.16486247,0.15781723
-0.33544978,0.009338145
-0.31690606,0.12641676
-0.11210029,0.42405924
0.2541648,0.12109861
0.48615506,-0.3926267
-0.34992188,0.24225467
-0.59103215,-0.33470535
0.3292828,0.070021965
-1.2138239,0.16525307
-1.004834,0.44605678
-0.26538092,0.22372991
1.2047207,-0.5559711
-0.27754685,-0.16886455
-0.16068573,0.13681865
-0.42907503,0.197065
-0.2374632,0.108669095
-0.34707794,0.26889357
0.0687635,0.4153063
-0.66412526,0.45869443
-0.7816182,0.48151
0.072666526,0.6084717
-0.28011903,0.20124535
1.2357149,0.2479655
0.022674894,-0.057705857
-0.11486422,-0.4599527
0.05701323,0.09599666
0.69558537,-0.18096061
0.17346883,-0.7326993
0.66126883,0.077646114
0.6052892,-0.1567698
-0.549588,0.25280616
0.2559629,-0.082839526
0.26201,0.29911906
0.19046809,-0.047382995
-0.04724497,0.29193646
-0.30637553,0.02436605
0.4688244,0.5175952
0.15478867,0.71512896
-0.6012226,-0.20441061
-1.104476,0.56899256
-0.8418761,0.06292008
0.4289974,0.25178084
0.1523422,0.12506978
-0.5823105,0.82109237
-0.16004142,-0.11409628
0.6598711,-0.76264703
0.47171775,-0.587507
0.029222311,0.9502749
-0.08539608,0.27347803
-0.30254257,-0.09548204
0.52522683,-0.24541351
-0.7909431,-0.23069067
-1.2380213,0.07790755
1.6849455,0.07225711
1.2603222,0.016302789
-0.6445367,0.13589412
-1.7985978,-0.18354279
1.074186,0.048896145
0.010335838,-0.32654217
0.2223141,-0.07213908
0.21134286,0.044526637
-0.93075067,0.31775182
0.2312022,-0.1948492
0.04126842,0.08927298
0.098003246,-0.043822262
0.14137873,-0.7989919
0.75892216,-0.63039184
-1.1232429,0.15684591
-1.4148453,0.3116722
-1.2006432,-0.043348745
1.4012738,0.13575648
-1.2128586,-0.27485794
1.4184964,0.27440274
-0.15775435,-0.29098302
0.12667264,-0.08374237
-0.43733522,0.062096406
0.31359228,-0.07913316
0.22115274,-0.25987777
-0.39231426,-0.10929077
-1.4354906,0.21207526
-1.3286046,-0.26406038
1.5393333,-0.17068923
2.1516511,-0.16688915
-1.4057344,0.37488988
1.5551038,-1.0545021
-1.2107418,-0.093684755
-0.9772763,-0.27651381
0.22778697,-0.15261911
-0.12295464,-0.65907097
0.043081768,0.24997616
0.7866486,-0.03592247
0.021496724,-0.29505163
1.4479208,-0.37800646
1.672793,-0.25880897
2.0306482,-0.7281889
-1.6003674,0.13729386
0.36263302,0.37882367
-1.1970986,0.05565438
-0.047238555,0.24690181
-0.712509,-0.29404858
0.06954797,-0.48623684
1.6739223,-0.123061016
-1.3436242,0.106890716
1.5174667,-0.07038379
1.3056232,0.008861097
-0.5570917,0.02701336
1.2886922,-0.031062912
0.6476625,-0.045245014
-0.19447584,-0.44168183
-0.47556132,-0.48585913
1.4853579,-0.4165942
1.8258499,0.06792144
0.6248552,0.31910142
1.4926833,-0.27275884
1.9660751,-0.19699517
0.8577666,0.21125504
0.167636,-0.05389739
-2.1034298,0.3992367
-1.5030607,0.046444602
-1.1222786,0.7868912
-1.3519514,-0.6162599
1.3457981,0.1570171
-1.3181422,0.03911583
-1.0135077,-0.7086616
-0.9905292,-0.46192273
1.0657703,-0.056183975
-0.6493173,-0.049583025
1.369911,-0.30653062
-1.3130083,0.9682295
1.0951754,0.07845753
-0.31134877,-0.1373952
-0.30876943,0.6350247
0.9292136,0.66482306
0.38699377,0.2620075
-0.1615376,-0.05124001
0.052291013,0.26161516
-0.13932358,0.3659638
-0.37836188,0.8089763
-0.3237443,0.40516683
0.08201136,-0.071782425
0.23975876,-0.15060873
-0.52206564,0.04650958
0.16368628,0.07513947
0.02367801,-0.42209756
-0.14957163,0.055936623
-0.15509208,-0.08976779
0.08843343,-0.372115
-0.035926774,-0.38984212
0.2163413,-0.22769135
-0.25712028,-0.20943771
0.090422325,-0.2919597
0.03254838,0.4284495
0.76963705,0.026905177
-0.18151785,0.0057075857
-0.10161763,0.12637562
0.1250221,-0.34669146
0.6036761,0.0035807518
1.1140149,0.1612565
0.24153438,0.054812517
0.14402024,0.14233986
-0.07290725,0.13200648
-0.15661561,0.44728944
-0.14874937,0.17824121
1.4050454,0.20958444
-1.2330455,-0.18844113
0.3838684,-0.5904542
-0.18309115,0.12695535
-0.5101484,0.35935482
-0.25899085,0.08813591
-0.12444845,0.76001936
0.6315278,0.23312391
-1.1102527,-0.14602467
-1.2449934,0.6271169
0.36145,-0.4725341
0.8799031,0.14260755
0.83072543,-1.2298347
0.14398265,0.11282742
0.28477448,-0.16555314
-0.46056175,0.90938133
-1.3870406,-0.21043925
-0.15298001,-0.017094346
-0.9549685,-0.11924189
-0.077366434,-0.0074180416
-1.1476176,-0.37489992
0.31706604,0.17524754
-0.4321818,0.31388748
0.41159126,-0.19857518
-0.20297761,0.07447174
-0.3853514,0.03183702
-0.04289243,0.088731974
-0.025996279,-0.08434052
0.8230714,0.53099394
-0.2941653,-0.26738104
0.36365992,-0.14125827
1.2744161,-0.121353306
-0.16534053,0.20733017
-0.42300904,0.28850916
0.73835367,0.18168624
-0.10183768,-0.112741984
-0.28393823,0.07782848
-0.6944947,-0.17511642
-0.32363978,0.034297343
-0.09057401,-0.30769482
0.057880137,0.122993484
-0.08075787,-0.5953975
-0.034688804,0.18819524
0.07017879,-0.5773517
0.18694182,0.1191618
-0.28893661,-0.029095734
0.012842752,-0.2946255
0.106452145,-0.204727
-0.03611939,0.0063497256
-0.09003178,-0.2448486
-0.008003843,-0.8134446
1.2169307,-0.0794645
-0.7268184,-0.22876638
-0.14434583,0.667526
0.15132214,-0.049161233
0.16053003,0.15011287
0.5675469,-0.08725407
0.061190926,-0.4400412
0.27316305,-0.13214022
0.03937725,1.5166596
-0.027610837,-0.025146503
-0.16470546,1.3043987
-0.061975893,-0.07540573
0.44974652,0.2847127
-0.31282452,-0.24995598
0.48782817,0.059055
-0.90774804,-0.015268615
0.003329458,0.22390544
-0.21441635,-0.28310615
-0.15180473,-0.037498914
0.07318702,-0.1498323
-0.50644433,-0.2590525
0.09604617,0.11504725
0.250804,0.60768193
0.7570377,0.28818646
-0.27138728,-0.12960963
0.3743178,1.1326653
0.45621252,0.34021342
-0.115099326,-1.3483293
0.12604758,0.30175918
0.68601537,0.3445505
0.012220541,0.7472825
0.061293103,-0.39717016
-0.17156394,0.112532556
0.12810796,-0.102419406
-0.19319797,-0.6899677
-0.19588946,-1.5002885
-0.0437655,0.3159059
0.24409938,-0.3008107
-0.3390879,0.09215395
-0.16268082,0.63793755
0.41586804,-0.340106
-0.12477153,-0.09525511
-0.18591407,0.10388464
0.09815323,0.5714974
0.59401906,-0.026966115
-0.64403147,0.45600566
0.22241643,0.36059767
0.38909656,-0.65684605
-0.43783224,0.8856926
-0.046183668,-0.5169616
-0.083340935,0.09100797
0.14967,0.2527788
-0.4415532,0.40403575
0.4194944,-0.87954694
0.34431812,0.06502042
0.47122508,0.062745124
0.29499415,-0.39173818
-0.050517883,-0.6194203
0.10999476,0.6849163
0.00813952,0.116110094
0.67507774,0.33237314
-0.07247936,-0.19525576
0.3039906,0.5919532
-0.48480693,0.9274087
-0.02166944,-0.8645749
-0.5987482,0.6748966
0.66270906,-0.44975597
-0.6120164,0.12527932
0.16416995,0.48331967
0.16024657,0.040974095
-0.2630613,-0.04865989
-0.0596133,-0.4174574
0.088885106,-0.12648861
-0.2922361,0.44093782
-0.2576355,-0.8870515
0.10952139,-0.0030917274
-0.00786759,-0.11478773
-1.3090925,0.03559674
0.38985598,0.394243
-0.2123861,-0.1593527
-0.19227336,0.33816874
0.4134692,-0.80799896
1.139241,0.36367258
-0.09382087,-0.17544033
0.26588488,0.10547522
-0.096442595,0.28911084
0.27940252,0.30351427
-0.21434525,-0.10682595
-0.031036614,0.01071019
0.38330707,-0.037313443
-0.09719888,0.01599112
0.37812278,0.59697306
-0.45309943,1.0329802
-0.5605538,0.286544
-1.170639,0.036540378
-0.012490356,-0.05968575
0.19690138,-0.09981681
0.13202429,-0.5834987
0.28904617,0.29852784
-0.46345013,0.3126112
-0.09038967,0.043652017
-0.1306573,0.2319603
0.37170115,0.23905009
1.4168559,-0.063073084
-1.4029158,-0.09206457
1.5698348,-0.14018968
1.0693481,0.23705043
-0.43243602,0.23453003
0.39063373,0.3056086
0.9485603,0.08886026
0.16353078,0.013779282
-0.06310709,0.3709963
0.27776358,-0.007275851
0.08993737,-0.25609237
0.13166773,-0.039962396
-0.03908673,-0.48805583
-1.4105979,-0.042686507
1.182143,-0.223814
1.479316,-0.22632414
0.82048327,-0.27198377
-1.2969265,0.21443151
-1.47462,-0.22928986
-1.3098352,-0.23056865
1.1736524,0.25921538
0.16115741,-0.56653434
0.115656056,0.7948155
0.2620244,0.29745427
-0.93245,-0.15417919
0.4950362,-0.46778128
-0.12265563,-0.0136035085
0.081903294,-0.20986694
-0.16818197,0.00030521114
1.5520171,-0.25050554
1.2082545,0.03711434
-1.8117342,0.38768247
1.2965357,0.17454816
1.4695557,0.2232711
-1.5171686,-0.16750097
-0.9585869,-0.7779519
0.06480203,-0.19030629
-0.073996186,-0.32250783
0.5446865,0.0452952
0.48577723,0.28310192
-0.29929435,-0.87448186
-1.299892,-0.018628497
-1.7106053,0.36302862
-1.8043101,0.015959429
-2.2151582,0.23399028
-1.6164556,0.26192996
-1.6471368,0.09591109
-1.4656293,-0.102710985
0.8850971,0.5657302
0.50357157,-0.2448734
0.24375151,0.33900726
0.47120577,-0.26433057
0.23100047,-0.05768324
-0.11769343,-0.19517095
1.3552157,-1.0039341
0.96621424,-0.39161018
1.4499743,-0.17317848
-1.5090756,0.29583776
1.5376288,-0.3904336
-1.2014718,0.36973852
1.8169788,0.3450855
0.87893546,0.24498723
0.6505596,0.34632656
-0.17079835,-0.20936951
-0.16638641,0.1442938
0.6290335,-0.23146902
-1.7078813,0.43404898
1.7276909,-0.19972207
-0.7324508,0.47767255
-1.3246343,0.60364383
-1.1563113,0.0440868
-1.0556796,0.16890928
1.3631583,0.5502966
1.158712,0.38478154
0.12309506,0.17978549
-0.03849451,0.0824417
1.041754,0.24889772
-1.6245077,-0.7990594
-0.69740504,0.25640118
-1.7720871,0.22230347
-1.513331,0.10504251
1.5565608,0.17548831
-0.8439024,0.024900677
1.1385146,0.3900613
1.1116077,-0.17144434
-0.9622921,0.17000145
-0.98704785,0.24777725
1.296334,0.5271748
-1.2297602,0.6110163
-1.1280897,-0.26289156
-1.482095,-0.08653601
-1.33534,0.5595716
1.118063,0.12982872
-1.0955102,0.12008796
1.071056,-0.18768768
1.09597,0.39270106
-1.1915784,-0.039802387
-1.2585026,-0.015536013
1.1506591,-0.07695656
-1.0537982,0.0638961
-1.2792599,0.25872976
-0.57488424,0.47184247
-1.2617838,-0.6395618
0.9304706,-0.83109945
1.4330393,0.2619086
-1.0840902,-0.5240959
-0.92509514,0.5375153
-1.443708,0.38473266
0.55816764,0.63250875
-0.91342,-0.14570698
0.683341,0.2604647
0.09954741,-0.1021975
0.8600118,0.18292741
0.7511829,0.61044365
0.44378445,-0.077215746
0.07401699,0.17130235
-0.33273867,-0.18558308
-0.20303313,0.4840215
-0.1007237,-0.70838296
0.5075536,-0.11981022
0.59773767,0.3199408
-0.021214733,-0.5779408
0.090599015,0.09645386
0.21386796,0.19729345
-0.35714188,-0.18316177
-0.42862484,-0.16759825
-0.19961749,-0.32798278
-0.21458243,-0.878301
-0.796514,0.27910915
0.14168523,0.052124754
0.12628591,-0.88408774
-0.045541782,0.2846698
0.49175727,-0.2750622
0.29916617,0.3838018
0.15593892,0.5674562
-0.6593485,0.37107277
-0.04372456,-0.30871934
1.1491101,0.22809334
0.5663677,-0.103033975
-0.45600444,-0.15007131
-0.1519413,-0.13685
-1.0961876,0.7326805
0.13720277,-0.62211436
-0.101271026,0.4398481
0.17426811,-0.31694683
0.57809806,-0.08566118
-0.17029499,0.08244472
0.45447963,0.47413203
0.09965151,0.023959495
0.61593354,0.26045537
0.04027811,0.09832844
-0.08711192,-0.8575046
0.16855928,0.13156854
0.5067566,0.75401896
-0.9010547,-0.63180006
-0.59377044,-0.07578168
0.71732616,-0.46434417
0.05303524,-0.2233543
0.67890066,-0.030421907
-0.056428287,-0.5282658
0.24119844,-0.13836536
0.97640365,0.22662349
0.74803156,1.803478
0.60164803,0.5744435
1.021048,0.28095257
0.2743241,0.6543147
-1.1925673,1.1218779
0.03991023,0.6675457
0.3606583,-0.15194544
-0.11179174,-0.07699581
-0.24986978,-0.052497942
0.054081105,-0.36469847
0.90910894,0.30762497
-0.35624802,-0.4110557
-1.0611606,-0.9725513
0.95997757,0.90256566
-0.89111644,-0.51902705
0.4252931,0.0998947
0.8737138,-0.40604594
-0.29682344,0.52600664
-0.22177857,0.1622003
0.6547912,-0.4043343
-0.7114285,-0.18421303
-0.99953717,0.23385741
-0.22207518,-0.01254559
0.6285753,-0.018165885
-0.59108275,0.5707943
0.82016575,0.6354006
-0.62473166,0.12998897
0.82882524,0.42542073
-0.47807607,-0.04040812
0.20871925,-0.46627113
-0.11158259,-0.07625178
-0.024387686,0.22416769
-0.007674332,0.6003376
0.48936597,0.31515148
0.06637011,0.10782312
0.65531456,-0.06484516
-0.9235252,-0.03428164
0.30030853,-0.2904686
0.069012925,-0.0063424828
-0.06536158,0.08778676
-0.44136822,-0.4107963
0.14453752,-0.5152721
0.10763208,-0.577791
-0.6987254,-0.094880186
0.049634825,-0.02502611
-0.1021978,-0.2848764
-0.22716299,0.255777
-0.016357966,0.22086722
0.9266108,-0.040967308
-0.08074912,-0.072213456
-0.307654,-0.31859222
-0.034319904,0.38445333
-0.6817558,0.21266338
0.16862637,-0.0676627
0.1439828,0.09178697
0.07602851,-0.8416784
-0.27300346,0.74594116
0.18063602,-0.05707989
0.120751195,0.17105994
-0.4281777,0.38790908
-0.040700603,-0.07274477
0.004718276,0.044093408
0.5665775,-0.09106818
-1.1797272,-0.59187204
0.7126211,0.14928187
-0.40556282,-0.5547098
-0.15823217,0.49382254
0.4684749,-0.28851318
0.13118273,-0.79092366
-0.337346,0.004669154
0.031081906,-0.7426442
0.0017393413,0.27122253
-0.13121562,0.16013533
-0.63662744,0.25107035
0.5835493,1.0704044
0.53448063,0.013245462
0.2608223,0.41851163
-0.2229097,-0.8218814
0.3337556,0.23949338
-0.5130933,0.4220381
-0.87856823,-0.74030006
-0.08940198,-0.1113722
-0.1224778,1.2589027
-0.20477076,0.10545427
0.41081578,0.9025958
0.061466936,0.61188805
0.26378405,-0.5151134
0.36823362,-0.12288196
-0.047888726,0.2873817
-0.0044916635,0.047952805
1.2692156,-0.49552867
-0.14735425,0.39027387
0.26043847,0.7958019
-0.14339596,-0.07240715
-0.046799324,0.22482525
0.030314313,0.16328302
0.09785252,0.9358527
0.22412644,-0.11014028
-0.15519123,-0.474365
0.5392706,-0.31279472
-0.060516987,-0.33667162
0.21313198,0.19840544
0.11218821,-0.0488221
0.7583064,0.0353133
-0.18470965,0.40354764
-0.8289438,0.6123334
-0.047390744,0.91391134
-0.09996602,0.054102067
0.16959012,0.07427309
-0.46877322,0.25502026
-0.22132225,-0.11273132
-0.4670033,0.7064003
-0.107681274,-0.5953507
-0.14234236,-0.6156838
0.03181759,0.16781975
-0.10018001,-0.10334362
0.09807475,0.99992096
-0.021433081,0.08139116
-0.26701042,0.054218173
0.47729075,-0.52827746
-0.42543468,-0.07848419
-0.26599264,1.1438155
0.32187545,0.1546165
0.3516309,-0.5425075
-0.939621,-0.92968506
0.44328034,0.27809447
-0.48704073,0.14749914
-0.42987484,0.05323194
0.631096,-0.35775363
-0.19975935,-0.23223074
0.16674447,0.6551484
-0.67620176,-0.44192898
0.8220041,-0.0490676
-0.019113742,-0.13476266
-0.011773937,-0.23151699
-0.07410976,-0.20192061
-0.8172947,-0.11298212
0.93750095,-0.5856366
1.2195339,1.031755
-1.2157595,-0.07672709
1.4325277,0.15048112
-1.0047714,0.042542715
1.1098151,0.14395775
-0.33304274,0.04913165
0.32712203,0.5323548
-0.037607208,-0.3540856
-0.42763394,0.4775075
0.35552856,0.2740742
-0.7809968,-0.28986564
-0.21098298,0.09192791
-0.7285575,0.37832963
1.1979215,0.6832354
0.9656242,-0.051446587
1.4405587,0.7555503
1.7439665,0.09545144
1.4414436,0.28782097
1.4838833,0.6383433
1.5525354,0.645324
-0.48581436,0.22526464
-0.0132148415,-0.14092219
-0.05145564,-0.8234128
0.25720212,0.10668801
-0.7308366,0.45783806
-0.89565897,-0.23581442
-0.10927495,0.10738972
-1.3055688,-0.24093257
1.5687412,0.019300777
1.2405337,0.57530284
1.4882809,-0.04440871
-1.5563066,0.029452907
1.6943183,-0.035826545
1.4960057,-0.09719735
-1.2035587,-0.2790446
-1.2731816,0.57384557
0.091744505,-0.0049953125
-0.33216047,0.101962045
-0.46482515,1.3510824
0.010791615,0.031199971
1.1810856,-0.23021628
1.2975475,-0.16410904
0.97289485,-0.30666855
1.2383122,-0.36426577
-1.6740521,0.13451524
-1.4718543,0.102160975
1.2027683,0.07069384
1.4983791,0.020041464
1.5114876,0.56897837
-0.39747044,-0.48943117
-0.018512452,-0.061754107
-0.34290275,0.05325339
0.04454287,0.3598997
-1.2091762,-0.71207744
-1.4838462,-0.774572
-1.3725096,0.5740297
-1.8888543,-0.11607814
-1.2393616,0.14299612
1.2355324,-0.3198348
-1.2535363,-0.17375457
-1.413103,1.2949823
-1.4866513,0.04606962
-0.07890687,-0.023850607
-0.06299929,-0.026787892
1.4865562,-0.6292795
1.5254308,-0.33895853
-1.5409669,-0.33886367
1.3646375,-0.37217426
-1.4886771,-0.09805705
-1.5979337,0.5414551
-1.2733824,-0.44006583
1.0074327,-0.17514218
0.99196595,-0.29035386
-0.04331396,-0.22316018
0.15493152,-0.45782223
1.2770567,-0.40274662
1.342366,-0.5199943
1.3066801,-0.10296208
1.6852546,-0.06936462
-1.9624988,0.15696819
1.4119025,0.1694229
-1.0458323,0.9421421
1.2550335,0.50828993
-1.2235821,-0.26370615
0.9032375,0.11309744
-1.0088224,0.5069121
-1.0056227,-0.15586352
0.9300443,0.06383163
1.334743,0.2733518
1.1012905,0.060983393
-0.76863986,0.103735216
1.2223772,1.5296111
-1.1199679,0.03422041
1.3963531,-0.06466201
-1.1779749,0.095391825
-1.4289819,0.18918999
1.1281922,-0.07290435
1.2990378,-0.276585
1.0789057,-0.011295529
1.1636168,-0.008076529
-0.637943,-0.15486293
-0.5230996,-0.09744488
0.94059235,0.6610103
-0.33785957,-0.39896053
0.41259563,-0.19255555
1.0344678,0.18192737
1.3015018,-0.23353374
-0.37025598,-0.60061437
