0,1
0.9047805,0.1420942
-0.33065215,-2.4699128
-0.4757834,0.1584075
-1.208813,-0.4964487
-0.854361,0.14406061
-0.48021725,0.20538495
-2.8105314,-0.30663607
-1.1469222,0.34751755
-0.14926173,0.184438
0.5414368,0.12939943
0.34393597,0.066169545
0.023888165,0.44439587
-2.1962845,0.5368365
1.5835901,0.4486086
0.113854535,0.4764563
1.0653939,0.55450654
-0.39272508,0.65616924
1.2828585,0.65017205
-0.31586653,0.8872172
0.82838523,1.7690256
0.79652345,1.1366333
-0.17592558,0.2457841
-0.2052316,0.47434404
1.0550036,0.37154478
-0.7887798,0.30383983
0.61555797,0.41812822
-0.8447085,-0.22982143
1.0603753,0.54329324
0.6482573,1.2179565
-2.1337976,-0.054865897
0.022725303,0.48505953
0.68903,0.6111918
-1.155648,0.6092754
-1.3507848,-0.13384858
1.1173013,-1.0091184
-0.41237646,0.44452444
-0.32675523,0.40942574
-0.09078705,0.23669264
-0.99219525,-2.6351132
-0.73191404,0.2636935
0.5556406,0.34357673
0.09294018,0.47040522
-1.8261658,0.49275234
-0.9260486,0.54288757
-0.24172609,0.64129263
-0.3457288,0.6782427
-0.48172873,0.8982241
-0.31578243,0.6763746
-0.3863182,0.2562094
-1.0244147,-1.4316974
-0.481821,0.21405323
-0.49202698,0.47014192
-0.15628463,0.26590702
-1.2904902,0.56801665
0.18439452,-0.61178374
0.88791853,0.5309261
-0.8580187,0.9393844
-0.01363006,0.25840795
-1.0647879,0.1252724
0.76092595,0.2593603
-2.9096816,0.27630022
0.69835913,0.4239236
0.53118414,0.45678467
-0.7120309,0.4439564
-1.0713766,0.14865388
-0.13852234,-0.08433801
-1.6425201,-0.008328045
0.036807526,-1.0680164
0.3372863,0.49496645
1.1218829,0.56095463
1.7168624,-0.09655783
-0.11288666,0.17102855
-0.5382238,0.4828766
0.44333437,0.31989026
0.86554486,0.57886904
0.4107437,0.6695202
0.24864991,-0.039905284
-1.3213699,0.09694944
1.1998769,0.32590863
-0.7647687,0.45387986
-0.2609548,-0.8357217
-0.01341411,1.0920937
1.0497622,1.017485
0.2645974,1.1230685
1.3641542,1.0380546
0.09566629,1.2126762
-0.8186422,0.34371838
0.3238863,1.0594747
0.75227803,-0.15422378
-0.46875957,0.091128275
-1.2211833,0.39547467
0.26507628,0.59265536
-0.1280526,-0.8779193
-0.71366465,0.9150932
0.5737485,1.2354686
-0.36089474,0.40654007
-0.778372,0.5586341
1.9930791,0.40930462
-0.10712568,0.50669676
-1.0324441,0.5331581
-1.8430221,0.592561
-0.14260203,0.42976478
1.6984833,0.4544447
-1.2510308,-0.57336247
0.44279984,0.5488759
0.90128183,0.6719229
1.9228011,0.5551702
0.7638302,0.7176465
0.1656104,0.57949144
0.66551167,0.8552629
-0.45025462,0.9851467
-0.23016159,-0.64253145
-0.42087644,0.82675374
0.3344308,0.5237012
-0.23045446,0.51300526
0.24487858,0.09546893
0.27026087,0.3143066
1.1405777,-0.2341644
-1.1618992,0.05885547
1.6757964,0.07174587
0.6425362,-1.1424034
1.3124071,0.33523005
0.7418839,0.8078623
2.518106,0.17432864
0.3469046,0.28191042
0.20723514,0.6370155
-0.1670538,0.6431633
-0.68998545,0.93257
-1.0737463,0.26588923
1.2296543,0.23970452
-0.65318966,0.44578084
1.5897001,0.43396685
0.07343895,0.4910579
-0.8639363,0.4812693
-1.0802811,0.5155397
-0.43131858,0.488043
0.009754957,0.38126746
0.3626323,0.6731567
0.13414241,0.70293003
-1.9942155,0.2555348
-1.8970559,0.2877151
0.9407426,0.87759715
0.34380996,1.0059578
-0.0141025055,0.37691844
1.1624082,0.39823064
3.7292871,0.5087473
0.34964448,0.36432898
-0.41861862,0.7356821
-1.2611285,1.6888807
0.18522759,0.6976586
2.413694,-1.4590356
-1.7086589,0.3971672
0.0064322185,0.39240736
-0.41794464,0.4017868
-0.05210473,0.34366676
0.412449,-0.1856474
0.635706,0.12919538
1.5183669,0.5517434
0.030416813,0.48455182
-0.24054281,-0.55967253
-0.56351644,0.513717
-0.0056178053,2.0980594
0.6170124,0.59086955
0.238663,-2.6367822
0.4142669,0.50797296
-0.61598724,0.79677576
-0.38811457,0.6569478
-0.5289263,0.5443517
-0.77923864,0.51309127
-0.07610375,0.3353644
-0.99884766,0.8413184
0.28523406,0.5270163
0.10697347,0.43068162
1.0181291,0.47649655
-0.023084946,-0.64399374
-0.6904118,0.6206934
1.9223542,-0.846165
0.30623308,1.1245502
-0.27165768,0.9383488
0.26197484,0.7797002
0.95824975,0.88036114
-1.2025517,0.8252106
-0.6301997,0.7845661
0.83347285,0.029414527
1.0399351,1.7250725
0.39335874,-0.2552322
-1.6692595,0.3162754
1.7328706,1.1884956
0.61365217,0.3441368
1.5455121,0.29034683
0.9354501,-0.8995331
-1.3709325,0.6600041
-0.3513251,-0.05370821
-0.22739054,0.47222215
2.0975134,0.7657202
0.17861004,0.58386916
1.0304245,0.65310794
0.2303177,0.7559885
-0.31787652,0.2456983
1.334371,-1.268164
-1.0146579,-0.20868304
-0.820949,0.42466944
-1.0941738,0.93846804
0.23548554,0.78320414
0.36535153,0.5673294
-0.25497735,0.77489096
0.6062462,-0.77593774
-1.4142394,0.8637729
-0.9007849,0.47705293
-0.25913236,-1.1657872
-2.1448147,0.38568857
-1.2885977,0.83904296
-0.4741147,0.8091373
1.3941212,0.54736596
-0.44172034,0.9296623
-1.7061733,-0.13595274
0.8303192,2.0929673
-1.7529484,0.34186482
0.38373753,0.3211546
-1.3657217,-1.5545655
-0.15046221,0.83026916
0.9066388,0.90713155
-0.15943584,1.0247468
-1.0072902,1.1734593
-0.09974227,0.9299064
0.5228186,-1.3102679
0.102762215,-0.13562907
0.6932903,-0.047342334
0.3245491,0.16265415
0.3189032,0.4186617
0.89398956,0.6942709
-2.5321045,0.7527225
1.0883051,0.98973745
-0.67881715,0.92556775
-0.9416427,-1.1062709
0.9047376,0.9851825
0.08756251,0.7313064
0.7219394,0.6768599
0.45357117,0.35544387
-0.08335449,0.5932689
-0.58190423,0.9530589
-0.6357058,0.4447638
0.8151423,0.9936782
0.13898349,0.60862285
-0.8489584,-0.05982566
0.8202698,0.8140733
-0.663255,0.85041976
-0.19957092,0.63747734
-0.2441431,1.3722663
-1.8376193,1.6925485
-1.658276,0.7366775
0.8367767,0.5351667
-0.16697703,0.24486333
1.6973101,0.33387598
0.3288548,0.41858363
-0.05892271,0.41141525
-0.20181122,-1.4902816
-0.1408299,0.57425916
-0.6595793,0.67501307
1.4146216,0.5140442
0.69785035,0.4945627
1.1375092,0.37876347
0.27518684,0.4768986
1.9828019,0.51703954
0.44331905,0.45101926
-0.2363044,1.1065311
-1.3267276,0.60851395
0.44628638,-0.9254022
-0.43956575,0.5149362
-1.02269,0.47554862
-0.3972014,-0.23070842
0.52618986,2.2026906
-0.51199114,0.5280971
0.29099318,-0.37164134
-0.13858195,0.90150577
0.21176359,0.53938514
0.88357127,0.5783174
-0.44890973,0.6482215
-0.36477304,0.5757274
-0.3369044,0.50177276
-0.043606084,0.8477584
-0.02362776,0.563475
-1.5912277,0.42491746
-1.0337867,-0.55707145
-0.82256585,0.83256197
0.11471244,0.79623204
-0.12013766,0.5740931
1.5853174,-1.3556848
1.5634618,0.6637799
-0.23105495,-0.45509532
0.32009244,0.72733927
-0.62718827,0.54156226
-0.7190193,0.62850255
-0.3185701,0.588519
