0.37711662,0.4305761
0.80348134,1.4116598
0.5718272,-0.39926648
0.23833613,0.15937412
1.3453482,-0.9648253
2.1090496,0.6717205
-0.059704896,-0.40763333
1.3265932,0.63059145
0.7048629,-0.5118552
-1.2484804,-0.4080668
-0.41705203,-1.4389364
-0.22213355,1.1051066
1.7748954,1.6052368
0.4092463,1.6228052
-0.7154764,0.45676577
1.0601394,-1.2520669
0.77685666,-0.8793918
-0.32463655,-2.7762232
-0.2811386,1.1124519
0.19440758,-1.9817761
0.61099774,0.18401766
0.22000125,1.2534168
2.2583675,0.1261841
1.1676606,0.6317946
0.7628971,-1.0038875
0.2680579,-0.6381851
0.004876109,-1.5807371
-1.4160017,-0.010802303
-0.44318613,2.6373255
0.05022413,0.8091093
-0.68113786,0.15656383
-0.3878232,-1.2912079
0.1249955,-1.1082485
0.28723446,1.6645827
-1.4567889,0.8320409
0.9844338,-0.95264083
-1.9475785,-2.06555
0.056173135,0.8252163
0.7878956,0.6036855
1.2502024,0.5954467
-1.6612214,-0.18997052
-1.3452868,0.92670494
0.99011254,-0.3298696
-0.23104382,0.92847455
1.0900904,-0.014551115
-0.10112755,1.2605333
-0.54715997,0.3498829
0.90795016,-0.12511985
0.65477103,-0.89833957
-1.1231673,-0.4545267
-0.5549914,-1.9673531
0.021683734,0.038276542
-0.53829426,-0.24033754
-1.0815866,0.6638728
-0.0849371,0.22298768
0.4616987,-0.60106546
-0.35894445,0.29308304
0.74171656,-0.60688734
1.1376674,-1.7390608
0.7352624,0.5766826
-0.5027003,0.5674706
-0.06007251,1.2694261
0.44093293,-0.35578457
-2.7767477,-0.4146605
0.28994712,0.6578405
1.527579,-0.59913486
0.077045254,-0.35631388
0.7793209,1.0992074
-1.7117997,0.8326344
0.7645808,-1.1708117
0.7535394,1.5400882
1.1959865,-2.3776097
-0.8477665,1.2629482
0.29723805,-1.5329218
-1.4898195,-2.4711967
-0.324247,1.0846679
0.33699885,-0.9236199
-0.15243745,-1.136036
0.42821687,1.4873117
-0.23648642,-0.48704037
-1.8289115,1.0086263
1.849515,0.7295176
-0.23972093,-0.6239319
-0.053577673,1.96473
2.5457015,-0.67584574
-2.4830205,1.328559
-1.4973637,-0.6526306
1.5721685,0.33030507
0.6898382,-0.6822056
0.7697303,-1.5365367
1.5911375,-0.17833886
-0.617026,1.9606354
0.9680869,0.21369152
-1.0375277,-0.46200684
-0.84410954,0.026786856
-1.9620916,-1.2178439
-0.039015103,0.37792057
-0.6332983,-0.24152774
-0.38878655,-1.1460854
-1.4362364,0.11069827
0.5512695,0.5727086
-0.36185947,0.68299407
0.43354183,-2.1526604
-0.4731551,1.3148456
-0.5640663,1.3266026
0.7059333,-0.11058688
-0.19102255,-2.2031202
-0.026608223,-0.4586724
-1.4792136,-0.6311108
-0.3509408,-0.45078823
0.1898494,0.4735134
0.5082754,-0.67463046
0.8634532,-0.58606064
0.56185937,-0.7405118
1.1449302,-0.5174873
-0.03526853,-0.9598454
1.3913856,1.4677504
0.7856842,-0.44786054
1.861449,-0.922627
-1.0936134,1.188439
1.0037954,-0.10913557
-0.2740845,-0.6366453
-1.1095653,-0.3646317
1.0518559,-1.7742583
0.05701916,-1.2786267
-0.50076234,-1.555578
-1.746573,0.63023263
0.34679428,0.65838444
-0.22114483,-0.038860887
0.7564797,-0.8730243
-1.7236247,1.1834664
-0.28098068,-0.94730115
0.9891081,-0.45258012
0.014532484,0.7753658
-2.1312025,-1.1252568
-1.344279,-0.7758532
-0.17006573,0.4296039
-0.50801045,-0.9338177
0.5743542,-0.43828443
2.3446407,0.82563156
-0.8307335,-0.40575013
1.6264366,0.25789228
-1.1310111,-0.11642596
-0.94313866,-0.042624492
-1.4991366,-1.1607401
1.1143409,1.0580454
0.10075308,-0.8633731
-0.018625665,-0.49371272
-1.6302084,-0.9828848
0.23228705,-0.31260744
-0.056067925,-1.5664365
0.5410779,0.6646749
-0.31306666,-0.0011275298
0.8321134,-0.26174143
-0.22557633,1.9132788
1.1306754,0.06144464
1.1025946,-0.022011375
0.35117373,-0.30492795
0.5990606,0.1641434
1.3766531,-0.06856647
-0.6259073,1.7956971
0.9687897,-0.5317571
0.22474115,-0.67241585
0.23028556,0.92974806
-0.80598533,1.5989393
0.38582027,-1.4431629
-0.6625473,0.5346519
-0.39703432,-2.0749373
0.56986403,0.94625735
1.2812638,1.4894294
-1.5613639,0.039710958
0.9136375,0.038559284
0.56274927,0.9784109
-1.1059479,-1.3998021
-1.4937826,0.4249464
-0.51897943,-2.0907443
0.763485,-1.9954153
-1.3748779,-1.4729532
-0.5191826,-1.9635335
-1.6640135,1.2332946
1.310182,-1.5405823
-2.19071,-0.6276387
0.3393178,-0.856815
-0.5370398,-0.114283524
1.6820866,-1.9487834
-0.3889158,-3.394017
0.91948366,0.8363736
0.4405108,0.27939275
-1.8384672,1.0476947
-0.24296474,0.60417616
0.3199656,0.8241847
-1.5930809,2.3785343
1.0625149,1.4436201
0.7740985,-0.6913605
-0.8355124,-0.022675803
-0.41805762,0.09597147
0.8045701,-0.26418746
0.06753304,0.038195975
0.055562288,0.06421902
0.5844448,0.7499528
0.7437123,-0.83444035
-0.21541274,-0.3684662
-0.3129597,0.28697708
-0.57296765,0.3701042
-0.052202124,0.19428582
0.37690908,0.6014224
-0.14849487,0.72225314
0.88031906,0.14330252
0.99568444,-1.2269253
0.20973554,-1.0300741
0.92154706,-0.8325834
-0.4318004,-0.33679613
0.6402504,-1.1645905
-0.5665378,-1.3100477
1.0921074,0.7556313
-1.7507386,0.41890997
1.957459,-0.5355934
-1.1790472,1.8200121
-1.447656,0.66579986
-0.9477651,0.05431085
-0.28366745,-0.47530854
0.06811329,0.93478435
-3.1894252,-1.2851415
-0.20690769,-0.79384226
-0.63827306,0.54701054
-0.41012225,0.40686414
0.8664942,-1.7433649
0.8298836,-1.3660862
-1.063962,-1.0740966
0.8835109,-0.19522408
-0.915695,0.018741965
1.631358,-0.19650473
-0.6069356,0.695452
-0.4975282,0.83595645
-1.3842226,1.062766
0.36745903,0.12938792
0.42866376,-0.8625278
0.25374115,-0.89534783
0.7613034,0.4030961
-1.607009,0.2252176
1.1656872,-1.7977066
0.3101371,1.271367
0.48800147,1.3065985
-1.3607503,0.46921322
2.1318264,0.7348843
0.3569038,0.6066904
0.74350077,0.6732104
1.6302141,0.34029403
-3.4330735,0.37589234
-2.36073,0.52937746
1.528253,0.22424419
0.5736617,1.293124
0.9056421,-1.3012118
0.24486127,-0.742949
0.6878543,-0.41328895
-0.07146826,-1.8521312
-1.6436011,-1.0530272
-0.032001846,-0.64996165
1.1935066,-1.406383
-0.39518028,0.6266479
0.7221756,-0.431026
0.9254452,0.9801038
-1.1116998,0.41831282
0.5918346,0.8945014
0.925389,0.28214687
-0.71514195,1.1343535
-0.9628356,-0.6911179
-0.57248074,-1.8198006
1.0935763,-0.79780835
0.5128263,-1.0158525
-1.4540808,1.6348855
0.77451503,-0.14697827
-0.4695805,0.25406158
1.0453528,0.2898346
0.33047786,-2.2156446
1.7776175,0.32376593
1.0811783,-1.6817925
1.5366057,-0.7925521
0.43566856,-2.1815515
0.13363169,0.93419343
0.3030804,-0.41266367
0.10689989,-0.7221623
1.6394255,-1.0089552
-0.22223267,0.65891826
-0.23797964,0.9210055
-0.67188615,1.3558236
-0.58697647,1.7829362
0.439787,1.5428534
-1.9237651,-0.6730367
0.14490472,-0.35242468
1.0398128,1.2741733
-1.1931245,1.2931558
-0.25532338,1.3784914
0.68951803,0.19990915
-0.6795185,-0.20273499
0.19887093,0.29571167
1.2189084,-1.3365424
1.5885279,0.49911943
-0.03771711,-1.0750878
0.12205293,-0.6446845
-0.7920355,-2.5437384
0.29254285,-0.25307077
0.19458109,-1.4797088
0.25869384,0.8167003
0.9448006,-0.94885224
0.6233862,-0.0354481
1.056662,-0.44233567
0.09843635,1.388841
-0.061016325,-0.036066737
-1.1456385,-1.0927193
1.40904,2.3206398
-0.11196444,-0.50079876
0.4224372,0.5130247
-0.59558535,0.6340615
1.0664351,0.20355569
0.68307537,-1.1962913
-0.022646097,-0.5795034
1.3831952,1.5512822
1.7111186,1.1698976
0.2378418,-1.2629063
0.12641734,-0.09797577
0.065831795,0.9279667
1.1939718,-0.14626577
1.0355991,1.1501483
0.3814574,0.8870468
1.9264588,-0.19069159
-1.6301367,-1.0173472
-1.792734,-0.38174826
-2.5912042,-0.08571752
-1.4847547,0.16415825
-0.8353251,-0.52449524
0.6416093,2.3694732
0.29247,-1.1398407
0.6112285,0.46384117
-0.80281466,0.2243432
0.5526994,1.728232
-0.5801079,-0.32356182
0.90209097,-1.0599697
-0.3615341,-0.6562288
-1.0946212,-1.5704812
-0.55114913,0.3886316
0.6655417,-0.60545725
0.882453,-0.029455306
0.60153675,0.50725675
-0.112319365,-1.3448848
0.2698884,-0.26956275
0.04847988,-0.42616186
0.9963545,1.5969542
-0.31310222,1.6779362
-0.25161356,-2.4138942
-0.2978913,-0.2274877
-2.1832702,0.96547294
-1.2697958,-0.10706948
1.3688627,0.32736957
1.2212932,-0.8430905
-0.6771843,-1.282105
0.2577352,-0.65576684
-0.39828295,0.57004386
-0.8568335,1.2335147
0.5276833,-0.919025
-1.9092046,-1.6471004
-0.37022555,-1.726648
-0.6266848,-0.15786774
-0.96578574,-1.1240556
-0.81321794,-1.3944503
2.0962024,0.04095807
0.37016842,1.5882024
-2.2211332,-2.185712
0.032953396,0.37521437
2.105925,1.1356609
2.4043183,1.4729058
0.9134085,0.33673647
1.3602813,-0.3965338
1.324736,0.5034796
0.22412731,-0.1994303
-1.6644667,0.72526807
0.92756236,1.4303459
-0.60453063,-1.0369104
-1.1143733,-0.029868081
-1.1255976,0.8371753
1.0141015,-1.0419205
-0.36245865,0.7166982
-0.4309896,0.1595584
1.3203242,0.68167144
-0.90876853,0.04138073
-0.42785412,0.71491486
-1.3193783,0.023077114
0.39542818,0.25099233
-0.9111424,1.0836598
-1.1168888,-0.5725526
1.41886,0.8524874
1.5436225,0.3835067
-0.44420362,2.192671
0.21870019,-0.0678848
0.33440638,-0.8349547
1.4950464,0.54483217
-0.19024631,0.97684175
-0.26296318,0.6409205
-0.8140479,0.42443788
-0.4161253,0.91902953
-0.4358749,0.57948714
-1.1660371,-0.06826794
-0.66701746,1.8813268
0.12138474,-1.4053494
-0.8530596,-0.6294066
-0.20396101,-0.70758027
-0.97290266,1.1198041
-1.018766,-0.20741744
1.9105221,0.72360986
-1.6761571,1.3376744
0.12468008,-1.403413
-0.798649,-0.35026288
2.440533,0.8615643
-0.6809301,0.5363723
0.28508356,-0.07200656
-0.21937679,-0.26281768
1.8190056,1.5171682
0.7011035,0.46776938
-0.5755969,-0.1683008
2.070727,0.8408948
-0.09374778,0.7287354
-1.9373363,-0.8539372
-0.6018578,0.84811443
-0.7954525,-2.1322746
-0.74842787,-1.4143608
0.44165778,-1.1834775
0.09965511,0.20104639
-0.45969403,0.7678611
1.6939352,-1.3186044
0.9000929,0.6672448
-0.3585966,-0.2543741
-1.2544641,-0.17639771
-1.0458413,-1.070734
0.31062713,-1.5927595
0.8945961,0.8628901
0.13403392,1.0381982
-2.0360115,1.7241907
-0.19736412,0.636239
0.89437574,0.4463839
-2.1229126,0.8511714
-0.8192706,0.16170289
-1.1560556,-1.4903336
0.9067364,-0.7164144
2.3850172,0.3668427
1.0006281,0.7805379
-1.7340839,0.7826
-1.9601244,-1.291281
0.14196073,0.20954321
-0.47997198,-0.84113705
1.5284423,3.4390724
-0.37517563,0.57515913
-0.22942027,2.1244252
0.3562853,1.4352627
1.175614,-0.5115248
0.74064344,-0.58385324
-1.5772732,-0.3393186
0.9544123,-0.25684303
0.5986365,-0.09844275
-1.4578803,0.42008778
-0.71644485,-0.22089829
-1.1429081,-1.6350253
2.3262632,0.825558
0.05855129,2.3915124
0.024391677,0.30645454
-0.751796,-0.38733566
1.5036024,0.8254325
0.817431,-0.5155857
0.4381896,-0.71129394
1.0500853,-1.3337147
0.17557865,-0.45632482
-0.26659852,-0.802651
-0.7634299,0.6659726
-0.580796,-0.81165755
-0.85234416,-0.6279343
1.1455672,0.7460354
1.232679,-0.28790244
-0.90343404,0.6397319
-0.48648077,0.9672556
-1.8249635,0.61040246
-1.1090205,-1.1186206
-1.1090007,-0.3562524
-1.6859721,0.6228927
-0.014591873,0.9013939
1.1305435,-1.3906993
-1.7907555,-0.070092805
1.7211353,-1.5706668
0.17089087,1.6079524
1.3651978,0.4690486
-2.0928102,-0.2079566
0.79296136,-0.9550767
-0.004157288,1.0332835
-0.018137548,-1.5422573
0.99463177,-0.96256065
0.2689332,-1.11487
0.39349872,0.75322497
-0.8828774,1.9566667
0.92944694,-0.8338182
1.5061048,1.1259661
-0.49753085,0.4240228
0.33873624,-1.0381812
-1.1014377,-0.46577957
0.8985248,-0.1761216
-0.81322354,0.2722551
0.28314474,0.49376965
0.52255696,0.4347514
-1.215861,-0.2667035
-1.2697287,-1.0355812
0.7423917,1.558752
-0.15149948,-0.16068721
0.24093461,-0.73911273
0.018731805,0.95867413
0.12445267,1.8809086
-2.4112208,-1.7847352
-0.21374014,0.19715488
-0.6368454,0.7478705
1.2888793,0.8761306
-0.27229887,-0.12115428
-0.2843026,-0.8545785
-1.5346019,-0.43749523
-0.23521383,-1.1878587
0.46248272,0.40655372
-0.10758141,0.397962
1.3816792,-0.7522493
-0.11164539,0.60939085
0.11151324,1.1620581
0.45159018,0.14099091
1.2568802,0.9275564
-0.22874121,-0.7120247
0.990246,0.14739493
-1.8890446,1.4923875
-0.46642512,-0.5091478
-1.5473908,0.5941708
1.4466015,2.7139149
1.3834308,0.6585224
-2.0346313,-3.2268963
0.94086695,1.1118201
-0.41627127,-1.365495
-1.3703038,-0.57089347
-1.3444316,-0.119465426
0.038864564,-0.49983248
-0.16178875,0.42052934
1.0765908,2.309481
0.2066235,-1.2867346
-0.07271642,-0.5972949
-0.18340948,0.11763807
0.76257783,-0.78228194
0.41483858,-0.27603865
0.2611595,-0.17249441
-0.084476076,-0.74552345
-0.44798818,0.57608414
1.5381343,-1.5967823
-2.4322395,0.8373466
0.4104063,1.5998178
-0.21249487,0.26596463
1.7000672,1.1849079
-0.2611852,-1.2965916
-0.21326119,0.7047191
1.8048145,0.04072857
1.7123536,1.6677296
-0.21627058,-0.16128963
1.5660032,-1.3371574
-0.019900817,-2.246898
-0.14180262,1.0171393
0.6030605,0.58994424
0.095074125,-1.1151215
-0.040052187,-0.3658666
0.34588456,-0.5877163
-0.81258434,-0.5227295
0.31346822,-0.7049723
-1.959124,1.2217267
1.2187771,0.49322587
1.036265,0.31138968
1.9971106,-1.2308732
0.4040896,-1.4518586
0.91132736,-0.73458374
1.4656987,1.3227745
-0.26977158,-0.0026505792
0.6831008,-1.6422665
0.032020316,1.1456618
1.5784339,-0.7289246
0.9290528,1.6765659
0.26450527,-0.8817204
0.036110193,0.9000798
-1.1932099,0.26764104
0.19813704,0.93449587
-1.4723364,-0.44223365
1.0065086,1.1115721
-0.2385319,-1.9163233
-0.6783516,-0.44969702
-0.98772323,0.2715511
0.87835145,0.69632334
0.85426676,-1.2818797
-0.4534222,0.6995007
-0.29033473,0.5223077
-2.5069475,-0.5318378
1.8802495,0.4754393
-0.10265674,-0.06817742
-0.7163437,-0.7426828
-0.64045084,1.2409708
-0.9000853,-0.26974913
-0.31322396,0.05337078
-1.3407425,0.27517888
0.42782766,-0.0032219396
-0.42803183,-0.7922052
-0.94189423,-0.044592164
-0.3979474,-0.41273776
-0.86265904,-1.3702567
1.2312624,1.5362048
2.9680305,0.4897963
0.7754981,1.0177594
-1.2133156,0.17346233
0.55907965,-1.3168778
-1.0444193,-2.1849728
-1.0366032,-1.755874
0.6521384,-0.3385486
0.13440458,-0.29581732
-0.88918924,0.31588817
-2.4585834,-0.07777091
1.3949854,0.081670016
0.13808168,-0.923419
0.7288044,-1.3379012
0.17591934,0.7870794
-0.88384444,0.5276984
0.5099473,-0.6438444
-0.4453763,-1.0252808
-1.990197,0.322572
0.04823477,0.28294155
0.50050485,-0.7428761
-1.2065552,1.6471096
1.9827114,-0.4549654
-1.1053375,-1.137086
-0.8114232,0.1489857
-0.13144684,1.5383619
0.78432935,1.0559682
0.10986738,1.2968291
-0.0342107,0.15150222
-1.2447878,0.41416705
0.30222437,0.1992724
-0.5344127,-0.35629264
-1.596057,0.99772555
1.9571708,0.23231159
-1.0056077,-1.5441844
-0.40149394,1.1338693
0.09265947,0.53024596
-0.87261987,2.8764784
1.0592504,0.6297888
0.6079703,-0.17411922
0.3885638,-0.53397745
0.020332525,-0.8407213
0.066141754,0.04261196
-1.7506788,-0.84262973
-2.4059653,-2.7514622
1.1256433,-0.25800094
0.14551696,-0.26463383
1.4179723,1.2951999
0.4696858,-1.2673641
-0.87995994,0.36402014
0.17655961,0.9925471
0.8361652,1.1688613
2.7070947,0.25676164
0.47257325,0.1207819
0.4507367,-0.65041304
-1.045439,-0.36538285
1.5201634,-0.15988235
1.2268966,-1.7823846
-1.1072775,0.20845844
0.7789792,-0.3890363
-1.0558306,0.6336363
0.549188,1.40715
-0.34363276,0.23116957
1.7397925,0.33283317
0.10972944,1.1092644
1.3199399,-0.9732936
-0.03674815,0.8767334
0.7001831,-0.39165738
-0.5393128,-0.1291636
0.23317383,-0.6994088
2.5734804,0.7438266
-0.21135494,-1.1358515
-1.7997853,-0.509178
-0.005078084,-1.3401947
-0.48319328,-1.1564335
-1.9385468,0.8321991
-0.7482244,-0.017296119
1.0693455,0.024589892
-1.5599127,1.7793207
2.5258589,-0.17916144
-0.46213636,-1.2524531
0.48639715,0.42978752
1.9079098,2.015061
1.2880934,0.4774755
0.1163103,0.109530464
0.8346585,-0.6517638
0.38998985,-0.77010965
0.5247229,-2.0161645
0.4142397,-0.5988257
0.20569324,-0.44765922
-0.48856476,-0.04268439
-0.4300701,1.3702177
-0.937204,1.3227149
0.5318875,-1.2615598
-0.09388798,-0.7373221
0.46958625,-2.4361026
-0.0812499,-1.3179234
-0.87796825,-0.08725468
0.46215516,0.91772014
0.76049113,-0.8101407
-0.5540049,0.701211
0.167031,-1.7667823
0.09598095,1.9013484
0.0046883584,-1.601897
-1.4381541,-0.7030176
-0.9530344,1.037828
-1.3656526,1.2552102
2.1779623,-1.3739277
1.3516123,0.39937085
0.81706095,-0.26716152
-0.67464256,1.8375798
0.11791731,0.0321064
1.1958735,0.66076934
0.42101395,0.56679004
-0.69112766,1.9646405
0.1774933,0.6469551
0.40153587,0.7150861
-0.056330875,-0.7250487
1.3525114,1.4772431
-0.81111073,1.5502131
-1.4027387,-1.2048475
-0.21256548,-1.7727975
0.18220888,1.3679358
-0.04389186,0.12884903
1.5135869,1.0606723
-0.6648965,0.7347483
-0.390405,-0.5540991
-0.713824,-0.9724166
-1.0830014,-1.6950566
-0.25729337,-0.053438302
-1.171442,1.2085148
-0.8750688,0.048286017
1.3747554,0.17215188
-0.047979105,-1.174058
0.383554,1.3688993
-0.7348673,-0.6505313
0.2510193,-1.1791866
0.39584884,-0.89643496
0.5628435,0.7087552
-2.3273065,-1.7434136
-1.0212038,0.31538352
-0.6399601,0.18936819
-2.127727,-1.111364
0.46673948,0.416866
-1.6020362,-1.6714318
-0.22134502,0.012572243
-0.11227008,-0.39067855
0.16034079,0.6656816
-0.16621156,0.15341154
-2.126716,-1.5467799
1.0472455,-2.2593389
0.8402644,2.324649
0.15258522,1.179226
-0.440218,-0.05564876
-0.29836512,-0.9191962
-0.4321101,0.17640042
1.4497625,0.042880226
0.61764383,-0.74709606
-0.06092637,0.20237291
-0.32052088,-0.3674225
-0.48448935,0.3853356
-0.60959893,-0.30430853
2.251639,1.7197852
0.32088858,-1.2534829
0.15147676,1.2787133
-0.5238842,-0.041161384
1.4317324,-0.4406561
1.2523751,-1.2853364
0.7820381,-0.2381427
0.23293743,0.6161264
1.3414551,-1.5262134
2.452954,0.99746597
-0.22153336,-0.24327749
-1.2269081,-0.38225722
2.8597364,-1.1380856
-1.5686973,-0.44492978
-0.78209406,0.45083955
2.1094222,-0.6124169
-0.6636106,0.3304443
-0.24261786,-0.7066922
-0.17743725,0.039468385
-0.20490447,0.2428443
-0.67003757,-0.17794375
0.64769596,0.104086705
0.10854255,-1.6768484
-1.1819075,-1.1388212
0.44624364,1.2988937
-0.64174,-0.2620366
2.1586394,-0.5744633
-1.343,0.4575532
0.02382934,0.39492947
0.40126333,-0.81215173
0.8984129,0.8790495
0.6870685,1.8804951
-0.49694183,1.3940914
-0.61119664,-1.3993273
0.34003428,0.15598667
0.33404624,-0.64486617
1.4783504,0.6658335
-0.6211945,-0.5359749
-0.93160343,-1.1127892
0.70697266,0.02084686
0.24277095,-0.22403708
-0.35046467,-1.354457
-1.875599,-1.0443178
1.1242006,-1.1659625
-1.002977,-0.6450333
1.3843077,0.90395737
-0.29556388,-0.5209183
1.3345408,0.4666737
-1.2676121,-1.0255867
-0.11907691,0.20900923
-0.33386388,1.8929936
-1.1951593,0.10071581
-1.9434437,-0.7613313
0.8763485,-0.58104503
-0.4290091,0.8129543
0.7617295,-0.7852601
2.6848392,-0.29307532
-0.7817729,-0.85149133
0.94160503,0.24753472
0.45178264,-1.3770689
-1.0297195,-0.82969767
-1.3215824,0.20985322
-2.2350936,-1.4607496
-1.1786778,-1.8112643
0.22281393,0.74557793
1.4679226,-0.73494005
1.5534064,-0.020055065
1.9722435,-1.1855943
0.19507858,-0.2298616
-0.43998352,0.19865985
1.1209993,-0.9444167
1.2736961,0.9902398
-1.8936634,-0.37097883
0.1348195,-1.5915581
0.9734583,-1.2842113
-0.46049592,0.41926208
1.5401587,0.34784913
-0.6247947,1.4845665
-2.2595835,-1.3541075
-1.4529194,0.9635415
-0.3312499,-0.22566938
-0.5619881,-0.6415584
-0.053004336,-1.0167949
-0.86956644,0.39346305
-0.66762966,1.0235941
-0.53778625,-0.51807076
1.464505,1.9368778
-0.37319455,-0.15840587
-0.7500527,1.3746719
1.6602201,1.41601
0.8265025,-0.037047025
-0.42709982,-1.0507538
-1.0444278,1.0639187
0.583948,-2.033837
-0.21401855,-0.6699371
-2.1205552,1.4360982
-0.41046932,-0.5950577
-2.7139742,-2.1982157
-1.2825749,-1.5349848
-1.113775,0.6800318
1.0080329,1.6194638
-0.087155424,2.3753755
-1.2450007,1.5769961
1.2977161,-1.3232948
-1.0759461,0.18957166
-0.3571151,-0.7767426
0.41453484,-0.40655896
-0.5102082,1.221768
0.25885203,-2.0782752
1.4848886,0.93971896
-0.26153392,-0.954992
0.82891995,-0.40334037
1.0314163,3.1332736
-0.20390381,-2.0474741
-0.24546413,-0.7775986
1.174395,-0.35008922
-0.74291515,0.07677653
-0.16477978,0.86062133
0.104814306,-0.53388804
0.7556947,0.5577154
-2.1049483,-0.15732995
0.3574943,-0.22554666
-0.16046704,-0.062788576
1.1895614,0.2203676
0.9698752,-1.4725333
-1.1654112,-0.74805564
-1.7932845,0.79847324
1.2680017,0.16178659
-1.5214075,1.6673082
0.6118388,1.266351
-1.0156322,0.49727926
0.22308193,1.1110163
-1.3198935,0.09340111
-0.5331357,-0.43969524
-1.5078568,-1.3687277
-0.23559952,-0.9802659
-0.76702285,0.11302343
0.4184355,0.3749023
0.3840816,1.329272
-1.6764588,-1.1713498
-0.3404795,0.60618794
-1.9254025,-0.96499574
-0.5013413,1.4992445
-1.1453613,-0.54143995
-0.5796213,-2.4625654
-0.39531425,-1.9063371
1.2849063,1.0749159
-0.7036472,-0.07750379
-2.1301804,-0.4803758
1.9751629,-0.6305018
-0.47261393,-1.5836344
