0,1
-1.2210923,-0.9235303
-1.1848269,-0.4214975
-0.06837688,-0.29799607
0.13440819,-0.028395927
0.37505177,-0.17391635
-0.4860728,-1.1970868
-0.9852417,-0.52019936
0.19424734,-0.10845289
0.41705754,0.03984631
0.8111785,-0.20617369
-0.70677036,-0.97510886
0.59977114,-0.6537964
0.57963187,0.057498913
0.10666608,-1.3081783
1.2827088,-0.46426964
0.9217581,-0.39833176
0.6200423,-0.39612716
0.5117797,-0.65644443
-0.28605428,-0.81956196
1.0002335,0.20668215
1.4930855,-0.81507075
-0.15265052,-0.5236733
0.10380106,-0.2703362
0.78855675,-0.6872785
0.5498733,-0.7856102
0.08711585,-0.38472173
-0.6564725,-0.5705283
0.6971517,-0.7875683
0.4080727,-0.8011261
1.1491274,-0.25573996
0.22438905,-1.8750603
0.76976913,-0.36242795
-0.10456001,-0.22703911
1.3429668,-0.8656401
0.12821162,1.1393958
1.291951,-0.9764303
0.050925434,-0.6078428
0.9868681,-0.42499906
0.06098548,-0.65904266
-1.8015585,0.66157246
-0.026215207,-0.8994814
-0.028327676,0.08419782
-0.61530524,-0.8212162
-0.049796842,-0.018481515
0.55711967,-1.4086106
0.42896637,-0.60106313
0.16854241,-0.3531625
-0.17677756,-0.55962795
-0.1577066,-0.4449583
0.44456798,-1.0548164
0.113170624,-0.44780585
-0.02057103,-2.3213725
0.26771408,-0.5232192
1.8651767,1.3122025
1.573411,-0.16232577
-0.584938,0.21703537
0.742162,0.37181333
0.31140828,-0.69421613
0.13679215,-0.5816041
0.18543757,-0.3605677
0.4284115,0.440472
-0.29130545,-0.71530336
0.82346255,0.34416366
1.2317882,-0.29709718
0.23670898,0.2081627
1.282777,-0.5911905
-0.33485624,0.43269074
0.27667,1.1847318
-0.113394156,0.11675026
-0.8767487,0.36570728
1.0279026,-1.2737832
0.6419161,-0.43216696
0.29034477,-0.70322776
-1.1639687,-0.70801955
-0.9338746,-0.59855086
0.06204791,-1.2338184
-0.6860126,-1.6668181
0.673154,-0.39736584
0.2911788,-0.56209314
0.13260038,1.072829
0.45659795,0.5542896
0.51175284,0.51761967
-0.5655957,-2.5217626
-0.48361966,0.6813163
-0.26198816,0.48605588
0.18382733,0.48392275
-0.052598886,-0.370624
-0.07598857,-1.7404399
1.699088,-1.0457141
0.9680852,-0.6715266
1.8191923,-0.44967017
-0.12707275,-0.400989
0.5086087,-1.7239258
1.3778332,-1.2893345
-0.062806986,-0.07198569
-0.091603935,-0.3547753
1.5296499,-0.09167246
-0.13566528,-0.7398242
-0.7356177,-0.04480283
0.18239118,-0.9022058
1.2809544,0.30157727
1.1466844,-0.6218667
-0.78365237,-1.4406009
0.30198532,-1.4079983
0.31037074,-1.0190585
0.18215932,-0.6785326
1.7335132,0.19325991
0.6369286,-0.6513601
0.23245299,-0.4441023
0.6081154,-0.29516393
-1.581194,-0.29841056
0.21010669,-0.4619984
-0.63426816,1.5640833
0.10426922,-0.119480036
-0.38135982,-0.21939702
0.13812521,-0.9313784
-0.23072094,-0.57662183
0.12635335,-0.4689552
1.2973257,-1.9699565
-0.652815,-0.55013174
0.8264068,-0.96361107
1.2755497,-0.7006724
0.7189632,-0.5277416
0.9303348,-0.5487593
1.0826197,-0.43157318
1.0087736,-0.6986675
0.072236724,-0.590706
1.4976075,0.26899475
0.25129902,0.031397846
-0.92502403,-1.1533978
-0.030592907,-0.11697716
-0.5508159,-0.17631388
0.003434217,-2.2785783
0.8577234,-0.07911483
-0.24283692,-0.27774206
-0.25982386,-1.3019888
0.9083544,0.049475927
0.8468154,-0.6547684
1.6985285,-0.52623963
0.5075525,-0.48576352
1.2466323,-0.9048774
0.3966771,-1.194352
0.83676755,-0.2542674
0.107128285,-0.23763914
0.20177788,-1.685759
0.5156096,-0.21915355
0.8695408,-0.019499144
0.7350195,-0.2777369
0.16227038,0.07121326
-1.5445229,-0.8829831
-1.182529,-0.6129368
-0.2694913,1.2221674
-0.87757427,-0.7409981
-0.97842,-0.30515373
0.040413626,-0.37789854
0.3208411,-0.6412656
0.26627448,-0.95093954
0.58647656,0.44948238
0.029754888,-0.41626003
0.41185075,-0.21621998
0.2817143,-0.4213979
-0.8494675,0.098362975
0.5373843,0.6038244
-0.071909666,0.07877475
-1.1780549,-0.42273244
-1.0625614,-0.45133576
-1.5157421,-1.1912619
-1.1239719,0.76150644
-1.048112,-0.567752
-1.7154098,0.87100834
-0.26162264,-0.72783554
0.9975707,2.2405758
-0.9186649,-0.49536064
0.4893952,0.039676953
1.2581185,-0.43358108
0.36269802,-0.52179444
0.3843444,-0.6193607
0.39369994,-0.15018608
0.6703294,0.84829533
-2.691568,-0.30846715
-1.9846346,-0.31226116
-2.1244862,-0.13844314
-0.881285,-0.54358906
-0.7941301,0.008215693
-2.2960305,-1.3969816
-1.1876245,-0.19708557
0.09744397,-0.2388146
1.345246,0.08575021
0.028447816,-0.21675013
1.205038,0.19272415
1.0435586,0.23794332
0.049652293,-0.43158388
-1.4360578,-0.5637858
-1.0196654,-0.42493957
-1.2045565,-0.12811996
-1.1897675,-0.79017365
-2.2963703,0.8554631
