0,1
1.306392,-0.17069882
-0.28663912,-1.1049428
0.36704788,-0.048054826
-1.3896532,-0.3371671
0.47924978,0.064450204
-0.970949,0.3066504
0.7971342,1.3231416
1.0393498,-0.1447962
0.4072755,-0.534376
-0.07622649,-0.17418878
-0.1963353,-1.6760541
0.042932317,0.15117998
-0.6751057,-1.0033511
0.73274344,-0.93320495
-1.0114429,-0.95885146
0.46943143,-1.8309819
0.5320482,-1.309729
0.50330883,-0.87421
-0.20076744,-1.303509
-0.24221344,1.1451968
1.4840716,-0.9287194
-0.10173191,0.09862581
0.37588862,-0.57290995
1.090438,-0.8694995
0.80715036,0.3600058
0.034473542,-0.6690187
-0.36900404,-0.32458588
1.1500299,0.17666842
1.0842503,-0.2997658
1.5656514,0.35110602
-1.2014506,0.8142322
-0.8503709,1.6510596
-0.40430713,-0.67813694
0.64106715,-1.7740895
-1.2818456,-0.28331253
-2.1366777,-1.6438417
-0.49978393,-1.2558968
-0.31398934,-0.39037934
0.09812563,-0.39795077
0.76398396,-0.31047922
0.4841507,-1.0368317
-0.42750737,0.32228237
0.59073,-0.2503105
0.9928658,-0.5135973
-0.22379807,-0.5760709
-0.34953287,-1.6840563
1.1745793,-0.54337424
1.2976593,0.8039771
0.624521,0.96624494
0.7401283,-1.1327806
0.41239396,0.95087546
-1.0787627,0.68683505
0.8669979,-1.4924343
0.7110227,1.8766798
-0.15365584,-0.08096596
-0.71111256,0.5602985
1.1366042,0.40602148
-1.5935086,0.20427163
0.020700544,-1.6734339
-1.3426399,-0.16886513
0.9343162,0.30361238
-0.80182123,0.27568772
0.64965194,-0.04936132
0.9114588,-0.7322372
-0.5307908,-0.7718485
-1.044429,-0.23637487
-0.44936535,-0.683224
0.34640864,0.55897826
-0.035470035,-1.3785809
-1.3836304,0.30753782
-0.42618403,-0.351168
-1.5477995,-0.14903651
0.13136744,0.875588
-2.164452,-0.3467983
-0.48174608,0.96101665
1.3753265,-0.1935022
0.14029282,1.7845085
0.7044054,-0.22114882
-1.3148123,-0.6375181
1.2899446,-0.25710693
-1.0133388,-0.41638175
-1.142664,0.20910259
0.93015707,1.6100256
0.99032384,-1.3234495
0.4366136,0.5992848
0.4548996,-2.2509115
1.7377979,-0.5981288
3.3163114,0.07680594
-0.40628636,-0.045350693
0.12541696,-0.36437327
-0.4354381,0.018820716
1.0797366,-1.4377047
0.46113333,-0.67447424
-0.8424281,-1.7448226
1.0872005,-0.044159714
-1.0274639,-0.41988555
-0.7360183,0.26989767
-2.3365421,0.8295487
0.45173514,0.1442681
-0.01855314,0.5636887
0.14394048,-0.71100014
0.5069779,0.2844427
-1.7093018,0.109532766
1.0112482,0.65880686
-0.6221394,0.7958345
-0.682351,0.12854096
0.17515501,-0.5676767
-1.4704515,0.23449062
1.3175671,-1.8196839
-1.2127694,2.3173935
1.0196971,-0.2910676
0.7384449,-0.35195497
0.13092214,-2.3696842
0.5678668,-1.2448621
1.8528744,1.2923911
-1.0137419,0.20764232
0.9334295,-0.22938076
0.36155,-1.0671203
0.5826391,-0.15516289
1.211744,-1.5076956
-0.28185302,-0.9424137
0.7725118,0.10945476
-0.08633955,1.1031563
0.14872497,0.27455157
1.0507566,0.51918304
0.69063205,0.75319684
0.45760378,1.0455937
-0.7179443,0.72378546
-1.8426429,1.2555246
1.9009912,-0.022170963
0.38065144,0.20804566
-0.89305484,0.22003795
1.0460277,0.70343286
0.3053748,0.7724346
2.4327476,-0.4255509
0.53213584,-0.59148884
0.77728724,1.4598583
-0.2753668,0.3000781
0.5653224,0.034414634
0.85071605,-0.4563661
1.9154063,-0.109406464
-1.5234052,-0.088827506
0.36655477,-0.79567426
0.22651902,-1.1338198
-2.2219872,0.13975099
-1.2676262,1.4277438
-0.6385852,-1.0778745
-1.8801669,-0.42338187
0.57684094,-0.55211866
0.21404605,0.69925296
-0.16459483,0.59259045
0.33663583,-0.45321798
0.20718534,-0.08782239
1.021188,-0.5283839
1.6709334,-0.28141516
0.9245644,-1.1331085
-1.1260988,2.069266
0.23425321,-1.0829968
1.0615371,1.2279273
0.92527854,0.9686835
1.2197343,0.3313664
-0.7451169,-0.49198762
-2.0726783,2.2740335
-2.0564902,0.19201477
0.34542647,-0.7745633
2.0308037,1.3634266
0.24030775,-0.40838823
0.26629636,-0.27120495
-0.46193147,0.05342291
1.3760291,-0.17485943
1.4045775,2.151653
-0.59945184,-1.2939079
-0.702751,-0.2671637
0.68937576,0.5789333
-0.039397165,0.75816184
0.8687544,-0.666827
2.0439603,-0.761951
-0.28181118,0.5582883
-1.042475,1.2896328
0.16853608,1.5675033
0.55017775,0.12343003
0.06012482,-0.9539743
-0.66611916,1.3243773
-0.45900014,-0.7265789
-0.69855434,-1.1933761
0.2052088,0.72964364
-0.53100055,-0.42147443
0.26150757,-1.4394197
0.12631959,0.22567701
-0.51660585,-2.0145247
0.99908084,1.1546495
-0.8549286,0.85724694
0.7037347,0.2093384
1.2181321,-1.6422217
0.54752874,-0.18736894
-0.8821267,-0.9920673
-0.06464245,-1.8405885
-0.78349876,1.573197
-0.7741188,0.84822035
2.1514778,0.22289406
-0.3367804,2.262994
-0.5084244,1.8307155
-0.44775823,-0.83585966
0.79553103,-1.3905673
0.2642352,1.0215731
1.0860513,0.50466543
-0.29427904,0.26086715
-0.85184854,-1.4620005
-0.0012467394,-0.39519298
-0.80120414,-0.6532183
0.57104856,1.0287051
0.15445036,1.6633359
1.0468342,0.5358121
0.9498694,-0.23234497
-0.56374604,-0.99941736
1.3036445,-0.8874559
1.2378486,-0.45435333
-1.433697,1.8407227
-1.9391044,2.922084
-1.0848277,-2.898848
0.38952708,-1.2966018
1.78562,-0.5778026
0.5080343,-1.2981389
0.5749253,0.39556357
-0.07418636,-1.5152551
-0.9415153,-1.1654124
-0.27229548,-0.7607397
-1.7410287,-1.6421335
-0.7274623,-0.3856253
2.4107816,0.09359728
1.2478673,0.48570487
-0.51492953,0.32347736
-0.29657295,-0.3131379
1.0623521,0.6263795
0.694015,-2.3728504
-1.7436564,1.1036791
-1.7882218,2.100236
-0.76232576,0.8170113
0.5429097,-0.34059763
0.2998673,1.174348
0.1263919,1.3149148
0.5047122,0.6995963
0.23831633,1.1474701
-1.8687594,-1.5748229
-0.22101736,0.38232946
-0.21340223,-0.11025554
-0.340993,-0.3089148
-1.3246452,1.0449106
-0.5805871,-1.255788
-0.015956756,0.29212427
-0.53936595,0.51632303
-2.5430474,-1.302889
-0.7989149,-0.151173
0.66068727,-0.94763553
-0.012731358,-0.95636976
0.6133128,0.7223656
2.5421247,-0.0598264
-0.42398128,-0.04840681
-1.4842708,0.6393159
-0.31939095,0.15598306
-1.6589767,-1.6057357
-2.0586684,0.07485258
-0.027790766,1.1243507
-0.24522097,-1.4585283
0.41445222,1.0561558
-0.9344735,-1.0466956
-1.4877152,-0.38106945
0.7272447,1.0037397
0.49550787,1.6233886
-0.5657871,1.7320337
-0.61343545,0.111761145
-0.17686483,-1.279416
2.556932,2.045262
-1.4905988,0.80565846
0.6679764,-0.58187634
1.8907311,0.17240259
2.2233925,0.19705385
0.77288353,-1.7347478
-0.39840725,1.038195
-1.9447118,-1.4696373
-0.9904873,3.2577915
-0.4123101,-0.59889585
-0.18301038,0.14366111
1.0107082,-0.60938185
-0.58592165,1.2601342
-0.1298856,0.63547516
0.044310026,0.84210426
-0.24763766,0.3707359
0.14146851,0.9170886
-0.378653,-0.57491314
-0.83765036,0.31419975
-0.5632065,-0.045483984
-2.1040173,0.17411837
0.9084913,-1.3896601
0.5443222,0.42354533
0.44312277,0.66872066
0.20170428,1.0437264
-0.2829208,0.44204244
-1.1281056,0.6440598
-0.10498307,0.5521454
0.16037664,-1.3243355
1.277165,0.6637707
-1.5932268,-1.6472486
0.24008131,-1.1104999
-2.1817422,0.49395752
-0.5922644,1.4415495
0.61649394,-0.77043194
0.11792772,-0.15277937
1.0675727,0.059772182
-0.045664024,-0.13830805
0.06857928,0.36245754
0.5082718,1.1422594
0.67896426,-0.44580528
-0.9681995,0.086644925
1.4833221,-2.0294178
-0.22239716,1.5937263
-0.030561244,-0.71023107
-0.8355806,1.2208099
-1.2871692,-0.9393545
-0.3432818,-0.30590877
-0.98255986,-0.28459525
1.5117748,0.92309123
-0.84909326,0.91853803
0.88640696,1.7570883
1.0774902,-1.6964651
2.248781,-1.1666477
-0.44033468,-1.0300409
-0.8578164,2.09617
-0.6773988,-2.0127575
-0.6534828,-1.7977682
-0.42003363,0.37482235
0.67414224,0.09078148
-1.1243447,-0.9478577
-0.35103935,-1.5897657
0.95358443,-0.58303297
0.17318891,0.7589506
-1.7737821,-0.6110563
-2.6099749,-0.038024317
-0.10179941,-1.2329456
0.93643516,-1.8341622
-0.24723537,-0.6142971
0.65906674,-0.19030708
-0.04958316,-2.2006686
-0.6813881,-0.8175181
-0.416524,2.5212362
1.480778,-0.45442933
-0.3342895,-1.414186
0.051658522,-0.3301022
0.24466513,1.0653504
0.5028649,-1.1281686
-0.12054179,-1.0318801
-0.8932849,-2.5203555
0.71204543,1.4255992
-2.0780344,1.0961719
-0.3643101,-1.496846
-1.2778481,-0.37719026
1.1520777,0.4432583
0.49545467,1.3769447
-1.7741532,1.076011
0.38926172,-0.9510954
-0.97978985,-1.6501076
-0.97994995,1.1931819
-2.0797684,-0.28306505
1.1321466,2.6714253
-0.69235486,0.061334282
-1.2491543,0.5583124
-1.2502704,-1.7861434
0.402454,0.90226716
-0.5746529,0.061988145
-0.33782747,0.012260786
0.76779443,-0.5558723
-0.78578043,-0.32241184
-0.19941416,0.6498232
0.56410146,-0.09841916
-0.2912207,-0.64952576
0.39251232,-0.22521953
0.2505978,-0.16474345
0.2820403,1.1870363
0.39622107,-0.24971883
0.08740778,0.6280205
-0.042358875,-1.4993936
-1.8127788,0.9192595
1.2057006,-0.2799881
-1.7759347,-0.4991046
0.26841643,0.7313304
-0.14668162,0.064711615
0.71381086,-2.0089412
-1.9841468,-0.30308107
-0.80696315,0.33615226
-0.8651757,-1.4228779
1.4026322,-0.65078115
-2.7395923,1.044629
1.1327977,-0.15511025
0.36340746,-1.0435508
0.7226385,0.6539974
0.092213936,-0.36522517
-2.681366,0.56857604
-0.599914,0.65267515
1.5594772,1.0303065
-0.5437513,-0.42983872
-0.9359168,1.0500722
0.9141343,0.72434664
-0.9948651,0.15701483
-0.6756629,-2.6379018
0.9761174,0.31329688
0.45884523,-0.6000337
1.2886566,-0.4495278
0.69520444,0.5760581
-0.3765445,0.5748394
0.18594432,0.80864656
-0.8897526,-0.39817426
0.654056,-0.17175217
0.56308645,-0.34831616
-1.5395097,0.12847075
0.6139077,0.3020849
0.9384872,0.76961017
0.53132343,0.0262249
-0.8967796,0.39637473
-0.9537421,1.363406
0.3654852,1.7994981
1.1166427,0.5875992
1.1014168,2.0687428
-0.21866873,0.24857077
1.9031584,0.47322074
-1.120183,-1.4934189
-0.20344663,1.4051718
-1.8329571,-1.0395465
1.6004878,-0.5688337
1.210155,-0.41539434
-1.5638776,0.24526063
-0.21197426,-0.2145047
-0.5173528,1.2137885
-2.344,0.65491295
-0.5527335,-0.45062044
0.82480764,1.0278432
-0.6983385,1.0164585
0.5189734,-0.58248883
0.37316936,-0.64526814
0.66250134,1.2475863
0.24685135,1.1352385
-0.970988,0.02832665
-0.086760744,0.39753374
-0.120767064,-0.10256234
1.8168608,0.7865487
0.18390463,-0.8495327
0.46305412,-0.44678357
0.26592025,2.1768827
-0.08534133,-1.0803316
-0.34576058,-0.5783588
-1.3165922,1.1152668
0.97557855,0.14207222
-0.44427714,2.2070522
-1.0126591,2.0377429
-0.90602696,-0.37389073
-0.8949225,-1.3177564
0.7505108,0.3030286
0.4389253,-0.5388821
-1.9066525,-0.7786841
-1.1749061,-1.0891222
-0.16831025,-0.86127985
-0.009269365,-0.10260693
0.047741085,-0.27417782
-0.069652624,-1.4884925
-0.9362723,-1.3235303
-1.4031432,0.9055884
-0.90105367,-0.5940983
-0.30171722,1.2416828
0.50552624,1.3072536
1.2467259,-1.3009989
-0.91102886,1.1814662
-0.36997148,0.28094304
-0.5546234,-2.279557
-1.7394394,0.7072261
0.91523135,-0.1537092
