0,1
0.3346077,0.47394004
1.2055334,-1.3761986
-0.18762511,0.16614683
-0.34805995,0.80661887
1.1313684,0.15956806
1.1094221,0.12149425
-0.6492577,-2.158081
1.1641842,-0.07533936
0.30151913,-1.402342
0.6127168,-1.0584972
0.43481183,-0.7599514
-0.15799668,-0.66872555
1.1383079,-1.5144423
1.4274769,-0.74905336
-1.7350644,0.5398005
1.1228569,1.09996
-1.4014108,0.50678635
0.6724905,-1.1221943
0.4347482,0.5975113
2.283537,0.0855442
0.39093897,-2.00123
1.377725,0.39482382
-0.9167905,-0.7866722
-0.66553897,-1.0811613
-0.061262477,0.50750947
0.98703045,-0.55187684
-0.0026311427,-0.5163715
0.5765172,0.16714999
0.13781632,-0.34307665
-0.65583205,-0.25088808
0.578586,0.046247534
-0.1360139,0.08690537
2.2995932,-0.15774381
0.15107484,0.5322923
-0.6520752,-0.38442785
-0.32672945,0.20619652
1.0608532,-0.8298117
-0.36385587,1.1683521
0.23201117,-0.61019987
0.47081962,1.1660521
1.6015621,-0.8486136
1.1649762,0.43604127
0.27996913,1.845843
-0.60765904,-1.2110214
-0.008118471,0.69197744
0.9902224,-0.05195903
1.3188945,-0.5837193
0.20402446,-0.13183971
0.7609267,-1.1086876
-1.3520969,-0.16048893
0.96078414,0.04527059
0.42599565,0.68651927
0.8058774,-1.1426941
0.6246566,-0.7977336
-0.9213307,-1.0788153
-0.81413645,-0.89302593
0.35781157,-0.45098227
-0.81710684,-1.0453552
-0.26568195,-1.1649135
1.3264805,-2.0141945
-0.1923738,-1.9022089
-1.9857785,0.34702784
-1.0347378,-0.43689346
-0.11668825,-0.20207898
-1.3522574,0.35229686
-0.00014639636,-0.20238793
-0.36575738,-0.51602924
0.26749563,-0.38560465
-0.028157298,0.57967705
0.27310857,0.015026506
0.20949784,-0.81610966
-1.0000682,-0.5252429
-0.6181425,0.80244416
-1.4669576,1.9162306
-1.2307703,-0.7663997
0.17939667,0.32932314
-1.6611412,1.5898006
-0.9463355,-0.32099426
-0.020745527,-0.64434165
0.1529095,0.36289057
0.049996465,0.66390646
-1.052183,-0.7095833
1.0452598,0.046825014
-0.71776885,0.17926334
-0.36091775,1.111142
0.20591159,1.1357505
1.8913461,-0.8773277
-1.540024,-0.477779
0.55809253,0.39978516
-0.033590052,-0.38002288
0.7045967,0.363826
-1.7658899,1.0264808
0.42809215,-0.18452922
-0.8723023,0.09559111
-0.29394373,0.65687066
-1.4614848,-0.21228707
-1.2689548,-1.4890536
-0.46954545,-0.59774965
-0.25922337,0.32658723
-0.23512146,0.6997033
-0.12823755,0.86306584
0.1698183,0.22978117
-0.60601103,0.34014165
-0.602699,-0.18872696
-0.12173978,0.14776957
0.33141893,0.76848423
-0.09514785,0.3244721
-0.15182364,1.3391348
0.6122834,-0.24216454
0.3692213,0.6832946
0.6000164,1.8107408
-0.8556639,-0.116427116
1.2744095,-1.2217977
-0.19945732,0.001482421
-0.9397514,-1.0335193
1.2046727,1.212519
-0.5425137,0.62689465
-0.6440466,0.5683628
-0.047566984,-0.40182343
-0.717274,-0.5930338
-0.75173956,0.35723367
-0.16345686,0.1918662
0.9265809,-0.9884597
0.45452383,-0.5999961
-1.6830649,-0.3464551
0.041475736,0.27498665
-0.10473042,0.50346375
-0.43779084,-0.38468933
0.90869874,-1.7046715
1.5847639,-1.4272673
0.919281,-2.1847267
-0.6087556,-0.39480287
0.1667834,-0.14822195
-1.0653903,0.38896054
0.020291217,0.95265985
0.11031154,0.8611951
-0.7444845,1.3040066
-0.2857539,0.116749056
1.0713453,-0.7799672
0.95043796,-0.49843538
0.1253381,-0.76364547
1.1250044,-1.0026044
0.40907776,0.13811168
-0.3955319,-2.5917523
0.92080325,-0.9327281
-0.6224986,1.1584961
0.68559766,-0.5874183
-0.34655228,-0.23074117
0.85417634,-1.5594062
0.044026483,-0.41541484
-2.740512,-1.0588434
-0.92388755,-0.7668357
0.034208898,-0.82725716
2.2574549,-0.3185298
0.028610103,-0.30685475
-0.2152084,0.51189077
-0.025702588,1.4453082
-1.7842245,0.21308899
0.5009909,0.4337728
-0.91592735,1.2217185
0.2618812,2.452905
-0.49950925,0.78799677
0.13876247,-1.5311458
0.23858954,0.54523295
-1.4029765,0.7839159
-0.28490478,-0.034592487
-0.23488235,-0.04419524
-0.25451022,0.6328295
0.19269001,0.37087673
-0.67024994,0.75968903
0.025239872,0.9942683
-1.5105104,-0.5527504
0.38700035,-0.6565924
-1.2545272,-0.07042367
-2.1424181,0.24215442
0.630895,-1.2827854
0.5640094,0.7832905
-0.6687865,-0.19412905
1.0158169,0.30313534
-1.2825017,-0.2581124
-0.8438068,-0.3306468
-1.5521497,-0.039748065
0.3553437,2.0255485
0.32938722,-0.9375218
-1.9787819,-0.0101897735
-0.09427023,0.004972154
-0.22328009,0.6554692
-0.6286848,0.17641757
-0.23438756,-0.9871212
-0.44634506,-1.1937512
-0.33762145,0.0080555
0.31452575,0.2983379
1.0929118,0.13980769
-1.6481138,-0.74367416
-0.89092654,-1.9747303
0.55774915,-0.2684555
-0.63270813,0.9891331
0.1890887,-0.10297028
1.339874,-0.56465346
0.6182828,-0.35737
0.7482812,0.5232858
-0.26736423,1.5610293
-0.09899319,-0.4315593
0.12394433,-1.4621929
-0.3577189,-1.4248413
0.44590852,0.32329768
0.70646495,0.38364425
-0.56408536,0.4178599
0.13314557,-1.1780694
0.251199,0.26115286
0.445115,-1.0128545
0.74601316,-0.19218582
-0.49735647,0.82502323
-0.22139542,1.3742981
1.3819797,-0.25698572
0.5125283,-1.2212886
0.68464065,1.0694264
-0.08539162,-0.5896926
0.93928653,-0.64320046
1.4628432,-0.28199434
0.16143511,0.97000694
-0.17948484,0.8282993
-0.21868211,0.36085543
0.3807276,-1.7513428
-0.35633793,-1.0069638
0.008865031,-1.0447277
0.7945975,-2.3545723
0.88085663,0.41159904
-0.082444176,0.45769283
