-0.03876262,-0.5094364
-0.03975834,0.11199613
-0.3542477,-0.28172836
-0.36357933,-0.59012735
0.8229011,1.4481983
-0.44056463,0.022960518
0.2585168,-0.62338406
-0.11116636,0.21101193
0.18382172,0.13041511
0.97783387,-0.13287963
-0.14667208,-0.67916363
0.32451284,-0.25423363
-0.6320513,0.37230384
0.14584881,-0.12685071
-0.23962367,-0.16892946
0.42921185,0.21929622
-0.13985328,-0.50167906
-0.12676002,-0.17413458
-1.1552126,-0.41551575
0.8171084,-0.13986745
0.1140299,0.055878825
0.072685,-0.29927775
-0.19243266,-0.71908
-1.5783705,0.10685764
0.6560167,-0.5744594
0.0738047,0.74500805
-1.7142648,-0.36825034
-0.5615003,-0.96023214
0.8062726,0.3776583
1.0225657,-0.5721696
0.2792448,0.76715636
1.4079167,-0.01006013
-0.10481621,0.01983829
-0.016158434,-0.12366221
0.7075477,-0.049114767
0.30118445,-0.29774055
0.21204793,-0.074046455
-0.016719822,-1.0514678
0.017701559,0.6806834
0.80212456,-0.26008815
0.5895606,0.0828167
0.11755982,-0.10372359
0.15682535,-0.26380777
-0.67046756,-0.07329057
-1.1432743,-0.38097167
0.08904734,-0.07218377
0.10755692,-0.0034416683
0.25058725,0.05227431
-0.027964357,0.13930367
0.049885876,0.16717805
0.3303034,-0.30576512
0.011250804,-0.14164992
-0.26912904,-0.2761465
-0.089833386,-0.26007068
-0.088803016,-0.2660038
-0.20965824,-0.0699092
-0.16881073,0.14826651
0.7063557,0.15283214
-0.23890707,0.42941162
-1.1522648,0.04298092
-0.2512315,-1.129746
-0.0024862988,-0.0022106303
-0.108616464,0.18914396
0.26869544,-0.01427565
0.14726426,0.2041371
0.027753815,0.023607712
-0.609319,-0.03697735
-0.4311195,0.16235478
0.528868,0.14733134
-0.53410643,0.379118
-0.2031835,-0.29386944
0.01396656,0.33669952
0.09718216,0.18634292
0.3798807,-0.4301859
-0.3689216,0.7985359
-0.17666656,0.42002147
0.93115765,-0.025034262
-0.29027015,0.2244228
0.6484024,0.107222036
0.013404277,-0.062292572
-0.04659597,-0.5040123
-0.32721275,0.121247865
0.1260707,0.166159
0.3397875,0.062845364
0.58850306,0.039532654
0.023007238,-0.14729294
0.50027996,-0.6698018
-0.07887164,-0.15396754
0.0819037,-0.14735515
-0.51584876,0.116741374
-0.08551786,-0.33123177
-0.25506863,0.21324351
0.06941027,0.096832305
0.017637182,0.30884984
-0.17210896,-0.45087922
0.009715574,-0.31418204
-0.49485257,-0.17832391
0.4861373,-0.7567115
0.0008775022,-0.13784036
-0.16941,-0.6741701
0.10890727,-0.09136711
0.40148455,0.8348417
-0.07981815,0.20459239
0.19389887,-0.33505672
-0.19628184,-0.4260199
0.23339504,-0.9998835
-0.16221553,-0.37880337
0.03387238,0.017480616
-0.8139507,-0.15964843
-0.19030426,0.02289723
-0.13662536,-0.14090118
0.3757278,-0.46027252
0.7551445,0.053844873
-0.05734322,-0.0065029385
-0.34771714,-0.057228096
0.0553231,-0.12514181
0.850042,0.086532064
-0.2266981,-0.4062897
-0.3446373,0.2710248
-0.7826273,-0.7553745
0.28721035,-0.114444725
-0.20752679,0.14777555
-0.3573187,-0.1069697
-0.31994435,-0.7537375
-0.6372093,-0.6642444
-0.007465018,-0.11786001
-0.007940593,0.3377992
-0.29198936,-0.69087994
0.14188072,-0.692746
0.30091545,-0.038170304
0.22127979,0.10895905
0.34860322,0.39104316
0.066142276,0.28391764
0.9480986,-0.36013114
-0.17935751,-0.079069346
-0.3524734,-0.04171044
0.6901075,0.10655079
-0.25780952,1.2875979
-0.020561246,-0.58711183
-0.0058292225,-0.3149861
-0.18577525,-0.077480905
0.012823755,0.18556537
0.2862607,0.27636334
0.25972295,-0.38510785
-0.29677188,0.08888587
0.5403278,-0.33446938
0.17241879,2.0979319
-0.5030753,0.80517304
-0.3594524,-0.30132213
-0.18389335,0.20312777
-0.097128056,-0.10816939
-0.113724396,0.045058247
-0.23602402,0.6341505
0.40078646,0.0054224455
-0.08551448,0.15401451
-0.7983711,0.08852095
-0.017263453,-0.020579891
-0.13486466,-0.27131823
0.05641905,0.23687916
-0.23515996,-0.10041957
0.1370558,0.29322815
0.34966138,-0.6231459
0.6829769,-0.49014828
0.1717557,-0.6388346
-0.12890297,1.2535536
-0.12318863,-0.10905726
0.18329029,-1.7950822
-0.12849088,0.11108632
0.042169992,-0.44805288
0.22559,0.09725307
-0.11489735,-0.17108132
-0.06249447,0.4912282
0.15136027,-0.63812214
0.64823216,0.62002975
-0.006491647,0.9881548
0.48979554,-0.23050919
0.056651175,-0.23329479
-0.22791307,0.050416794
-0.30704302,0.09196869
-0.15994091,0.05580503
0.16160847,0.2114577
0.10514476,-0.0075243935
-0.2335712,-0.3228217
-0.4817024,-0.4443594
0.42454132,-0.21752511
-0.6066155,-0.067716114
-0.16209976,-0.28064224
-0.15045281,0.23443595
-0.025429083,0.0862274
0.048676077,0.41494334
-0.6727025,-0.3404962
-0.1765726,-0.15850073
0.10412709,0.06597047
-0.047733698,0.12074463
0.01122091,0.16371739
-0.099860534,-0.23146251
-0.18542738,-0.4930476
0.3400129,-0.2726138
0.5743264,-0.49548987
0.3214756,-0.08953918
0.08268464,-0.26695573
0.24083735,-0.5767977
-0.034893896,-0.95966375
0.01454463,-0.14131933
-0.59447145,0.55992746
0.16320886,-0.05774373
0.31773424,-0.91181684
-0.01811982,0.018748904
0.2910019,1.1565255
0.05407912,-0.32075775
-0.046368703,-0.4006045
-0.9970461,0.81565356
0.21828248,-0.10454872
-0.8827903,0.037170894
0.021610886,0.9690914
0.22225127,0.20983389
0.24624512,-0.57743484
0.5270631,0.5292809
0.079647966,-0.24506013
-0.0039664013,-0.21155
1.3827467,0.10747506
0.5034646,0.29130977
0.64909875,0.13495469
-0.18780725,0.47391492
-0.6692601,0.16660202
0.440528,0.04741265
0.33425564,0.08319344
-0.016205719,-0.13141559
-0.2365596,-0.19809917
0.1017326,0.26701435
0.4706892,0.18282562
-0.48265976,-0.040953238
0.5242774,-0.49696594
0.12286517,-0.18341215
-0.0930858,-0.37017676
1.2362356,-0.13866623
-0.24018756,0.052684158
-0.39665076,0.2720216
0.16727094,-0.16959783
0.11600172,-0.1699078
0.57182926,-0.08581546
-0.27326304,-0.25775376
0.5410011,0.27917874
0.3315338,-0.26254767
-0.42210522,-0.43607453
0.65009975,0.54325086
0.17743613,0.31519863
-0.13662888,-0.036318775
0.1777582,-0.15050031
0.15281181,0.101668425
-0.35749435,-0.14621983
-0.78486234,-0.3601057
0.5342312,-0.36689693
0.20216887,-0.043662194
-0.07695783,-0.017012462
-0.11915591,0.64907885
0.11869777,-1.2920774
-0.2015137,-0.2347433
-0.0007787426,0.06781036
0.15221801,-0.118681654
0.23199347,0.03895804
0.71535045,-0.059549436
0.19926463,0.16552623
0.058242686,0.22422531
0.009089745,0.23251213
-0.02566357,-0.2325925
-0.10846163,-0.057886302
0.055702593,0.07770873
0.22543064,0.09215032
0.33907828,-0.37308192
-0.079386,-0.64293486
-0.13191512,-0.28099844
-0.027645532,0.6175238
0.087099455,0.06974029
-0.70719117,1.2001089
0.15709384,-0.10884571
0.30134562,0.3931276
-0.026921771,0.25850326
-0.104332976,-0.34938464
-0.17401741,0.14634798
-0.23603873,0.74373335
-0.035325706,0.02532235
0.0053304555,0.23751193
-0.35498306,0.46274808
-0.4983555,-0.17122345
0.808161,0.210434
-0.105758645,0.039791312
0.060212366,-1.781354
0.22850175,0.15033647
0.1548831,0.0951784
0.34701797,-0.12983648
-0.36141577,-0.45707837
0.062254146,0.4052683
-0.062464233,0.2791586
0.4654417,-0.16591516
0.045225732,-0.058425013
-0.006004257,-0.17050436
-0.23138046,-1.2409635
-0.5183918,-0.4430837
0.769727,-0.65050703
0.3664398,-0.11890168
0.068889685,-0.028352894
0.39229634,0.5554407
0.14277507,0.902169
-0.05107596,-0.247417
-0.6390939,-0.018207567
0.30502805,-1.0173148
-0.053554803,-0.28104517
-0.08879869,-0.07993161
0.117364734,-0.42350975
1.07101,0.4996316
-0.054373283,-1.2241868
-0.42588827,0.28248176
-0.21244617,-0.01775506
0.4320634,0.36038208
-0.6547248,0.049017597
0.7485409,0.008129072
0.7656506,-0.71128017
0.21255556,0.1327711
0.23586287,-1.0678754
0.12233396,0.36198646
0.24136165,0.46054527
-0.69450635,-0.8239056
0.16276477,-0.00037683567
-0.64867496,-0.21096274
0.037125837,0.09561654
-0.04981523,-0.3627548
-0.31793103,-0.033093743
0.26852432,-0.71435803
-0.58324605,-0.20976985
-0.5438599,-0.34719118
-0.2031397,0.1700779
-0.11626188,-0.31896624
0.3458274,-0.08948135
0.18854001,-0.23601028
-0.16227433,-0.16368383
0.8222941,-0.055822756
-0.08577688,-0.12662894
-0.18339068,0.35909328
0.043787543,0.18076344
-0.16968955,-0.47902334
0.30453208,0.26790726
0.14911723,-0.18579343
-0.3372568,0.8049761
-0.42203468,-0.29272166
0.10075179,-0.1558013
-0.04419044,-0.0192084
-0.8944837,-0.15769623
-0.20098013,-0.97451264
0.05551978,-0.8064319
0.29976615,-0.08534451
0.29389665,0.061562743
-0.18424568,-0.06585494
0.36984667,-0.02248365
-0.2506512,0.28781155
-0.14034566,0.021985486
0.39914247,-0.87269616
0.23159811,0.34100464
-0.20665921,0.025926938
0.057927795,-0.016594907
0.20811112,-0.20115009
0.059646126,-0.2127176
0.6981294,0.8812401
-0.78035176,-0.6416954
-0.39632222,-0.15803926
0.5586214,-0.22802247
0.7306199,-0.048020255
-0.16513108,-0.08675518
0.20761424,-0.16465682
0.08448552,0.52583194
0.31304875,0.18923968
0.38950065,0.025838453
0.2522626,-0.094868034
-0.17860125,0.060421493
-0.24268758,0.30325228
0.08017036,-0.58804077
0.15122771,0.45608836
-1.1262503,0.82696456
-0.09918238,-0.2566408
-0.0037327625,0.22979121
-0.0024499253,0.20414837
-0.011633216,-1.1834635
-0.732555,-0.07930288
-0.12904674,-0.42748395
-0.77724314,0.10591989
-0.22927259,-0.3000478
-0.04488315,-0.30012932
0.3485489,-0.2543024
-0.538372,0.0109733185
-0.27453905,0.56704265
0.03548716,-0.2191771
0.04180015,0.13430613
-0.4639966,0.13544664
0.0014276083,-0.17282155
0.19852036,0.25410536
0.010490067,0.38198563
1.7001799,-0.19194016
0.038033504,-0.11577118
0.0066552823,-0.17530222
0.039903495,-0.34615085
-0.5821329,-0.22624579
0.28564972,-0.31896245
0.029494766,-0.23944952
0.19388284,0.17592184
0.022153886,-0.49690402
0.47042966,0.22035864
-0.25802797,-0.4102249
0.37097615,0.3347479
0.093247525,-0.025183938
0.3332188,-0.6635778
-0.1472346,0.11961688
0.07508823,0.3233323
0.18014716,-0.44829673
0.49220857,-0.02738307
-0.36986527,-0.23073055
1.0714068,0.43277004
0.41490448,1.1899248
0.08338894,0.24578843
-0.3904225,0.47333527
0.28665075,0.0041494933
-0.7914059,0.107206516
-0.09891878,-1.210892
0.019246008,0.119364485
-1.1958715,0.76798826
-0.27545524,-0.021413736
-0.29742673,0.036589228
0.27807626,-0.112316
-0.07649563,0.2907548
0.6990415,0.62448287
-0.19888021,0.102951154
0.5776623,0.6974885
-0.032831967,0.17672923
0.14505684,-0.0025801458
0.17518337,1.0552346
0.12009606,1.3154756
0.10469735,0.51178235
-0.07102488,0.025061656
-0.09799878,-0.1515283
0.032576825,0.34976828
0.31281072,0.15258074
-0.016158516,-0.30483642
0.05217586,0.93324625
-0.3082736,0.23085514
0.90619844,-0.31185028
-0.74548864,0.1381811
0.20321083,-0.1716446
0.30546266,-0.06645715
0.5958528,0.2837671
0.028210485,0.3739331
0.29251924,-0.27139077
-0.08219806,0.03255433
0.39186814,-0.62189597
-0.2982308,0.087879464
-0.035556894,-0.26013348
-1.0299459,-0.032291092
0.121733494,0.05231922
-0.92762023,-0.31121552
-0.00041295053,-0.24447155
0.050864767,0.28998277
0.36779463,0.31263885
-0.20297953,-0.13267164
0.24935365,-0.17711912
-0.1406097,0.28952926
0.46526232,0.1190352
0.060190722,0.2931149
-0.6157618,-0.25983268
-0.12875815,0.8281638
-0.13913837,-0.8882843
0.6732836,0.20251514
-0.34855184,0.6855011
-0.22949423,0.18407144
0.3270907,0.22508027
0.36808822,0.3569736
0.24825807,0.5807956
-0.09923102,0.11614758
0.35728744,-0.10773273
0.011275375,-1.203369
-0.81490487,0.33909044
0.3138941,-0.091451354
0.065420374,-0.36855835
-0.38371786,0.0935153
0.3155264,0.23942444
-0.24811262,-0.2564528
0.081688024,-0.012295594
-0.078990236,0.4079055
-0.50764316,0.35816985
0.18522145,0.11430913
0.23122528,0.07870916
-0.36699957,0.11955151
-0.6215125,0.1958593
-0.54911035,-0.19738984
-0.009810175,-0.1254521
0.98881644,-0.16264349
-0.14390622,0.18571517
0.57456857,0.047149617
-0.0014145661,-0.15243573
-0.46811718,0.14297968
0.15963805,-0.2907022
-0.85665685,-0.8348466
-0.53353333,0.2727482
-0.42797196,-0.032620743
-0.286796,0.3643975
0.027027398,-0.022628566
0.16899389,-0.14086963
0.6169759,0.019147608
1.0575285,-0.38213706
-0.6010316,-0.23899409
0.1378004,0.68073314
-0.47842917,-0.18059841
-0.6110101,-1.4343028
-0.21764071,0.25308314
-0.95983523,0.24646229
0.5731614,-0.021939602
0.02017683,-0.17694148
-0.6112996,-0.1255527
1.0487635,0.98110956
-0.012648235,0.15078422
0.24686328,-0.059711814
-0.45828757,0.19498004
-0.26104248,0.11146498
-0.10123718,0.19048768
0.37582332,0.6155759
-0.102369316,-0.84286076
0.0112707885,0.30196652
0.5363602,-0.19230787
0.49665946,0.122106075
0.018995915,-0.2312544
-0.2713699,-0.023532772
-0.108967364,0.11493791
-0.59602636,0.008366353
-0.18944533,0.2786393
-0.15295686,0.113997154
0.01449548,-0.0729219
-0.11363515,0.31031653
-0.0010711933,0.4712887
-0.22854675,-0.14859919
0.9824007,0.38774237
-0.13943863,0.21702607
0.88371277,-0.31321457
0.16030551,0.0068661184
-0.6386319,-0.05876685
-0.21967149,-0.15981239
0.013741479,-0.03903037
0.1097874,0.0024401539
-0.30074188,0.008583403
0.072967276,0.15485524
0.14782913,0.06903947
-0.018387811,0.5965592
-0.026903817,-0.27259436
0.07665311,-0.27240795
0.07241053,-0.0024810808
-0.10999217,0.1054901
0.39508662,0.20606706
0.20406891,-1.2757057
-0.3338323,-0.11923451
1.1896651,0.115021124
-0.14329125,-0.23120037
0.22335628,0.47064814
0.17810722,-0.068191566
0.21202031,0.18730976
-0.19749199,-0.36997327
0.29262275,-0.42852977
0.18145935,-0.14123152
0.7994325,-0.16121665
-0.34402752,-0.32863632
-1.1267544,-0.05605565
-0.06540806,0.011141261
-0.21705267,-0.23143062
1.2112544,0.062370468
-0.13695905,0.03137259
0.4395987,-0.24830984
0.02112886,-0.25821072
0.1963883,0.47526622
-0.9565548,-0.123998314
-0.29499033,0.64217716
0.39282382,0.073388815
-0.45383206,0.19173811
-0.06444416,0.049994484
-0.068587035,0.106049016
-0.25595176,0.07847907
-0.021469533,-0.3636804
0.09152912,-0.056803215
-0.018967884,1.1194324
0.09699692,0.75032115
-0.30391002,0.18042903
0.30791572,0.12672687
-0.1667728,0.4522417
-0.00237529,-0.41381013
-0.03832039,-0.26953804
0.29274496,-0.21159916
-0.5671061,0.27577382
-0.9395923,0.061209884
-0.24791075,0.3503377
0.09370009,0.05182166
0.7456112,0.08773532
0.74371326,0.39168492
0.1378076,-0.05314239
0.0012970491,-0.5746229
0.12804471,-0.35813674
-0.47088674,-0.6915813
-0.07507505,0.13439913
0.22692165,-0.060410716
0.20014675,0.079194404
-0.8744888,-0.088499844
-0.32575825,0.038268007
0.14122802,0.036406513
0.17187259,-0.33171323
-0.0061312653,0.12000616
-0.2367227,-0.22380331
-0.5839506,-0.23166396
-0.088662,0.20635845
-1.286598,-0.8171506
0.3883844,-0.5667815
0.19177252,-0.02973076
-0.14160131,-0.41139638
0.17674287,-0.06372569
0.042761125,0.09897019
0.22813502,0.4235373
1.1691302,0.47172976
0.14217748,0.031994
0.037298348,0.17795256
-0.0010415389,0.40507925
-0.1257395,-0.20553635
0.04053498,-0.23308653
-0.294983,-0.43383053
0.047302708,-0.11998439
-0.72548854,0.47448954
-0.28137118,-0.5938475
-0.29075903,0.55562365
-0.5099907,0.942544
0.9112189,0.4199702
-0.86043113,0.49071097
1.2519171,0.09598174
-0.05443744,0.12402414
-0.29250482,-0.31833124
-0.00080502144,-0.0020658656
-0.725501,-0.89292014
0.4691416,0.62034535
0.22793669,0.45771638
0.14157073,-0.11156674
-0.33305007,-0.32591018
-0.06643682,0.65985584
0.77524304,0.29411164
-0.12415589,-0.21595007
-0.38325757,-0.519639
-0.4060237,0.23408076
-0.07722083,0.30490226
1.0059834,-0.22397095
-0.38584444,0.21212256
-1.174568,0.079674594
-0.2373844,0.9055426
-0.5444967,-0.060145203
0.18689501,0.50076175
-0.23823434,0.043043226
0.36199108,0.011846565
-0.043208893,-0.45309043
-0.03957285,0.34450373
-0.10682305,1.125342
0.12278537,-0.20984803
-0.17155345,-0.0603789
-0.13179797,0.35279313
-0.28552556,0.12606351
0.06542421,0.043028127
0.12149605,0.03172075
-0.24709563,0.33051938
0.1213315,-0.37850386
-0.6074756,-0.5576719
-0.2410208,-0.06811836
0.20854934,0.04056841
0.024477534,-0.021906208
-0.4743803,-0.41403368
-0.5008403,0.22681555
0.36070216,-0.2396077
0.13203956,-0.09754623
0.27488267,0.18486254
0.6707468,0.40480545
0.07427041,-0.56102306
-0.56347984,-0.2264506
1.4063333,0.38552192
-0.40130627,0.1328877
0.23443599,0.26354924
-0.0043311873,0.3258249
-0.20460145,1.0254002
-0.117552325,0.780278
0.14840454,-0.26899198
-0.118115135,-0.7494818
-0.031799026,-0.028873006
0.51439524,-0.09653332
1.5591352,0.4626554
0.5903014,0.04349682
-0.4894507,0.40672264
-0.980617,0.2255125
-0.45384237,-0.25087652
-0.033996925,-1.1898681
0.23194733,-0.08644743
-0.25127903,0.13664535
-0.14614177,0.6684236
0.97436345,-0.16147742
-0.057796825,-0.18140051
0.9267955,1.2145166
0.13748881,-0.082308926
-0.34501475,0.051789388
