0,1
-0.5260084,0.8900781
0.7051596,0.998143
-1.1344777,2.4025307
0.1714381,-1.8582432
1.6805457,0.8817794
-1.4285488,0.0436211
-0.70572245,-0.3099903
-0.17511114,-1.423377
-0.46305808,0.47174647
-0.45462292,0.1841495
-0.13816735,-0.9854411
-0.86250716,-0.6104739
1.2700825,-0.3234872
-0.51870245,-0.35558164
-1.3617085,-0.4123057
-0.36936104,-1.4297075
-1.4609416,-0.44587994
0.85052055,0.61548764
-0.80177724,-1.316443
0.6722881,-0.9515267
0.012284384,-0.8264999
-0.83556634,-1.2772074
2.0588522,1.2680882
-0.30316707,-0.7619557
1.2027413,0.4674535
-0.9037311,0.13494512
-1.1482806,-0.1366035
-0.50236017,-0.51581806
1.497976,-0.80477977
-0.71793777,0.14179559
-0.16339186,0.0975334
-1.0308517,-1.3782011
-1.0710697,0.6428222
0.64440876,-0.09546062
0.45583192,0.4386719
0.85869306,0.12058149
-0.971368,1.1446973
-0.12865907,-0.5228184
-2.9999154,-0.5584376
0.19011427,-0.7519682
-0.4691647,-0.061663043
0.46498826,-1.6505835
-0.8328276,-1.547057
-0.9816736,0.71073043
0.8719364,0.0066618808
-0.72015536,0.03503355
0.9904153,0.6732711
-0.61595184,-0.06665382
-0.8013733,1.3729863
0.11913403,1.5960486
-0.027737552,0.18922625
0.5924625,-1.0070727
-1.129927,-1.6816779
-0.46731845,-0.2817926
-0.049571488,-1.2862853
0.34390074,1.149964
0.8646031,-0.48175284
-0.38892934,-1.5322105
0.445137,-0.4859359
-1.0855725,-1.2108984
-0.46325943,-0.9357246
0.6557186,0.09024325
0.10999769,0.9167041
-0.25546363,0.051935717
-1.1624213,-0.12306333
-0.22071661,-0.8955117
-0.44792727,-1.3716986
0.18855558,0.3046089
1.1753197,0.15880653
-1.3032876,0.6168641
-1.6279144,-0.29773235
1.0508342,0.406114
-0.11986041,-0.5617845
0.81174207,0.9488829
-0.17916796,0.10196331
-1.1266172,1.1153039
-0.35812584,-0.43141633
-0.7189979,0.21015242
-0.4648171,-1.0530156
0.4312966,-0.69773924
-0.817112,-0.24801224
-0.92121166,-1.9265913
1.4296898,-1.3031054
-0.5273076,0.279111
0.016387291,0.5183909
-1.7425379,-0.8366987
-1.1266665,-0.58527565
-0.81763905,0.39121786
0.113488644,-0.09298269
0.86056674,0.06446054
0.81208944,0.92354375
-0.4475645,-0.15210263
0.43801078,0.64983696
0.35070923,0.30556098
-1.2908577,0.73622906
1.8745407,-1.5001608
1.517572,-0.10242625
0.63218606,-0.8617997
-1.5070866,-1.9565365
0.61345804,0.42288724
0.507094,-2.3198516
-1.3443992,-0.4678943
2.0069942,0.28936654
-0.64340234,-1.3984444
-0.5210699,1.0806098
1.2296883,-0.31892747
-1.5213113,0.048068214
-0.47401184,0.38411808
-0.28770408,-0.7205695
1.3506455,0.7685269
-0.3128458,-0.40184844
-0.32581198,0.036618616
0.08676781,0.9674023
0.9720142,-0.52072906
-0.6473713,1.5366466
-1.0654149,0.70689136
1.2648126,0.078263074
1.2808069,-1.5824529
-0.20595367,-0.97824466
-0.6606205,0.115694836
0.95624167,0.57926404
0.78722924,0.3950053
-0.49210542,1.0240146
0.9928819,-0.6312778
0.038071197,-0.50199914
-0.44810188,-0.84069175
-2.3079586,-0.8111152
-0.021675019,-0.08517801
-1.0658263,-0.08475911
-0.62569857,-0.051911026
-0.09157843,0.07883762
2.2096791,0.9047208
-1.1879848,-1.5497253
0.046075977,0.9256757
1.4221867,-0.10563235
-1.9611427,-0.0058866628
1.0369629,-0.7408653
1.1946555,-0.82051426
-1.4631466,-0.2712061
0.6184323,-0.92836064
0.18560798,0.34210974
0.09172961,-0.24690023
-0.40975514,0.80010724
0.07602749,-1.5279586
-0.40243945,1.2351333
-0.2392442,-1.0168655
-0.709502,0.19389944
0.988232,0.4540619
-1.102065,0.27645788
-0.8775594,0.05001481
-0.13240014,-2.173005
0.7279784,1.1877524
-0.42065325,-0.32881653
-1.237695,0.26803112
-0.8071947,-0.29712835
-0.810472,-0.071465775
-1.024588,0.16244705
-0.52511555,-0.7093977
-0.19812068,1.1887345
-0.50834066,1.7457992
-0.8416568,-1.1370091
0.13324161,0.2810825
0.8358678,-0.08340247
-1.7422612,-1.6867212
-1.2083468,-0.19175164
-0.5058948,0.4790207
0.67259574,-1.1963626
-2.1057768,0.6470111
-1.407067,0.34173685
-1.174177,0.7048793
-0.0362132,0.8840852
-0.7251101,-0.56418014
-0.86677647,-1.1994057
-0.27722666,-1.1746567
0.89393514,-0.73349804
1.1481683,0.6873359
0.5151237,0.17385902
0.9565464,0.36174622
-0.32859588,-0.4728241
0.16546968,-2.1767387
-0.5069676,0.8734606
-0.63750595,-1.0521926
0.34788457,-0.40349287
-1.6500554,-0.19580083
0.6051944,-1.0853485
2.4068475,-0.028122216
-1.9341097,0.36558762
0.48697495,-1.0576333
1.1577865,-0.8430418
0.83907574,-0.6636729
-1.4129491,-1.5229065
-0.6047029,0.40714794
-2.7443702,1.0965359
-1.5480151,0.11968539
1.1627375,-0.27458838
-0.83051467,-0.9535057
1.3144988,-2.0519528
0.86235535,1.3863959
-0.8092252,1.8404866
0.24308716,0.21391712
0.28703496,0.5619789
-0.44540355,0.8916795
1.450672,0.15278427
-0.42877036,-0.2755153
-0.7305563,-0.81736416
-2.070602,0.038395725
-1.3017263,0.5690562
0.07624629,0.48987195
0.48357514,0.023692435
-0.9479177,2.2896433
1.0335553,0.8676615
-1.4342709,-0.34698415
-0.7214691,0.351721
-0.09801874,0.32598436
0.5999075,-0.53656995
0.56656593,0.9415086
-0.057608306,-0.52621865
-0.9580652,0.35978487
-0.4586036,0.5105486
1.060517,0.41504976
-0.96789056,1.0081933
-0.07899782,-0.28592384
1.0893575,-2.4603615
-0.15138146,-0.92647064
-0.9452,-0.38274804
2.1330636,1.3946524
1.6405771,1.0329927
0.14767238,-0.19494289
-0.67926836,0.41286662
0.7781916,1.7107633
-0.24454255,-0.86178774
0.53991115,0.62014973
-1.7852088,-0.18174879
0.06489502,0.1928233
-0.30587298,-1.4933462
-0.1945121,1.0942225
0.7311297,0.87403554
-0.458555,0.8997936
1.0236808,2.7955844
-1.6070099,0.3191156
0.20884262,-1.3117945
0.23386317,-0.022282315
2.9560251,0.41119006
1.2191392,-0.9044617
0.13206369,1.4395427
-1.1121097,0.10006237
-1.3078785,-1.725118
-0.28935686,1.0584984
-0.89082766,0.0012071168
0.83178693,-0.43183655
-1.535197,-1.4358562
0.9746322,1.121868
1.4162767,-0.26411784
-0.1038279,0.4666322
-0.9908054,-0.13935974
-1.5824423,1.0864682
0.20044182,0.97161055
-0.10623638,-0.81111807
1.3392442,1.4360807
1.0778081,-0.15429504
1.0297368,-0.66312444
1.1786077,-0.67331403
0.017529622,-1.3278315
0.22321905,0.85390556
-0.8182347,-0.4875358
0.37032202,-0.57611287
1.1861949,0.89230174
-0.88631624,0.77133346
-0.010139455,1.224995
-1.275331,-0.9432134
0.6721,1.9391102
-0.7380412,-0.86931145
0.3489709,-1.7039809
0.40145412,-0.61836606
0.30498555,1.7269495
0.6354939,-0.4898459
-1.165949,-1.9563993
0.5451159,-0.19303724
-1.1095642,-0.23662974
-0.10906698,0.3731503
-0.18803829,0.5469956
-1.365028,0.52426803
-0.7132624,0.7002575
0.009840287,1.1997224
-1.4854505,-0.5892409
0.42497194,-1.1413418
0.3276413,1.5408995
