0,1
-0.23472987,-0.4055685
-0.5021512,0.20216833
0.08041673,1.3875382
-0.11934642,0.3904915
-0.34311777,-1.0141186
-0.34232157,0.43436158
0.4129114,-0.9844094
-0.43448794,0.8582232
0.8443374,-0.5946528
-0.8921429,1.576895
0.2643741,-1.1010336
-1.1412314,0.50065744
0.0987655,0.5829312
0.47913417,-0.52849823
0.43016455,0.4906094
0.96683717,-0.71139914
-0.6676912,1.1731118
-2.052829,0.13206582
-2.8476703,-1.054503
-1.9049613,-0.21432653
-0.5386312,-0.74614125
-0.0034836007,-2.3619735
-0.8397533,-0.5828817
-0.31462428,-0.343025
1.3791882,-0.1348648
0.30592203,1.8177541
-0.23122413,0.4847813
-0.87032086,0.3800802
-0.8291676,1.0977851
0.029195374,-0.6278223
-0.24868576,0.67927
-0.8299567,-0.0067020482
2.4029086,1.1923041
0.22799581,-1.5216658
0.92936385,-0.6235222
0.28799123,2.1704583
-0.08606079,2.4619763
-0.99770737,-0.29115623
0.84659547,-0.08935932
-0.42822057,-0.84395176
-0.40499604,0.7391452
-0.2114334,-1.2800803
-1.1154457,-1.3494749
-0.5969565,-0.04307235
1.2512989,-0.24302979
1.0075778,0.15573803
-0.31953907,1.3142952
0.8661073,0.4530954
0.82365113,0.35898083
-0.732203,0.58789086
-0.3096154,0.895401
-0.39754513,1.095401
1.3550335,0.1401941
-0.5401525,-0.4982787
-1.7558973,0.95149803
-0.65944946,-1.400029
-0.19462585,1.039955
-0.20324716,1.2364848
1.522957,1.7020913
0.5817328,0.9060513
0.42958233,0.86854655
-0.6128193,0.93452924
-1.6469227,0.24215205
-0.5996382,-0.15336023
0.026593406,0.29227108
-0.18515803,-1.2403315
-0.5719819,-1.7992407
0.7754862,0.06416469
0.35110956,-0.2263709
0.37002957,-0.44931534
-0.21585208,-0.31170973
-1.4352561,-0.23702037
-0.20116927,-1.5459108
-0.601319,0.49285957
-0.20092218,0.5395552
1.7964213,0.6718815
0.7206955,-0.6650931
0.6687288,0.11491683
-0.9266844,0.5151701
1.8045801,-0.998594
-1.3238143,0.21431641
0.7488623,-0.5742974
0.5886289,1.2168976
0.2607437,-0.07812958
1.7800208,-0.0002275912
0.9188903,-0.15323001
1.2512767,-1.172581
-0.25071642,0.95770895
0.76449454,0.45124573
-0.17262314,-0.69477856
0.9426233,1.4845656
0.72042584,-0.955127
0.05245196,-1.2018534
0.41348466,1.5054401
-0.81189454,0.029717738
3.0900054,-1.1574672
-1.8340341,-0.54993004
-0.31291097,0.14219752
0.71693677,-0.8520276
0.31748736,1.0406218
0.49526933,1.2173886
-0.22242182,0.7290297
0.23204033,-1.6700848
-0.3293214,0.73311496
1.2282027,-0.13459763
0.15914707,-1.0856142
-1.5824056,1.3184224
-0.11629977,-0.69942683
-0.21142958,-0.37073705
0.69695055,-0.21328641
-1.5022603,-0.28590107
1.7080783,0.94916576
-0.5722799,0.5387969
-0.02776242,-0.60601753
-0.6738217,1.4447312
-0.3396908,-0.3757271
-1.284621,1.0287431
1.4590093,-0.44192576
0.63331485,1.1932551
-0.21193899,-0.353349
-0.37141094,0.2840862
0.6995476,0.65403783
-1.0837859,-1.0464535
-0.05489731,1.6578532
-0.4723117,0.617743
-0.29489473,-0.19202513
-0.4369208,0.6796125
-1.726838,-1.6599162
0.28071678,-1.126681
-1.5589117,-0.30112767
-0.49022096,-0.76207876
2.0642843,0.41961595
-0.051655486,0.42301363
0.020997703,-0.20542283
1.1461502,-1.3774434
-0.81511474,0.16478936
-0.81738466,-0.8864858
0.14001237,-0.16887751
0.70610833,0.5407843
-0.52977085,0.1466807
0.7736911,0.5859617
1.1265833,-0.2780707
0.51656336,1.2505819
-0.13854405,0.495228
-0.4104563,-0.33771047
0.77485365,-1.0761472
-0.11430963,0.2833112
0.263397,0.47665763
-0.39693594,-1.1556326
-0.5638099,0.8372971
1.0958816,-0.6442746
0.25191402,0.24278341
0.67843693,1.3790338
0.41591874,-0.07795012
0.6064782,-0.672178
-0.3029204,1.2580837
-0.38629416,0.04245306
0.9450437,-0.22463755
-0.7633288,-0.7367902
-0.7647336,0.3120815
0.17220648,-0.1826922
0.28136724,1.1469363
1.8709648,0.12827985
-1.4772682,-0.09821863
0.74427074,0.968761
1.4082087,0.06980759
-1.170734,0.53658843
1.463555,0.42684805
-0.9872931,-0.46784624
0.02042105,-1.0812665
0.4488553,1.2032983
-0.7054247,1.1868594
0.5378088,-0.06129003
0.29115784,1.077844
-1.0510513,-0.49579775
0.26226902,0.6566648
1.525204,-0.6810205
-0.2186408,-1.0318937
-1.2155441,-0.0012210755
-0.24965052,-0.30831692
0.28915367,-0.051653385
0.15365084,-1.2834597
-0.8765898,0.0617506
-0.69123244,1.5093571
1.29816,0.8310485
0.668819,-2.0598516
-0.2486792,-0.18942684
-0.20236751,0.52395195
-0.32553947,-0.23990306
0.09808387,0.4667001
-0.0724233,-0.28929898
0.6426641,1.4494175
1.0941755,0.9092492
-0.85381085,-1.0359828
-0.23460424,-1.4576994
-1.2537539,0.7232671
-0.010748659,1.2095187
-0.20610848,0.7745337
-0.7158421,0.39203036
-0.6316092,-1.4321264
-0.84124154,-0.71400654
-0.34955716,-0.22666451
-0.1113315,0.54109913
0.8049775,0.32783437
-0.92379296,-0.75380677
-0.24604337,-0.06568992
-1.1788086,0.18535006
-1.7452475,-0.6635117
-0.71344936,0.3541646
1.4814042,0.69451725
-0.961184,-0.51163
-0.57492477,0.058078934
0.13172927,0.2406893
-0.39995107,-0.4771334
0.9291378,-0.14123355
-0.1430859,0.26645663
0.07479287,-0.33255252
-0.08279701,0.89951074
0.035735704,-0.85695875
0.7601708,-0.06359122
-0.8424445,0.21572454
1.5160946,0.5586191
-0.12573522,0.24612758
1.1444587,1.1604412
-1.0564631,0.3095967
-0.5973722,0.28687868
0.16766363,-0.6625292
-0.068517104,1.4926101
-1.015485,-0.082049765
0.4179007,0.26984242
-0.6642168,-0.22253472
-0.70965505,0.28099972
-2.6356213,-0.47487417
-0.23859915,0.29087272
-0.3060276,-0.33948845
0.4871991,0.45163342
0.2980684,-1.5083818
-1.1427851,-0.8940713
0.26823235,2.303449
0.0051105176,-1.0831409
1.2794666,-0.92702436
-0.6900873,-0.02372723
-0.3038611,0.5560937
-0.32475084,-0.23159117
0.21142805,-0.121378064
-0.9653475,-0.0011430415
-0.2788485,-0.34678745
1.0271322,0.30699396
-0.0066161198,-2.236208
-0.029390546,0.35016578
-0.18724535,-1.5838232
-0.17738198,0.4331513
-0.1645145,-0.7220882
0.47348228,0.68736047
-0.045902412,0.71497303
-0.721756,-1.9456794
0.10646557,-0.28112942
-0.4279546,0.36555374
-0.50432605,0.67394084
-0.43005607,-0.82594675
0.44743827,-0.8064608
1.3883629,-0.6007065
-0.16789599,0.65263075
0.24445328,-0.17393906
1.6531641,-0.49660304
0.16656561,2.4640455
-0.9146485,-1.309019
0.04466577,0.22953705
-0.66493946,-0.766124
0.60794675,-0.39458913
-0.30478227,-1.0866649
-0.8220551,-1.1076844
0.26246807,-0.5248279
-0.6057088,1.79377
0.77819306,0.67788863
1.8791598,-1.2356391
0.5651527,-0.61978865
0.124607265,0.85856265
-0.28656927,0.16667365
1.2569044,-0.44857836
1.3528416,-0.29621324
-1.0891366,-1.8398247
0.8041091,1.5733432
-0.048891272,-1.6686357
-0.046961892,1.1582159
-0.04352127,0.7495672
-1.3957536,1.0697602
-1.7761253,0.13284716
-0.13427816,0.07378256
-1.7309656,1.0704372
-0.7939497,0.907571
0.09992272,-0.36599648
-0.89619285,-0.15797605
0.51309264,-0.78576684
-0.117863,-0.049586818
0.5590674,-0.5172486
0.2707713,-1.2310613
-2.5090775,0.26053086
0.4923406,-0.5041567
0.029700877,-0.5333033
-0.85600483,-0.047034893
0.09758636,0.17020416
1.0271739,-0.7027331
0.07107596,1.1241317
0.3145679,-1.0687321
0.55935824,0.25438064
-1.0796126,0.3207653
-0.51580465,-0.15269727
-1.0683647,-0.4698076
1.4895056,0.0969353
-0.68011504,0.458614
-0.9390889,-1.1420999
1.5300611,0.24256593
1.4573208,0.24546835
-0.029342767,-0.66758144
0.43370682,0.2114704
0.43503073,-0.4442893
1.3350149,0.109263636
0.09765123,-0.93796223
-1.1780092,0.77827346
-0.32649466,-0.7810863
0.02240559,0.6621524
-0.22395852,-1.2478253
0.33865628,0.31081238
-0.5718912,0.13169338
-0.4827113,-0.740561
-0.37428528,-2.450205
1.16213,0.92502666
0.21486598,-0.38078105
1.6337072,0.13348539
0.49325114,-0.5703345
-0.672237,-0.4635615
-1.0495652,-1.474491
-0.43640742,0.2803152
0.25828898,0.91320276
-0.3972017,-1.279292
0.09152302,0.45830685
-0.56497425,-1.3522106
0.30392703,-1.247927
-2.069588,-0.6464019
0.5815929,0.83319885
2.5186112,0.036540728
-0.057508007,-0.88924056
0.37695432,0.24183661
0.7378381,-1.225625
0.9914205,-0.6330059
-0.6903706,-0.21321921
-0.9014612,-0.64925086
-0.05681136,0.09339207
-0.64628327,1.9025251
-0.7597591,1.2576914
-1.2906753,0.5338469
0.049695697,-0.53188133
-0.38945797,0.97220796
0.18282169,-1.0082003
-0.4899227,2.8638275
0.595121,-0.083977446
0.8094207,-1.0118749
0.34050116,0.39547285
-0.17334102,-0.095408596
0.20281315,-0.15237026
0.7050116,1.9498719
-1.0577124,1.1378242
0.15248643,1.6004766
0.6871045,0.20086025
0.19389611,-0.50926965
0.5939021,0.6039328
-0.018517692,-0.9981983
0.5849789,-1.1710588
1.4685675,0.110346735
-0.07511666,-0.011429859
-0.7085116,1.0642906
1.403882,-0.09157265
-0.1323996,-1.8162578
0.4931118,1.2305671
2.1442428,-1.3524953
1.0452132,0.7046529
-0.33712342,0.3393957
-0.08645729,-0.14869224
-2.6653037,0.10981897
0.5860306,-1.068484
0.020339683,-0.5083548
0.56028205,0.27035588
0.6711847,-2.035286
0.8905713,-0.3090677
0.36230326,0.9859511
0.09587765,-0.86392397
-0.41523257,1.2442311
-0.17045265,1.1077679
-0.6633571,-0.5481889
0.5920156,-0.31286353
-0.21740194,0.88367677
1.0618479,-0.4672613
0.08330367,0.92081565
-2.1096954,0.7460433
0.28737727,0.19479512
0.9218686,0.13142444
-0.4286131,0.43345538
0.18092297,0.7961536
-1.1668726,1.6122218
0.21727097,0.61590946
0.2575109,0.33059654
-1.0640204,0.76054406
1.8215089,0.96506816
1.3653022,-0.7196874
-0.09561772,-0.7935426
-2.186994,-0.23989569
-0.48204836,0.7222694
-0.8520734,-0.99837387
0.8666618,0.121467285
0.11743879,0.24704011
1.1064974,-1.6098932
-0.09833994,0.32583597
-0.86041504,-1.1434674
0.11770797,-0.23575912
0.5893065,-0.08949827
1.5053537,-0.7946208
1.087263,0.97582704
-0.21904513,1.2088403
1.3573415,-0.48125735
-0.35445604,-0.5937973
0.7472201,-1.5276606
-0.6631287,-0.5509553
0.8839844,-1.2547706
0.17307514,1.3271908
-0.17546739,-1.1714045
0.6085048,-1.8463969
1.5020767,0.16933283
-0.2006823,-0.6037297
-0.43536428,0.3427282
1.1320723,0.3208636
1.0931288,-0.22132114
0.572446,-1.1761382
-0.68880624,0.6586984
-0.63846153,0.0077476106
1.078129,-1.615982
0.62274104,1.251072
-0.1977164,0.28677198
-0.26452765,-0.07956506
1.7388831,-0.58464926
-1.2442224,0.39292523
-0.4059696,0.1226147
0.14356624,0.04158498
-0.19781706,1.4082652
1.1977378,1.1220316
0.3713227,-0.5826498
-0.5812501,1.2324317
-0.7631051,-0.07705557
-0.10828326,1.2657733
1.5161659,0.26736256
-1.9421444,1.303112
0.07712199,-1.8103386
-1.155949,1.1474338
-1.983077,0.097015806
-0.20697723,0.8182633
-0.3688646,0.34841675
2.911944,-0.68688744
0.5504023,0.6882095
1.6932021,-0.5379793
1.5163779,-0.16335893
-0.6660847,-0.33639178
