0.44868866,0.17029686
0.2797948,0.84847873
-0.051797483,-0.05804823
-0.18168373,0.029272227
-0.17850345,-0.29832837
-0.17850879,-0.34187165
-1.3545732,0.27351502
0.51147306,-0.40268958
1.4930918,-0.322031
-0.19790047,0.7159807
0.7983498,-0.8072794
-0.5938318,-0.20937482
-0.49689016,-1.3483716
-0.67053145,-0.29346573
-0.69262546,-0.34967753
-0.63390344,0.54887736
-0.2605008,0.9890561
-0.47728404,0.67095196
0.14818892,-0.57481337
0.34532574,-0.001062023
0.15912412,0.034150988
0.5410814,-0.1611899
-0.055094797,1.1720031
-1.3483891,0.24821731
-1.1459886,0.7277599
-1.2668264,0.32208633
0.3563114,-0.8813237
0.8910817,-0.72297245
0.46061432,0.20877282
1.3446572,0.6026999
-0.025557382,-0.052871052
0.47908977,-0.09943062
0.3551697,-0.27652824
-0.2971669,-0.28116915
-0.20258096,0.28510106
-0.39532572,-0.4699383
-0.69609964,-1.0658199
-0.8148547,0.16017158
-1.2309124,0.36527562
1.5258408,-0.37537166
1.4160655,-0.5573373
-0.68323886,0.7956002
-1.2724983,-1.5498078
0.36524013,-0.65892005
-0.22533181,-0.19717623
-0.12985395,0.23330699
0.80330855,-0.0008999667
-0.8743722,0.15088803
-0.44171083,-0.5531613
-0.18547958,0.76736987
1.52889,-0.57383466
1.7771859,-0.020574182
-0.84033287,0.70196074
0.944159,1.5930302
-1.485312,0.82299554
1.5492715,-0.44363904
0.6758701,-0.89405906
1.4082849,-0.12113475
0.14351194,0.30946574
-0.23879118,0.50186807
-0.06193346,0.7619938
-0.5446085,0.19376175
-0.626035,-0.2507546
2.2107506,0.027237298
-2.3254595,1.6373779
1.2670177,-0.01768401
-1.5452311,0.23653221
-0.67503196,0.6000709
-0.11149028,0.18606292
-0.38543135,-0.15008649
0.10417218,-0.613007
-1.4786619,-0.29099226
2.1347368,-0.208264
1.4596251,-0.06519576
2.2694423,-0.34886542
0.90365815,-0.85879296
1.1766393,-0.15592743
-0.14882249,1.2974571
-0.9271698,0.600227
-0.4615382,0.0042241663
0.16622499,0.02405206
-1.0898114,0.2711956
1.1785762,-0.17552155
-1.5304165,0.38667515
0.8576241,-0.9160497
-0.6176399,0.96506613
-0.8598283,0.07612456
1.3380958,-0.4355184
-1.8842583,0.87712324
-0.98530275,0.4573052
-1.5815614,0.5766205
1.4269336,-0.49092346
-1.4827191,0.8181273
-0.8060266,0.9972069
0.27598238,0.44291958
1.0231868,-0.8316913
-0.56959367,1.8217384
1.3339815,-0.7301623
0.767464,-1.0191559
1.2206035,-0.4498157
0.8362501,-0.39158812
-1.0045856,0.38554764
-0.13515289,0.24215186
0.28047854,-0.54477036
0.65328366,-0.31086844
0.1909764,-0.19358757
-0.7420449,0.12719369
-0.85241526,-0.5320419
-0.6364717,0.089986116
-0.17199767,0.15472025
0.33294258,-0.8093444
0.005343836,0.37539926
0.1483445,-1.1601707
-0.41570058,0.6829831
-0.3188113,-0.6943692
1.2087675,2.2471561
0.40270057,1.2112648
-0.39799327,-0.9174935
0.4346804,-0.31886512
0.74306136,-0.020178873
0.6914282,0.01288242
-0.30933568,1.5933167
0.4501178,-0.6061806
-0.35677755,-0.42692414
0.42081687,-0.048965964
-1.6807463,0.038944494
-0.37034202,0.12890738
-1.0884558,-0.22449319
-1.5718321,-0.05199836
-0.1942205,-0.38058746
-0.46543142,-1.096027
0.36288375,-0.13865148
0.89816123,0.29966605
0.17794274,0.632765
1.6267501,0.40535057
0.20013754,0.092341416
-0.6961291,0.4471631
0.68538,0.010653617
-0.18309739,-0.20696014
-0.43824738,0.33234647
-0.47373974,-0.2697546
-0.35989937,-0.08305139
0.47145548,-1.1100757
-0.44746432,0.5544079
-0.09750415,0.1808795
-0.21661606,-0.32908478
1.0245467,-2.1003013
-0.34733567,0.026950318
-0.877509,0.7051335
0.025002725,0.27474746
0.510476,-0.12584965
0.21857537,-0.572058
1.0841547,-0.061273854
-0.022342183,0.73494333
-0.20578757,-0.046877097
-0.69925964,0.8728044
0.24901749,-0.5958709
-0.31469324,-0.13271749
-0.15199938,-0.18677613
-0.14020881,-0.24617204
0.14373055,-1.1620159
-1.584411,0.44165245
0.4957069,-0.100964606
1.0753733,0.10833355
0.41202083,-2.442236
0.16878267,-0.5129956
0.29401723,-0.3077649
0.006910965,0.14238463
-0.38658363,-0.8046729
-2.3565793,-0.3689115
-0.11107601,-0.16067183
0.7847373,0.28372258
-0.7342252,-0.30103573
0.9887782,0.36864737
-0.1864207,-0.61806864
0.18098466,-1.0324974
-1.9983171,0.8038256
-0.034891956,2.4392958
0.5137308,-0.58416283
0.14634517,0.07293708
0.3386506,0.38206777
-0.34774864,-0.07832491
0.25815153,0.24738033
0.0059918435,0.26700526
-0.6522746,-0.65469736
0.30232587,0.13382843
-0.30707005,0.73594433
-0.91496617,0.023357948
0.83882093,-0.37396303
0.7742,-0.5808448
-0.59883153,-0.49167025
0.42339692,-0.4070543
-0.84590423,-0.59102184
0.24172634,-0.6097488
0.2557689,-0.33095917
-0.14479409,0.6841954
0.13459627,-0.6282495
-0.48351654,-1.7921038
-0.59478736,0.13954699
0.33579385,-0.17637801
0.032774184,-0.08890403
-0.0937173,-0.0038957717
0.62770396,-0.85502404
-0.30064872,0.22982161
-0.48146904,0.054886017
-0.09324979,0.7648523
0.030192472,0.34774065
-0.03073007,1.1518663
0.83390117,0.35217714
-0.03691229,-0.40068364
0.07615023,1.2602943
-0.34544134,0.2761293
0.08702589,-0.049635094
0.04406586,-0.4777631
0.025390897,0.17249401
-0.79754,-0.595763
0.23568909,0.2724726
-0.070078894,-1.373834
-0.20954138,-0.31895077
0.5596063,0.11586403
-0.8183823,-0.0018981382
0.5929115,0.157839
0.3995161,-0.24793677
-0.7825992,-0.84361494
0.22258428,-0.6103119
0.7269275,-0.76174754
-0.55546325,-0.9901907
0.5203658,1.0711093
-0.30710065,1.1934355
-0.18669623,-0.1865707
-0.51071024,-0.55002236
-0.087003574,-0.23502274
-0.29886103,-0.9046972
0.27183178,0.525348
1.6038398,0.23369181
0.80373394,-0.4856634
0.618184,-0.4475088
-0.5532219,-0.38256532
1.0515896,-0.63672906
-0.2834913,-0.6540274
1.4212284,0.3112934
-0.19939397,0.35736728
0.51875776,-0.18346633
0.7156001,-0.7752018
-0.07183059,-0.96359664
0.51443726,0.22259341
0.055493236,-1.3241874
0.27209648,-0.3289708
0.9641266,-0.94460785
1.2087337,-0.66486734
-0.4141178,-0.7997399
0.37114382,-0.10753271
-0.46124497,0.15981613
0.4632358,-0.5862538
0.78878176,-0.50924045
-0.41971362,0.7993597
-0.44703665,-1.2450447
-0.6772695,0.26244298
-0.13373446,-0.26819912
-0.4054423,0.45569593
0.629185,-0.17396076
0.17847231,0.48391902
0.29729852,-0.18589103
0.3650576,-0.030240314
0.04433488,-0.60196346
-0.16962206,-0.091828816
0.8323505,0.12328902
-0.76780003,1.1583848
0.53670627,-1.2256911
1.5846097,-1.7735419
-1.1186447,1.0025096
0.97840476,-1.0057828
0.63140106,0.79420227
-0.5092752,1.7413094
0.056935072,-0.06502524
-0.61047494,-0.34641588
0.36420488,-0.28104186
-0.9750519,0.25287098
0.55932057,0.015315616
-0.6060264,0.43400452
0.07128252,0.49927115
0.25590318,-0.14974356
1.5144514,-0.7812485
-0.27394572,1.8561691
1.4755332,-1.095511
-2.1944366,1.3770747
1.3887696,-0.64054865
-1.6341052,0.8349849
0.21064158,-1.8158395
-0.9912593,0.45270473
0.31656453,0.1412369
-0.3178037,0.9691433
-0.66703904,-0.3143042
0.05807721,0.41094303
0.6338263,-0.6842426
1.5798218,-1.2999065
-1.3958545,0.44571778
-1.3830703,0.62675536
-1.8980297,0.59540194
-1.1270657,0.4026713
0.6978733,1.3238246
0.7964287,-0.71064824
-0.7750753,0.8143991
0.054712877,0.6968555
-0.22044958,0.23101126
-1.3976481,0.1051871
0.6576711,0.19118507
-0.62372214,0.3331593
2.2582061,-0.40769222
-1.9968837,1.5493379
1.7582731,-0.4740018
1.2699188,2.349505
-0.86652243,0.6266878
0.5074684,-0.9078652
0.18048717,0.87940836
0.7856115,0.14981015
0.006877917,0.6965741
-1.5954272,0.72962284
0.925529,-0.39164427
1.0842066,-0.23465933
1.4447589,-1.041645
-1.5125757,0.2683563
-0.8123193,0.64018726
0.57336843,0.25556612
1.0176293,-0.39293274
0.4139864,0.21110365
1.3044472,-0.2747471
-1.3828512,0.4272136
-2.1706648,0.89012593
-1.6006006,0.39364737
2.0972893,-0.33717602
0.7198915,-1.5242888
0.73608285,-0.96487945
1.4515868,-0.68098533
-1.2365593,0.76455843
-1.5125133,1.1848786
1.4477456,-0.5671046
-1.3701302,-1.3719077
1.2678214,-0.617417
-0.67621636,0.883785
0.8333284,-1.808665
0.19819833,-1.7591636
-0.9899034,1.223974
0.9687569,-1.0406189
0.9337495,0.96068364
-0.76054895,0.4621623
0.38904908,-0.36094055
0.45096487,0.120565265
-0.34402895,0.38336548
0.22925434,0.22070089
-1.1397083,-0.13140836
-0.90224683,-0.032986097
0.3238069,0.285375
-0.45212775,0.49210984
-0.14672984,-0.43098137
0.47029948,-0.019066732
-0.11125893,-0.09146201
-0.23127599,0.32655218
0.3788725,0.27751607
0.112985484,0.33843836
-0.91112083,-0.43394238
-0.15232734,0.63322145
-0.5863478,1.1571891
-0.8925379,0.47225094
-0.110921584,0.6589764
-0.4819445,0.7140213
-1.3484352,0.38705847
0.32507712,0.09091953
-0.26594713,-0.999597
0.62037104,-0.18035056
-0.025539344,-0.6812085
-0.34015626,-0.077325046
-0.29601693,1.5652117
0.0906669,0.4976706
0.24416901,-0.58104604
-0.21872415,-0.4692766
-0.21998093,-0.009793448
0.30092934,0.38778254
0.4512318,-0.6462665
0.0229037,0.57534105
-0.8348298,-0.49676138
-0.035641517,-0.42686138
-0.13468976,-0.43345237
0.8441231,1.006854
-0.06542414,0.3486842
0.95229524,-0.77707547
-0.21644817,-1.4707154
0.21471879,0.35050583
-0.4801201,0.13188395
-0.050901677,-0.4492066
0.5511551,-0.89130557
-1.5082511,-1.1078479
0.43014365,-0.17087726
0.79129267,0.65325946
-0.014683465,0.72786105
-0.7956962,-0.99572617
0.5025076,0.3231116
-0.19246767,0.27424648
1.1797605,-0.84615284
-0.58830255,1.0577661
-0.14534411,0.5379773
0.32394838,0.0835019
0.5682093,0.421991
-0.42128313,0.20986477
1.3264966,-0.3945799
-1.2919497,0.18488625
0.042274833,-0.17542413
0.3032878,-0.13654138
0.4566849,-0.053495854
0.41527772,0.1014415
0.10279083,0.022153845
-0.21227974,0.23896587
0.0038474803,-0.71802616
-1.0443003,-0.9377934
0.047534805,-0.044161014
-0.2694381,0.3001095
0.22389176,0.1333714
0.37619078,-1.401736
-0.5967136,-0.5669934
0.29969114,-1.4100224
0.11668292,-0.38350484
0.22109152,0.588381
1.3746929,-0.6015355
0.070384026,-0.04248634
-0.16538282,0.6955126
0.08843853,-1.3512467
-0.4153264,0.074113354
-0.15535891,-0.20580766
0.33467755,0.3439511
-0.41412306,0.1756491
-0.17182411,0.10037727
1.631069,-0.656913
0.5955686,-0.3479249
0.4581246,-1.0626436
0.15791973,-0.64489347
0.40863064,0.40440956
-1.0605267,-0.025052233
0.5597915,-0.28003716
-0.18865512,0.35029563
0.95557714,0.7498353
0.039124634,0.25975707
-0.053490005,0.04083934
-0.0723738,1.7970095
0.7809088,-0.7493386
0.8998996,0.3374202
-0.11707757,-0.16916901
-0.33276474,-1.0088048
0.6158228,-0.3246234
0.71073073,-0.3045661
-0.03645116,0.27864325
0.20966436,0.015934747
1.0232648,1.162095
0.53624237,0.078462385
-0.014329424,-0.46314332
-0.07717625,-0.80762684
0.28049365,-0.0025414212
-0.063421324,0.81887424
-0.5352114,0.15917702
0.43216532,-0.6556649
0.855885,0.25224698
1.8495264,-1.3442978
-0.18413906,0.013425403
0.31064445,1.1361454
0.15829492,0.102581576
-0.04772074,0.14879112
-0.043879237,0.061544
0.30545545,-0.46116722
0.44334581,0.23681763
0.4561282,0.2069837
0.23428188,-0.028339213
0.7212432,-1.0797222
1.0194019,0.78153497
-0.47079042,-0.10209482
0.22552302,0.6076584
0.41970408,0.3888128
-0.19552122,-0.011304764
-0.6545675,-0.22083238
-0.0987802,0.12714529
-0.01863457,-0.23148042
0.12404303,-0.6822842
0.5352466,-0.23601599
-0.23235555,0.009655427
-0.52381265,0.55504245
0.041138843,0.26757053
0.08095819,0.2140677
0.29977754,1.3348664
-0.058547065,0.68280685
0.3746956,-0.1941747
-0.03697773,-1.8372059
0.78581357,-0.04589816
0.1420001,0.022455331
0.03970417,0.9866156
-0.18047333,1.2252712
0.1182103,0.16085334
1.1816723,0.52691007
0.48452273,0.027069213
-0.20098433,-0.36873978
0.08134681,0.3083034
-0.18237689,0.10476072
-0.15509881,-1.273947
0.040197153,-0.09591848
0.28484076,-0.16880941
0.3088277,0.34594423
-1.3457565,-0.23623551
-1.2230853,-0.3161345
0.18985705,-0.084391415
-1.6090239,0.7097141
-0.150955,-0.041094765
-0.6256215,-0.4495897
-0.028999818,-0.037066367
0.070556685,-1.1395733
-2.320283,-1.1969225
-0.08928658,0.5533089
0.002730148,-0.23792687
0.41242963,-0.00089332485
0.575093,0.2910639
-0.31808174,0.2100432
-0.8218464,-0.8494389
0.33319414,-0.6222796
-0.5523592,-0.16816749
-0.20399158,-0.30100212
0.25268123,-0.19207633
0.6411852,-0.979076
-0.72029185,-0.65452284
0.64899457,0.70274466
-0.031070538,0.3604662
0.04324224,-0.60082513
-0.9170964,-0.089496486
1.3209366,-0.07022517
0.7552694,0.5063946
0.03604511,0.61060154
0.018232593,0.019160526
0.22112472,0.2342648
0.80327755,-0.5563832
-1.8955455,0.6820865
-0.42185888,0.6641025
-1.5251677,0.059769314
1.0421078,0.040487584
-0.64392364,-0.75446963
-0.056345344,-0.1667821
-0.61049837,0.22412196
0.18389575,0.2917163
0.8474419,-0.260144
-0.099675804,0.009768869
-0.34668952,-0.11181127
-0.19955926,1.0051925
0.67725813,1.131507
-1.2527738,1.8482581
-1.1918197,0.47515804
1.2293725,-0.71220815
0.8190494,-1.0746784
-1.3643056,1.3726183
-0.987088,0.45970684
-1.3412236,0.61544985
-0.12542371,-0.16704074
0.7024656,-0.18147568
-0.4739918,0.21790157
-0.3532377,-0.54240525
0.5529988,0.14708295
0.5963562,-0.14056283
0.7849799,0.6480753
-0.8625544,0.8234544
0.96917033,-1.5377018
2.0200183,-1.3255739
-1.0792154,1.0897827
-1.1233281,0.3608213
0.8977106,-0.24883103
-1.1695809,0.51166433
0.824912,-0.9839315
0.46390778,-0.3097709
0.31998113,0.52040577
0.087354176,-0.96723413
0.3680568,-0.28887555
-0.2721633,-0.29409876
-1.3555815,0.99050206
-1.0465771,0.779015
1.3172331,-1.0709444
-1.7627909,0.9929002
1.2541481,-0.42907783
1.4298441,0.007277794
-1.779672,0.5536006
1.2877245,-1.3320388
-0.6190018,0.38335836
-0.26714283,-0.3908225
-0.58920634,0.71876764
0.16419584,0.21688767
1.0319356,0.033219073
-1.5531528,0.26391652
-1.0687236,0.40696886
-1.8215829,0.16427208
-1.5399336,0.09967722
1.5745832,-0.3231165
2.0240674,0.0850263
-1.440447,0.12832345
1.0823699,1.1492974
0.1413387,-1.0627271
0.46055236,0.15559347
0.29322845,0.17413147
-2.0010793,1.4819741
2.136757,-0.293556
0.99224263,-0.6104874
0.4535387,1.4478134
-1.2064413,0.51524305
1.7105677,-0.37041593
1.7451649,-0.7052088
-0.8641628,1.4229226
0.39633942,1.202579
-0.4006367,-0.064245895
0.50396067,-0.1104245
1.4520587,-0.29520407
-2.2804697,1.387854
2.0176356,-0.6383916
2.1509326,-0.781756
-1.0617875,0.5035021
-1.3756651,0.53438437
-1.2264313,0.40053478
-0.61805904,1.0034835
1.1555933,0.08757263
0.5874937,-0.7806184
0.09542486,1.3584707
1.7230805,-2.1360629
1.2984864,-0.23623739
1.4793358,-0.95329785
-1.7209014,0.5534962
-0.69525945,0.45462352
1.2000815,-0.78494245
-0.6799159,0.93241256
1.0196,-0.93634766
1.1498291,-1.0861013
-0.08883828,1.059961
-0.26920202,0.57652795
-1.2910631,1.1109097
-0.69453454,1.0136024
0.04091984,1.350118
0.31560653,-0.13813762
0.76428926,-1.0105475
-0.71263707,-0.9185958
0.06098083,1.0574533
-1.0068454,-1.1661953
-1.1826085,-1.3646525
-1.2436137,0.97452754
1.1165054,-1.3050044
-0.35868797,0.7353711
-0.12294889,-1.2140479
0.043409135,-0.0040554036
-0.11182034,-0.05270041
-1.1313534,0.4963427
-0.49440107,-1.268625
0.10860039,-1.3030841
0.12286576,-1.1457455
0.04449852,-2.2044106
0.55412334,-1.1660122
0.028750032,0.11648703
-0.60032076,0.7132022
-0.4944485,0.29348764
0.37848714,-0.8043874
-0.25897568,-0.92199445
-0.03508743,-0.5762035
0.04322686,0.2783935
0.23664384,-0.3305953
0.07717613,-0.29942498
0.28495228,0.035905343
-0.53655297,-0.32847655
-0.08907491,0.09345675
0.0045358734,-0.9098937
0.33542106,-0.34704846
0.13862315,0.21725401
-0.27148852,-0.3218205
-0.4931099,-0.18090682
0.65609616,0.06742179
-0.19506551,0.64553356
0.018485196,1.2905847
-0.37922373,-0.640881
-0.41983256,-0.21133131
0.25957757,-0.4439248
-0.91496664,0.5522871
-0.62366664,-0.16826051
-0.24891719,-0.67177176
-0.41911662,0.46195117
0.75623786,-0.6874025
-0.38063926,1.0026898
-0.7348572,-1.6017733
0.027015738,-0.10126659
-0.120821916,2.2709978
0.62448716,-0.7528918
0.09670857,0.6202112
0.19265081,0.86593765
-0.44588843,-1.0889215
-0.6741732,0.8383473
-0.63778406,0.91746444
-0.39789754,0.5786749
0.10230847,-0.16029496
-0.24923317,0.048291773
0.5348363,0.4828823
1.3071786,-0.6300721
-1.9436222,0.1371563
-0.22467285,-0.75241727
-0.061253626,-0.37085184
0.11408964,-0.4863032
0.45046347,0.5920324
-0.2371839,0.26349702
0.18018077,0.6163091
0.104863726,0.19693042
-0.19309844,-0.40553108
0.029691573,-0.8168232
-0.576487,-0.0366554
0.16395767,-0.32534978
-0.55521595,-1.3558289
-0.31472716,0.68276584
-0.12032022,-0.056031425
0.2606131,0.6247983
0.4475805,0.3722004
0.20463699,0.23021464
-0.35608828,-0.16412055
0.55088973,0.1420101
0.08112761,0.09234041
0.17124104,0.97953737
-1.5733228,0.1876473
-0.011680104,0.06401368
0.82188714,-0.4070906
0.11552316,-0.4444683
0.2820569,-0.4823003
1.1315299,0.29428264
0.074978806,-0.16904427
0.045758612,0.05825395
1.1182286,0.29346213
2.0996547,-0.15979216
-0.09631122,-0.48355013
0.1807734,0.66416717
-0.6237481,0.05800372
0.22309138,-0.2113368
0.14851555,-0.1522671
-0.2318367,-0.0070600305
0.32485947,-0.44550508
-0.6515905,0.159927
-0.9388973,-0.33072668
-0.54242957,0.036797415
0.32839224,-0.07710367
0.022280242,1.0503823
0.30035865,-0.28257722
0.15117191,0.3105278
-0.25209737,-0.5135253
0.3609585,-0.78218865
0.26826298,-0.20474648
-0.16857643,0.3573696
-0.19153109,-0.22210704
-0.010200282,-0.9292961
-0.7791906,0.4765735
0.15857947,0.5165474
0.35171372,-0.7369373
0.25224763,0.0247453
-0.94884473,0.58965933
0.16654024,0.1032759
-0.48038575,-0.5559996
0.029745923,-0.41922918
-0.92085695,-0.4371103
0.4008532,-0.5777228
-0.24766254,-0.5672253
-0.3478271,-1.0433602
-0.48134422,0.096371815
-0.34229925,0.0033050121
0.09116086,0.45945904
2.2161438,-1.3401535
0.13932808,0.12698683
-0.00070838013,0.011767922
1.148772,-1.006636
0.90093344,0.1889652
0.962581,0.33341992
0.243083,-0.10683113
-0.8504127,-1.3122612
-0.38278088,-0.74338233
-0.23409145,-0.7467742
0.4273069,0.63458425
-0.729261,-0.37532127
-0.01801094,-0.6418392
0.2959941,0.99668205
0.14890929,0.62089884
0.6073535,-0.32607558
-0.3619884,1.3373004
0.64428365,0.29647797
-0.1503645,-0.6665867
-0.1102156,-0.23175919
1.1295793,-0.1021865
0.30947748,0.12938324
-0.3755293,-0.057960078
-1.1027031,-1.3260857
-0.071327776,-0.578454
-0.57211643,0.11309147
0.007074954,0.13611804
-0.578356,-0.4567968
0.5976605,1.2477541
-0.7011009,-0.19536911
1.5397367,0.6703412
0.43752035,-0.495949
-0.7518054,0.38868746
0.7318301,1.168552
0.18134585,1.0104856
1.4608567,0.78201306
0.7364517,-0.12437279
0.5781769,-0.07284541
0.25672033,-0.20229304
-0.10027694,-0.3587322
-0.115153,-0.08429731
0.021425549,0.06360178
0.08640241,0.19785838
0.2957905,-0.557474
-0.04798928,0.8095487
0.0009852613,-0.7346786
0.10622436,0.25728294
-0.06852843,-0.4092882
-0.14814438,-0.75225556
0.354947,0.38193524
-0.32664445,-0.0110725025
0.24452317,0.053526226
0.33216658,-0.14431866
0.2308369,0.04329235
-0.018230967,1.8601604
0.6245637,-0.05228553
-0.49609336,-0.08602171
0.117982715,-0.9797036
0.6804885,0.0037262344
0.0031795402,-0.1840325
0.23713756,-0.7126113
-1.3202833,0.5390001
0.87598246,0.2515061
0.32366085,-0.2679044
-0.43589416,0.25500652
0.9212547,0.21962856
0.30607167,0.19124255
0.016406603,-0.15221947
-0.57077616,-0.057495132
0.25234583,-0.6498684
0.4454519,-0.399585
0.55067295,-1.173473
1.1327903,-0.86831075
-1.5783961,0.87858623
0.11973188,-0.8682504
-0.03138953,-1.1817496
0.25530508,-0.4612834
-0.05144647,1.3588395
-0.09489732,0.24198006
0.39719403,-0.015350161
0.23693141,-0.74155265
0.49074373,-0.21668768
0.4299171,-0.52056533
-0.520076,1.7417228
-0.7524645,-1.3274083
-0.8907118,1.1989605
-1.0945815,-1.7433977
-1.2552462,0.7323823
-1.4260356,0.30801845
1.2606479,-0.8629179
0.57802004,-1.6021225
0.8388626,0.5470932
0.19513468,-0.056047328
-0.8795911,-0.10270984
0.12836315,-0.323935
-0.965346,0.28581408
-0.63727164,-0.55415195
0.17072016,0.10046959
0.6433118,-0.90798974
0.7520893,-1.1597276
1.3839949,-0.85446554
-1.4826711,0.48546
2.1612954,-1.3918598
1.4503397,-0.030546043
-1.7530025,0.30953974
-0.08471737,1.3562579
0.5450331,-0.18254693
-0.1021358,0.1473832
-0.4868452,0.7190175
0.27314165,0.3743588
0.19490969,-0.54689956
-1.272353,0.5370077
1.6064061,-0.41337678
-0.908359,0.68729925
-4.377568,1.6827128
1.09465,-0.19173676
1.8717915,0.3287716
-1.8839718,-0.28727224
-1.8432665,1.3619051
0.8084349,-0.31982225
0.50056386,0.32199818
-0.4386798,-0.56277025
-0.07212264,-0.5131957
-0.5199699,0.3042607
1.4818135,-0.8063323
-1.037827,0.6760117
1.774002,-0.7026639
-1.8011621,0.5225843
2.0465736,0.1536709
-1.384361,-0.59625804
1.3981161,0.2532066
1.72316,-1.302705
1.3167338,1.4074122
-0.4721116,0.40109232
-0.20516808,-0.41184127
1.6900654,-0.15201716
-0.9952391,0.63559836
-1.506495,0.7369028
-1.5751191,0.30654892
-1.4697355,-0.004833244
-1.569771,0.0025721416
2.1537497,-0.103764966
0.9646845,-1.533572
-0.6027875,0.79532516
-0.1214194,-0.03290982
0.21315812,-0.037828043
0.6244665,-1.0847249
1.4275639,0.011261519
1.5841798,-0.54446334
-0.67480266,0.39087403
1.0983455,-0.23212875
1.7903266,-0.40591735
-1.3267432,0.78922874
-0.38625622,1.9840288
0.67186403,-1.0001509
1.2548734,-0.72553825
-1.3164444,0.76177543
-0.74906087,0.15232496
-1.4176717,0.57732105
1.0147126,-0.56033665
0.5895069,-0.39981964
0.6689938,-0.9934305
1.1372246,-1.0263233
-0.8872099,-1.177306
1.5686758,0.38558945
1.1939307,-0.95849836
0.8425716,0.08847032
-1.2925358,0.9097394
0.15222026,-0.6054354
0.893899,-0.13788697
-0.8448519,0.34158102
-0.8916613,-0.027763171
0.93401366,-0.49707684
-1.0336767,0.89605796
-1.3936892,0.48419324
-1.5869963,-0.66453797
0.1025098,-0.76046443
1.4307985,-0.6782287
-0.54116726,-0.040802125
