0,1
-0.681287,-0.07976637
0.40880272,-0.15283647
1.1968625,0.0010291246
-0.0020384148,-0.090437815
0.34238517,-0.91057724
-0.035304043,-0.18049936
-0.07837265,-0.31119433
3.2130404,0.06271827
0.682327,-0.07600342
-1.3402281,-0.35967174
0.74461466,0.97437423
0.55470127,-0.33063412
-0.9632597,-0.6140038
-0.55409354,-0.47375998
0.6010156,-0.73504907
-0.47403958,-0.43119898
-1.5397568,-0.7593953
0.6253871,-0.565284
-0.5462009,-0.22991104
1.2895555,-2.1481674
-0.30501667,-0.7214646
-0.95930827,0.47847128
0.6630603,-0.33827066
0.53205466,0.7924507
-0.5577961,-0.26826134
-0.28751227,-0.40703547
0.4681764,-0.68308234
-0.5264946,-0.43800354
0.5477991,-0.2443425
-0.8203728,-0.3149022
0.16454305,-0.2834016
0.9004735,-1.870147
2.0957427,-0.40507606
0.51408225,0.33789867
-1.060865,-0.5085951
0.040560067,-0.19648969
-0.4439026,-0.35075408
0.38286233,-0.6933599
-1.2093388,-0.18500537
-0.071201675,-0.4485911
-1.1873224,-0.7585004
0.74649584,-0.71038556
-0.30091855,-2.3482058
0.3972861,-0.22405796
-0.1423741,-0.74065715
1.3518221,0.03217156
0.7854522,-0.53756845
1.0244526,-0.44401988
-0.69165224,-1.8249071
-0.4809454,-0.45415962
-0.59122276,-0.18700106
-1.1759968,-0.5121199
-0.22966324,-0.4663136
1.0763423,-0.09516871
-0.4076763,-0.9162962
-0.56157106,-0.9379985
0.98393345,-0.4910702
-0.5565594,0.8894852
-0.3110262,-0.34470493
0.022269646,-0.40920177
-0.06926653,-0.23218755
0.41764495,-0.21032509
-1.0703903,-0.6443205
0.7578791,-0.11393518
-0.43970817,-0.006526754
-0.41146013,0.24235952
-0.997523,0.3032651
1.235356,-0.7416057
1.0936446,0.1443905
-1.0481032,-0.34932598
-1.2471688,0.1858217
-0.6289582,1.1008047
1.043901,-1.0726652
-0.63702774,-0.25948238
-0.5615581,-0.71048075
0.13973351,-0.54048115
0.45030665,0.054025028
-0.5774793,0.3693921
1.1278095,-0.22843821
-0.3004594,-0.33171374
0.7960165,-0.6205553
0.47597912,-0.7561566
-0.0030990127,-0.6461612
-0.13613221,-0.5464219
-0.84842473,-0.51233536
0.8230975,-0.47347346
-1.4667393,-0.5284532
-1.6858735,-0.43010366
0.87703085,-0.6265148
0.11970411,-0.57224935
-0.086845025,-0.5120265
-0.0917025,-0.41220593
0.2018241,-0.17622371
-0.90015996,-0.18877493
1.3383824,-3.708507
0.977816,-0.9897973
-0.723029,-0.64045316
-0.80762464,-0.3243139
-1.362938,-0.65129995
-0.5312301,-0.4928303
1.4402028,-0.46912497
0.2725155,-0.7683219
0.43892884,-0.411914
-1.0511119,-1.0616549
-0.42073372,-0.5444668
-0.032914825,-0.38354975
-0.7596553,-0.51802695
-0.14795306,-0.6562778
0.52867067,-0.6659249
1.0454156,-0.6673516
1.6624644,0.9076564
0.17199983,-0.9686204
-0.21739629,-0.618663
-0.03507945,-0.33060312
-1.9441179,-0.37000552
1.4411218,-0.25541866
-0.15479748,-0.6862469
0.12893853,-0.051276907
0.4569245,-0.16130134
0.55098236,-0.5670081
-2.271947,-0.6015033
-0.20561458,-0.39791384
-0.17642139,0.31047904
0.86122125,-0.46950033
0.85516685,-0.49076113
0.23878856,-1.1649897
-0.44774202,-0.65454113
-0.24642745,-1.9837468
0.7474391,-0.23610495
-0.9437938,-1.1769749
0.706458,-0.47286692
-1.2608901,-1.2524517
-0.21327625,-0.57877445
0.50837886,-0.72619635
-0.5561006,-1.0044613
-0.89169466,-0.43351096
-0.1963892,-0.48724866
-0.39753947,-0.7368086
-1.6030647,-0.29312566
-0.045842066,-0.34945711
0.9876825,-0.20515935
0.6244521,-0.8551168
-0.6440311,-0.5518254
0.2808282,-0.44249135
1.1324295,-0.6929587
-0.3233641,-0.5374751
1.4508244,-0.48145875
-0.9593766,-1.3913025
-0.0668198,-0.48773906
0.33614865,0.72518843
0.1444643,0.6398704
-0.91559166,-0.42668223
-0.4159974,-0.5278935
1.0503727,-0.21024524
0.6168006,-1.0962015
0.19964889,0.41818386
0.059833787,-0.38303238
-0.09958774,-0.30953738
-0.5281163,-0.31583762
0.00077792775,-0.38400468
0.016759576,-0.46592245
-1.086094,-0.5907724
1.6265221,-0.5014615
0.2646489,-0.52920103
-1.117689,-0.53850305
0.26058018,-0.571941
-1.8440516,-0.48352164
1.5588639,-0.46830648
0.8281365,-0.34882858
-0.2125079,-0.70977825
0.112971015,-0.7380145
0.18740354,1.4882097
0.73896396,-0.33350873
0.6623151,-0.36259308
-0.261564,-1.1913451
0.9239647,-0.5223409
-1.6040666,-0.35697827
1.2189413,-0.53885174
-0.8594037,-0.5380297
-0.14510381,-0.53357047
-0.48815355,-0.4841034
2.3560617,-1.0703402
-0.4057982,-0.6023083
1.6668465,-0.63501275
0.52905244,-0.26663446
-0.34269196,0.72906464
0.48676002,-1.8975021
0.83443826,-1.7444981
1.3678865,-0.4325002
-1.3040423,-0.81206197
-0.7800522,-0.34627727
-0.48853028,-0.4638016
1.4402882,-0.37753278
-0.35289994,1.4990504
-1.070813,-1.5874217
-1.7662984,-0.6407359
-1.2778405,-0.86792266
1.423464,-0.48105043
-0.6609721,-0.3463609
-1.2079402,-0.21137835
0.90727216,-0.28862837
0.55928904,-1.2692808
-0.5046147,-0.4127603
-0.4149699,-0.35255972
-0.34876892,-0.58197105
-0.19443291,-0.57116276
0.20123802,-0.41315356
0.37129125,1.115994
-0.21182217,-0.64144796
0.24984556,-0.16365041
-0.032866746,-0.31202725
-1.4504486,-0.086722806
-0.7330939,-0.57849
0.065821335,-0.78363603
-0.4812929,-1.2286719
-0.07719434,0.5269447
0.08912821,-0.009873237
0.8476769,-0.1753964
1.1351032,-0.450521
-0.8189484,-0.21048567
-0.61578524,-0.42280266
0.18909001,-0.6569337
-1.1206774,-0.4926673
-1.2291147,-1.6222714
