-0.6192583,0.039949074
-0.8616042,-0.18631302
-1.1043212,-0.35436732
-0.1589527,0.92401594
0.43490002,-0.22463338
0.61555505,-0.35602883
0.1902769,0.0132743
-0.39395502,-0.06053289
-0.47376955,0.12751913
1.1973505,0.5295282
-0.07909891,0.20753036
-0.48234472,0.28394848
-0.15553337,-0.64966506
0.12354139,0.07761068
0.73643565,0.35368314
-1.0997577,0.6054656
0.036371976,0.41433492
0.004118012,0.6670614
-0.47306845,0.10706275
0.46770218,-0.39030704
-0.25493836,-0.13151352
-0.023972403,1.3165265
0.31989202,-0.36032665
-0.45100343,-1.0892818
0.69053596,-0.1834115
0.23028971,0.76832664
0.9938965,0.26140192
-0.31160453,-0.40570533
-0.94353133,0.7576879
0.75337267,0.019585928
-0.1390501,-0.6190277
0.08892764,-0.13660966
0.5040138,-0.7182352
-0.10840172,0.24627425
0.10218931,0.33364606
0.004644817,-0.51604027
0.20427224,-0.18399315
-0.9117383,-0.24754049
0.72580236,-0.005310714
-0.17470373,-1.4129013
-0.72573084,0.59726584
0.6806178,-0.35101664
-0.34410235,0.35795736
-0.47784114,0.27195385
-0.35686198,0.19031285
0.15584137,-0.8059738
0.44367495,-0.25640905
0.5714147,0.3101338
-0.0010943664,0.07465773
-0.06448386,-0.2695491
-0.17215653,0.0024662293
-0.42028657,-0.6975829
-0.14297467,0.2840376
0.36347753,0.23583288
0.416939,-0.10240377
-0.29385206,0.76092565
-0.5396725,0.36243466
0.038601127,0.79261404
0.9569102,0.5273358
-0.47889882,0.053530235
-1.0662783,-0.15812555
0.21036686,0.5655884
0.25347224,0.66017145
-0.24704511,-0.16273502
-0.24136129,-0.22862354
-0.10503218,-0.24086256
-0.5712248,-0.9338481
0.43066254,-1.3158281
-0.6032288,0.03339503
-0.19478308,0.07531704
-0.25088724,0.63654006
-0.514416,0.5205233
0.26458687,0.38626683
1.0337807,0.3604509
-0.7967196,0.24449733
0.34920132,-0.24340846
-0.3526741,-1.0832969
0.24710254,0.044067662
0.1281574,-0.13424876
-1.0316974,-0.15807684
0.90309733,-0.1713559
-0.6619567,0.16580382
-0.09588371,0.37675142
0.40469322,0.44046286
0.36616096,-0.17805508
0.9333647,0.14749706
1.1186569,0.28260872
-0.8953696,-0.16582696
1.1396905,-0.2556184
-1.2809025,0.2878469
-1.1868452,0.6106604
-0.44581747,0.051737502
-0.186712,0.21682027
0.41380093,-0.11329893
-0.49519572,0.50452924
0.13245018,0.17980866
1.7690037,0.25170013
-0.36323684,-0.035652116
0.1804453,0.4738603
-0.03516158,-0.04796264
-0.96674687,0.08329287
-1.7867495,0.15825969
-2.2331386,-0.028477624
2.020176,0.8255982
0.5541359,0.4476704
1.3957654,0.21635285
-0.39728054,-0.6907681
0.31154844,0.031853855
-0.71827406,0.74340415
0.46818116,0.7978884
-0.43934235,0.5869685
-0.7871007,-0.039522
-0.12057981,-0.5607756
1.3643271,0.13154912
-1.5204085,0.04477722
-1.1430267,0.29952222
1.1510535,-0.00719462
1.4659618,-0.72185254
-1.4026216,0.022442492
-0.6424107,-0.5742331
-0.43495557,0.40712866
-0.8142444,0.3565142
0.10582623,0.18304935
-0.16236302,0.2290477
-0.42460695,0.18300071
2.032015,0.2852573
1.4805831,1.3464392
-1.5203319,0.18211007
-0.9294373,-0.051081963
1.1949917,-0.044788107
-1.1979958,-0.2408133
-0.6720877,-0.35503125
0.1895346,-0.39633375
0.052781824,0.19188222
0.21781479,0.3378547
2.5946143,-0.13525364
1.2871618,-0.06698831
1.2723063,0.2227796
1.0647278,0.019096274
-1.2722771,0.091487974
-0.66501117,-0.15684962
-0.6161105,-0.26148182
0.053317394,-0.19200166
-0.17119218,-0.258625
-1.2214292,0.0823436
1.0696299,0.29768953
0.6246278,1.1392283
-1.0960574,0.87274957
-0.9092659,0.31476638
-0.119157754,-1.3445144
0.46029592,-0.10555309
0.9354537,-0.12509933
-0.807801,0.040190145
1.0447887,0.1831663
-1.6011645,-0.0468538
1.6802211,-0.026231883
1.0720059,0.40368432
0.99144673,-0.299191
-1.1299632,0.4742086
1.3116881,0.2552636
-1.445114,-0.4235723
1.1803572,0.123796985
-1.3907893,0.9853944
1.2461557,0.029996084
0.51673716,-0.4304945
0.021968698,0.090552576
0.46466208,-0.4098126
0.14112125,2.0263743
-0.4305576,-0.27197963
0.33328974,-0.32622838
-0.5606675,0.18003668
0.059157133,-0.7043346
0.24689497,-0.26610786
-0.2781487,-0.7980128
0.15025248,-0.42163315
-1.0678573,0.56215745
0.32024714,-0.47720888
-0.21837161,-1.158996
0.66553545,-0.5231438
0.4300516,0.22126468
-0.00091542845,0.0058490555
-0.70617485,-0.29288757
-0.43432963,0.6432321
0.2494688,-0.37870717
-0.35024694,0.5117785
-0.5942115,-0.5988346
0.88355047,0.915163
0.11864825,-0.45875642
0.37973368,-0.07523065
0.48645225,0.21617366
0.47410375,-0.6086083
0.04838869,0.19542567
-0.20768182,0.39479452
1.4226619,-0.46131822
-0.32177034,0.37392706
-0.10801496,-0.16142973
0.192343,-0.29551673
0.31832233,-0.27527156
0.23681484,0.41644382
-0.21972464,0.15714537
0.01794545,0.09443296
0.22140078,-0.023781464
0.32732952,0.9531846
0.036553442,-0.19897449
0.05009292,-0.0688062
-0.14884375,-0.52325916
-0.054058317,1.2897195
-0.2727841,0.48756704
-0.13587742,0.8861094
1.115479,0.098293036
-0.2801356,-0.6309184
0.50504947,0.8506527
-0.7600581,0.48133555
0.099472836,-0.24615815
-0.069343016,0.15455657
-0.37755293,0.008135606
1.4005439,0.39723793
0.14008093,-0.6085364
0.07037037,0.41745326
-0.35844925,-0.3323835
-0.9568104,-0.15088801
-0.8277829,-1.2488492
0.0739554,1.0166789
0.039668307,-0.3637451
0.4281537,-0.8794524
-0.42845723,1.1366624
-0.6002244,0.26644146
0.052677754,0.20504163
-0.41537294,0.42915672
-0.21680965,0.48710307
0.0302734,0.91304356
-0.014929591,0.25218904
0.26429272,0.55908245
0.39919636,-0.08696568
0.27817342,-0.5543271
0.5190093,0.8729871
-0.5241349,-0.023341917
-0.34736297,0.107355654
-0.045285225,0.4138927
-0.3034129,-0.6560915
-0.3970359,0.26063985
-1.0296926,0.4124597
-0.27891377,0.22736624
-0.7953993,0.26033077
-0.15545605,0.7365561
0.15655828,-0.19694518
-0.22178091,0.040774543
0.25220537,0.32865942
-0.04342496,0.31574073
0.05697476,0.26131237
-0.10258128,0.067957945
-0.2927733,-0.28198153
-1.087027,0.032309636
0.56275254,0.06561765
0.92119,0.2516048
-1.5175885,-0.5200521
0.6366963,-1.2744774
-0.045366913,-0.19470787
-0.040698417,-0.25856057
-0.53118855,0.93113375
-0.66946054,0.003915215
0.45955902,-0.013986067
-0.06804302,0.2062111
0.27999264,-0.87166536
0.28962448,-0.12450227
-0.19079909,0.04242239
-0.5791561,0.21817505
-0.2543588,0.23983178
0.31897092,0.6487679
0.3394951,1.1654454
-0.03840208,-0.86718863
1.2638069,0.19468237
-0.1421048,-0.24992564
-0.5425289,-0.9554833
0.85207295,0.24538738
0.4815609,-0.120480426
-0.08279699,-0.21633537
0.07393178,-0.37630174
-0.25473988,-0.06445888
0.13540505,-0.43452516
0.14612387,0.14627446
1.1504531,-0.58667946
0.117804915,-0.34300417
0.1999908,1.176026
-0.35276288,-0.0074453326
0.10180174,-0.3326315
-0.37921453,-0.49176663
-1.140709,0.116488434
-0.36974627,-0.6858012
0.42087778,0.35369217
0.720985,-0.6591867
-0.879894,0.27416113
-0.10348471,-0.99234164
-0.080854535,0.082608216
0.06419809,-0.110872395
0.03560228,-0.19120432
0.03164439,0.021123165
0.08810146,-0.696753
-0.28927454,-0.05237326
-0.24629322,0.7508428
0.0148455715,0.1683638
-0.13575362,0.52039826
0.16273792,-0.55256295
-0.09156989,0.3683097
-0.037637208,-0.67878866
0.9829483,0.07608192
-0.83607465,0.64808416
0.011682708,-0.08560259
0.4916708,-0.038948048
-0.19231217,0.29196462
0.881543,-0.5817455
-0.18220074,1.8667798
-0.3502411,-0.2574991
0.3098631,0.103139356
-0.0054249074,-0.46205294
0.12992927,-0.18531685
-0.27396804,0.16218446
-1.419835,0.15140577
1.0294167,0.01817733
-1.1163589,-0.046751942
-0.057306528,-0.4979836
0.7667916,0.15488106
-0.7091071,0.2976875
0.057267934,0.16035691
-0.4532729,-0.01472416
0.16123879,-0.26954213
-0.6278238,-0.223076
-0.5404994,0.043945156
0.1942347,0.027224107
-0.15295878,-0.18991658
-1.3301758,0.5845587
1.4502598,-0.27070162
1.145118,-0.0036546406
1.6017712,-0.03502269
1.1768721,-0.88275313
-1.4444246,0.5026886
-1.1253256,-0.020782167
-0.051740386,-2.459442
-0.5427827,-0.67712975
0.3797808,-0.10625593
-0.46677554,-0.019059908
-0.39764264,-0.669371
-0.4282241,-0.6572703
0.43448567,-0.08701249
-0.17673664,-0.60001296
1.2345773,0.026176225
-1.1858867,-0.29933107
1.7130783,-1.0322127
-1.5895414,-0.26754284
1.433788,-0.36042333
-1.1434658,-0.07046577
-1.5044423,0.15833098
0.6277999,-0.1069705
-0.63537395,-0.032449562
0.20502925,0.7389328
-1.1259785,0.16834602
0.5376453,0.017616935
0.27264267,-0.49946952
1.1726797,0.10034925
-2.2835405,-0.2044675
-1.8553154,-0.2340595
1.8915027,0.3812514
-1.2637,-1.2136961
1.4282333,0.19124946
1.3934021,-0.04338689
1.3660667,-0.18939793
0.42712882,0.6634539
0.104326986,-0.26158208
0.11326543,-0.62607706
-0.5141371,0.5602163
-0.25611317,-0.3545949
-1.4107571,-0.16814446
1.5687644,-0.058506206
1.2960684,-0.041477684
-1.0749179,0.5959592
1.1731124,-0.08063782
1.1853036,0.051482476
-0.9676467,-0.14554326
-0.16857643,0.09210518
0.40313065,0.6878791
1.6839244,-0.8141325
-1.5511845,-0.31080028
-1.9187334,-0.38847902
-1.2073303,0.4722248
1.2658685,-0.056638543
-1.2426604,-0.63719904
-0.014435983,0.92057765
0.010402187,0.6829847
-0.04819143,-0.27915314
1.5212892,0.3737079
1.194998,-0.32524696
1.1005032,0.2532355
1.3109703,-0.21492133
-1.3210895,1.2423592
-1.4898912,0.0652665
-1.2872512,0.5604287
-1.2087014,-0.4724695
-1.3653253,-0.33635193
-1.3746343,0.5022516
1.5633944,-0.77151227
1.2921389,0.14108893
-1.4960366,0.1914174
-1.0907434,0.8289387
1.301338,0.47678596
-1.0618047,0.653405
-1.6065867,-1.2673808
1.1468489,1.2461375
-1.0005703,0.15760908
1.0790235,0.35246387
0.048838053,0.113229714
0.7019754,-0.018727805
1.3761439,-0.066167004
0.9846871,-0.05831336
0.83143765,0.93483216
-0.58668816,-1.1040896
0.25150293,0.70622814
-0.30347422,0.36475536
-0.012983568,-0.10024078
-0.022473281,0.75757456
0.10707367,-1.1330246
0.34239274,0.14788492
0.45054215,-0.32538056
0.10859556,-0.1930404
-0.76306987,0.108183585
-0.0646295,-0.2155324
-0.10345169,0.10789482
-0.32345542,-0.07030118
-0.028238544,1.3386616
-0.6069291,0.30426025
0.15557367,0.3056916
-0.19410571,-0.18190773
-0.4591971,0.062499143
0.46612337,0.042388566
0.16265544,-0.07577273
-0.9451168,-0.21137594
-0.35949722,0.13672209
-0.8626064,-0.054675795
-0.09745541,0.20229378
0.20888823,0.26006913
0.49364737,-1.1379222
1.2722611,0.45206398
-0.017194545,-0.16627
0.8555587,0.8427935
-0.39023313,-0.17530033
0.82480216,-0.23791344
-0.8697619,-0.2742203
0.16360629,-0.6100841
-0.7389037,0.42115664
0.00575155,-0.31760144
0.71628267,-1.0957198
-1.0340668,1.1144965
-0.488542,0.40628123
-0.21112978,0.0328256
-0.0048634233,0.14278618
-0.48676232,1.5686026
-0.05616396,-0.9587228
1.0077946,0.5911105
-0.39611474,-0.0052221348
-0.4321741,-0.16246326
-1.1308154,0.39043483
-1.0466415,0.15374738
-1.0182955,-0.4750699
0.15450753,-0.40527278
-0.52246326,-0.52889115
0.42134726,-0.920295
0.38579836,0.9232711
0.6251646,0.17843494
0.21536985,0.30841285
1.4839437,-0.5889144
-0.22908135,0.29091638
-1.0761548,-0.040075157
-0.08320741,-0.102529086
0.6031996,0.2589075
0.21255982,-0.7262171
0.28420582,-0.68737775
0.18239896,-0.5526327
-0.28749305,0.026382452
0.013973125,-0.25082108
-0.24866013,0.73357135
0.749555,-0.08996932
-0.12934248,0.38209566
-0.06585497,-0.6280346
0.7581128,-0.119343534
-0.44000077,-0.08601447
0.31523252,0.5290747
0.7069008,-0.38263667
-0.23969664,0.31117302
0.46320176,-0.17929924
-0.7845473,-0.1691649
-0.098713525,0.5365251
0.22689916,0.78175974
-0.7768005,0.4787979
-0.10757658,0.24638489
0.2448988,-0.090880476
-0.05346084,0.14527486
1.3759915,0.4040424
-0.25436443,0.63849145
-0.08524762,-0.19963738
-0.11125384,-0.0122578535
0.24925716,-0.8277513
-0.07149867,0.80745625
-0.24120367,1.1141834
0.1456139,-1.0177058
0.27757046,-0.11300186
0.62240714,0.08133964
-0.49718598,-0.52667844
0.49079373,0.20637086
1.6582252,0.36945626
-0.11538635,-0.074562885
0.15242578,-0.9466305
-0.05945146,-0.023713458
0.105814874,0.03530308
-0.003931402,-0.7304437
0.024304388,-0.17635387
-1.0404315,-0.5081467
-0.21635455,-0.0486417
-0.11882215,0.041507155
-0.12977774,0.37990373
-0.11195955,-0.3218212
-0.26632214,0.6379491
-0.44516882,-0.1365436
0.7362683,-0.18081377
1.1706,-1.9354326
0.098273315,0.22163783
1.0870907,0.22210692
0.59486216,-0.1014888
0.4200658,-0.32027206
-0.015047658,0.30245584
-0.3090033,1.2183344
0.08451205,1.0276814
0.9780113,0.51782584
1.8542023,-0.23604946
-0.63012207,-0.34682024
0.41421402,0.413515
-0.49608624,1.1944755
-0.559047,2.3714933
-0.3662495,-0.06837833
-0.2610789,0.74734825
-0.23379095,0.14275336
-0.07391706,0.0039743306
0.17183784,0.5457308
-0.09492702,0.024218494
-0.26549914,0.36479405
-0.004848072,-1.0317929
0.07679955,-0.33056977
-0.39267203,-0.12789525
0.24389769,0.3133331
-0.12027375,-0.26533863
1.0676918,0.3565925
0.8326905,0.2184473
-0.7072476,-0.26983413
0.5081625,0.549445
0.6977371,0.3542654
-0.6377086,0.15921342
-0.13654783,-0.1841445
-0.4612641,0.10935626
0.15933122,0.38624695
0.28190914,-0.77458084
0.5063496,0.24830867
0.2604514,0.07887044
0.7592566,0.6262054
-0.091362104,-0.23891841
0.45092922,0.4375938
-0.5665888,-0.17772818
0.20960112,-0.33462533
0.16562381,0.3163554
0.11596924,-0.04479843
0.13459164,0.5079179
-0.5929676,-0.6696907
-0.14487748,0.61495954
-0.33326492,-0.11448235
0.4375118,-0.044882357
0.05354655,1.259564
-0.12546718,0.1855805
-0.16525184,0.27943438
-0.23355281,-0.16332828
1.0176301,-0.07823636
0.12341629,0.020316849
1.4940095,0.3811849
-0.25627765,-0.6299573
-0.14867167,0.499163
-0.09027924,0.8506185
0.7549535,-0.39958888
0.007432283,0.10242437
-0.09258651,0.84765524
0.07705067,0.0743746
-0.82560384,0.6512468
0.30135408,-0.6492316
-0.6519762,-0.29782653
-0.2125038,0.5522546
-0.95883405,-0.7314661
-0.27612406,0.84556323
0.32251638,0.3325008
0.13599183,-1.2393589
0.21919145,-0.78468907
0.10519917,0.45748475
0.909454,0.5429274
-1.9626665,-0.12708136
-1.0449764,0.8588742
-1.0676872,0.6817751
0.87125075,0.043596797
0.56168497,-0.07819093
-0.24059929,0.16463211
-0.5915696,0.054311335
-0.25118464,0.6306535
-1.3261917,0.38230455
-0.486326,0.5922297
0.52629596,0.9139512
0.9524383,-0.79045516
0.08641577,-0.29829073
1.1911297,0.0019081959
-1.3475947,0.69970185
1.4929197,-0.074747354
-1.5478207,-0.4961074
1.3237948,-0.34804973
1.3862145,-0.0030675393
-1.2436945,-0.65850276
-0.23669584,0.099037275
-0.31508648,0.18850997
-0.14732793,0.32278132
0.18961066,-0.20039025
0.66893595,-0.6098755
-0.13444829,0.17122877
-0.023810416,-0.08860409
-1.2360574,0.6165703
1.2917467,0.15476702
1.0556346,0.14549963
-2.2899394,1.0759164
1.4722795,0.108728714
1.6363236,-0.45439404
1.9265019,0.16522677
-1.1697929,-0.0027561998
-0.19772823,0.008379962
0.29241675,-0.47398627
-0.43391618,-0.3274016
1.2226863,-1.0722474
0.59755343,0.32857478
1.389246,-0.12523615
1.6211464,0.04793135
-1.5659947,-0.33682162
-2.0563998,0.0523047
1.516294,0.8211021
1.3159728,-0.2600167
-0.9101414,0.55958897
1.6961946,-0.8449737
-0.36879528,0.20979811
0.64212185,-0.2826646
-0.029929128,-0.2171931
-0.2238054,-0.5952183
0.7271092,-0.009648151
1.7232735,-0.037163187
1.9856561,-0.43034017
-1.6485499,-0.06518431
-1.9000883,-0.52524155
2.2416508,-0.18612742
2.461008,1.3004433
-1.7934368,-0.37175182
-0.38794872,-0.0054527516
0.6079864,-0.99739504
-0.10136631,-0.113931164
-0.08609346,0.4649953
1.2679739,-0.499241
1.0052711,0.5442104
-1.3528837,0.01107382
-1.4856805,-0.5980613
-1.8023292,-0.6190559
-1.6657559,-0.05275889
-1.0991971,0.14237027
-0.71947503,1.0756366
0.86086166,-0.3904821
0.11491086,0.5335339
0.047945473,0.021779893
-1.8638265,-0.0014339783
-1.2908838,-0.15849888
-1.2310468,0.69487876
-1.6796902,-0.36508438
1.4863806,0.6351222
1.4323546,-0.8301224
-1.4606432,0.47601599
1.4929749,0.35789904
1.0225554,-0.33002898
1.47427,0.06967162
1.3716629,-0.3379219
-1.15472,2.8037355
1.4543099,0.0020729278
-1.8425854,0.05647615
-1.5582945,0.27709103
1.5783119,-0.5282665
1.1934788,0.15398093
-1.1393455,0.434477
1.2818117,-0.26882568
1.4624889,-0.5466866
0.6014086,0.07887405
-1.7780681,0.5707649
1.43887,0.17288634
1.032764,0.3838563
-1.1447337,1.292878
0.973847,0.045229327
1.4513464,-0.6612081
1.3085041,0.032539766
-1.025844,-0.10263531
-1.4240345,0.54209167
1.7884619,0.17487442
0.9094016,0.7176647
-0.23321936,-0.113281734
0.35120726,0.17459747
-0.6571907,-0.023923518
-0.52776957,-0.4881952
-0.25142178,0.014864593
0.62320185,-0.07623694
0.2942619,-0.3025617
-0.25756735,-0.0888466
-0.044860095,0.28615952
-0.04198175,-0.47672588
0.1969035,0.4616858
0.09781001,0.046100948
1.0246085,-0.04367787
-0.25673077,0.053641748
-0.07483646,-1.750777
0.34660375,0.006282219
-0.42162314,-0.30199185
1.2043316,0.17451392
-0.37467277,-0.03382621
0.1709578,0.4779997
0.2395578,0.3233626
-0.0085568065,0.23612072
-0.12080586,-0.601535
0.490188,-1.4355148
0.44048676,0.25668973
-0.22108841,0.67437184
0.45897484,-0.57032573
-0.15064915,-0.44880414
0.36359367,-0.71580595
0.32210115,0.3370116
1.4245958,-0.25587842
0.16710442,0.02846931
0.11029076,0.3354251
-0.004404268,-0.22131884
-0.29288545,0.40835148
0.43125296,0.22788015
-0.41614762,-0.13461442
0.9218136,0.3569129
0.8218039,0.048297837
0.95098674,-0.2135858
-1.5275136,1.1563597
0.044983428,-0.8997754
-0.23981375,-0.15349585
-0.007396528,0.42030075
0.31828338,0.062667176
0.3787281,0.05974425
1.0357357,0.3725292
0.4871919,-0.60543007
-1.7814724,0.31564072
0.34512904,0.23770185
-1.0271133,-0.5528473
0.2676973,1.3205031
-0.39978006,-0.07772789
-0.08584945,0.119366
-0.29846522,0.16622762
0.8171778,-0.075546026
1.037849,-0.79294884
0.18143657,0.19853462
-0.8252288,0.23908348
-0.14918417,0.21238379
-0.7791159,-0.24878901
-0.66505575,0.12912358
-0.60553676,0.70597786
-0.34384564,-0.7526014
0.7004203,0.064675465
-1.1900938,0.86581606
-0.3129979,-0.47858924
0.04628778,-0.36176646
-0.665239,-0.7409441
-0.14762327,-0.21348181
0.2203657,0.5302547
-0.4085291,0.315761
0.12217691,-0.21886608
0.71892655,-0.14352998
0.010253702,0.502821
-0.10385499,-0.1704759
0.08017852,-0.054769453
0.9937014,0.4475897
-0.60727876,0.4378813
0.21095212,-0.25528875
0.14398845,-0.19252117
-0.2636944,-0.0837639
-1.1370212,0.22193214
0.1327889,0.32832697
-1.1783247,0.36904043
-0.47409293,0.4426173
0.10829684,-0.5053288
-0.32049972,-0.049414527
-0.048842274,-0.11844856
-0.06953218,0.48549268
1.1725539,-0.12662864
-0.65295726,-0.017827678
-0.4492201,0.43707258
0.12006309,0.22802928
0.12649159,0.049260486
-1.288359,-0.20472153
0.7582893,0.0817178
0.15741265,-0.089507855
0.06832409,0.22353967
-0.39861262,0.6969882
-0.4483759,0.880434
1.1300888,0.22765055
0.6608963,-0.2842305
0.22484544,0.50576705
-0.1624851,0.39907622
-0.29101864,-0.5762187
0.18036935,-0.1301651
-1.0784432,-1.210778
-0.16349626,0.15284416
0.18339282,-0.22535075
0.28919902,-0.5418715
0.17097937,0.20167966
0.33479828,0.7255427
0.2828906,-0.45750183
0.12679619,-0.024475114
-0.5497095,0.18855579
0.022719523,0.62742543
-0.28343683,0.47045162
0.38000286,-0.0149302315
-0.009627682,-0.1372018
0.008130371,0.17317218
0.5959469,0.71040773
0.037255354,-0.03196202
-0.011604151,-0.64724135
-0.03047176,-0.070409566
-0.24403805,0.52835184
-1.2363002,1.5594972
0.1384672,0.08505245
-0.2341151,-0.34924868
0.045896854,0.12347313
-0.0053514005,-0.1076731
1.3545494,0.33052614
0.24562974,0.15181912
0.28648493,-0.007655245
0.3248627,0.21058871
-0.054402277,-0.4871284
0.55972135,0.24651098
-0.5245877,-0.5308415
0.5943235,-0.48181605
-0.21472688,0.77913696
0.2712229,0.34312627
0.333391,-0.14941335
0.24301586,0.26406977
-0.2621359,0.07331469
0.9951687,0.04821156
-0.48843208,0.39030114
0.6122911,0.3609382
0.6018016,-0.03177766
-0.023754543,-0.26932973
-0.23803659,-0.17005171
-0.95381165,0.39816222
-0.28084135,-0.34627703
0.32651109,0.7474289
-0.69200736,-0.11906044
-0.08583401,-0.52380353
0.0149163185,0.16908184
0.12899923,0.6073463
-0.256049,-1.6021976
-0.31442875,-0.82652295
-0.22808996,-0.08176425
-0.53364486,-0.5701574
0.2817462,-0.49247316
0.5996624,-0.14438151
0.9732546,0.80612725
0.09197836,0.6958754
-0.23732264,0.48207206
-2.2081747,0.17259626
-0.34280738,0.33842102
-0.11054645,-1.1457217
-0.058783043,-0.35329515
-0.69866407,-0.3185915
-0.5688829,0.67674583
-0.09871186,0.98530215
-0.12067767,0.049261354
-0.12283933,-0.46808243
0.38133523,0.5604534
0.1258841,0.03964696
0.37337956,-0.03275981
-0.17002515,-1.143599
0.02809811,0.800748
0.058064114,-1.2904043
0.65964544,-0.88738203
0.18727863,-0.70858103
-0.032412175,-0.18836579
-0.27281117,-0.4475523
0.08507082,0.09032816
-0.26934776,-0.5296389
0.04126163,1.0660682
1.319425,-0.2611462
-0.37529805,-0.0052618682
-0.288625,0.16274378
0.5802916,-0.06751863
1.3971897,-0.31008402
-1.6022342,0.97274995
1.585044,0.021014275
-1.1529408,0.8792926
-0.16212843,-0.7402948
0.419432,0.33573335
-0.054091297,-0.05116611
-0.16909564,0.52078134
0.3200469,0.08553851
-0.44819656,-0.06829995
-0.30949515,0.35969952
0.5225189,-0.34807608
1.4355392,-0.26549977
1.4511355,-0.36838472
1.3548654,0.2621863
-1.1028137,0.1293978
-1.3767879,0.36053458
-0.9601225,-1.0302858
1.4226916,-0.396319
-1.1375532,0.62324196
0.43254966,0.22138275
-0.5235251,-0.23054963
0.05292337,-0.14021593
-0.50154024,0.33599612
0.3193628,-0.20415112
1.0531943,-0.14159335
0.09796328,0.28689137
0.602152,-0.7031531
-2.3598967,0.48844606
1.7547278,0.18841936
-2.1163895,0.21175992
2.322331,-0.16691035
1.6772671,-1.0135621
-1.2435162,-0.08875751
1.4890541,-0.1698551
-1.4669147,-0.02906487
-0.16113688,-0.15664044
-0.32466534,-0.53323185
-0.004575268,0.22896978
0.51579934,0.64021677
-1.1564984,0.39165094
1.7673281,0.18259588
-1.3764133,-0.27483365
-1.9002129,-0.71254283
1.3565464,-0.3148985
1.527677,-0.0075961147
-1.6126132,0.9144847
1.4655712,-0.26948223
-1.1525127,0.6703105
-0.12467472,0.43677533
-0.43439165,-0.01769207
0.21109328,-0.16010013
0.5833521,-0.06281999
-1.8417248,-1.5949402
1.3271518,0.047405224
-1.4516809,-0.014299691
1.5920173,0.4454637
-1.6320993,0.3930171
-1.1594244,0.41067582
2.2858124,-0.15691206
-0.8448285,0.2172248
-1.1624999,-0.045619108
-0.18974388,0.085438885
0.6388086,0.6939589
1.2616266,0.29740646
1.4884067,-0.0075616427
-1.2951187,0.16736063
2.9030814,0.28188208
1.1391559,-0.37640467
-0.98101115,-1.0314083
-1.25422,0.0011802724
1.3460307,-1.5233027
1.1367214,-0.47858828
0.29781032,-0.7091587
-0.2712135,-0.17397499
-1.1638418,-0.024336694
-0.79366386,-0.085482545
1.9577267,0.00030117037
1.1789224,-0.022847293
1.8522909,0.8398102
1.4824514,0.28409496
-1.1388112,0.43894768
-1.0940186,0.720555
-1.0386959,0.6425768
1.0926057,0.13844234
-1.3608997,-0.005958422
1.2563177,-0.48173657
0.73261213,0.29165956
-1.3739244,-0.10126231
1.5698066,0.18011928
-1.4636201,1.1105498
-0.9416386,0.38327393
-0.7720595,0.22275834
1.1073707,-0.2368828
-1.4224334,0.5515991
-0.823091,-0.72574407
-1.7405866,0.6241319
-1.4606676,1.8020655
-1.7679822,-1.8316439
1.2538638,0.3057484
-0.44874176,0.8876528
-0.07494749,-0.26162347
1.3592604,-0.4216144
0.20145291,-0.09349038
1.2546695,0.06952806
0.9911663,-0.07564183
-1.1735103,0.36880466
