0,1
-0.68335944,-0.6262683
-0.26234773,0.2283196
0.384697,-0.063997686
0.17188016,0.05038533
0.53273153,-1.7962059
0.3055659,-0.15397103
-0.3615508,-1.638833
-0.7083115,0.6023725
0.16447566,-0.27512607
-0.5160023,0.839237
-0.36920756,-1.5646319
0.021944152,-0.54540694
0.122003965,-1.0456772
0.09415104,0.14186814
-0.64892644,-0.4732671
0.50351787,-0.101768106
-0.1328846,-0.9657778
1.3288554,0.16042803
0.10717087,1.6857077
0.8718372,0.26217
-0.8102537,0.09408282
-0.016531982,-0.09695564
-0.7602834,-0.48327485
-0.12162486,0.41929436
0.4883599,0.34144974
0.041623306,-0.7822156
0.8672277,0.16959557
-0.5768569,0.1539787
0.25118947,-0.22298178
0.22156876,-1.0822252
0.3902117,-0.7885828
-0.39088243,0.19451302
0.19551831,-0.49675196
0.17673251,-0.003954925
-0.24589728,0.22240774
-0.70009583,0.6393565
1.1697309,-1.0585775
0.38459343,-0.3885076
-0.018977836,-0.4514442
-0.4228531,0.7420294
0.11066011,0.5530536
0.17842941,0.9164128
-0.38781586,0.040118776
-0.559092,-0.3839778
-0.06517439,-2.2961485
0.2811602,0.284447
-0.08678892,0.3583983
-0.084835805,0.02171676
-0.722206,-0.28993133
-0.405871,-0.29811317
0.45238027,-0.39802298
0.0116132,-0.20445906
-0.45607567,0.7577344
-0.13872409,0.87261844
0.26784235,0.70852274
0.47288632,-1.2098478
0.9314264,0.42661154
-0.3788883,-1.409304
0.7453935,0.07516518
1.4324721,-0.7365711
1.0188814,0.35331163
0.97160524,-0.27709535
0.34836888,0.1630541
1.0885266,-0.25261518
-1.2601928,0.113210455
0.2687377,0.85150933
-0.3193149,0.8986947
-0.6594948,0.05006139
-1.4031824,0.7451638
-0.035505716,0.5024132
0.11246923,0.33851263
0.018173195,0.47375113
-0.76030934,-0.29837972
-0.6374418,1.9180859
0.29619244,0.19597171
-0.55243814,0.041948155
0.46979645,0.4475237
0.649661,-0.35996306
-0.30526438,0.39783704
-0.9997364,1.2334157
-0.18298249,-0.75017905
-0.73853046,-0.53469884
0.6691087,0.039413165
0.01664814,-1.0842694
1.5218214,0.23322874
0.37804917,-1.2638015
1.1093097,-0.034785956
-0.39516425,-0.6903905
-0.89759606,-0.34516865
0.063978046,0.50555235
0.7012651,1.3666575
1.2429901,-1.5696926
-1.0316709,0.21250835
-0.478743,-0.2390426
0.097425714,0.3207004
-0.11651121,1.2731172
0.04868171,-0.023639807
0.15555143,0.2548923
0.6388097,0.9049762
-0.28168416,-0.46409252
-0.81403416,-0.6672868
1.5849601,0.867121
-0.65618926,-0.37343878
-0.60602427,-0.3897918
-0.65511864,0.20098872
-0.9979775,-0.19028714
-0.3954238,0.018829668
-1.7810965,-0.51252514
-1.0599439,0.049006183
1.3981081,1.0807667
0.75485533,-0.24662164
0.2920565,0.4239542
-0.48914257,-0.76796025
0.24670874,-0.44776705
-0.61524767,0.96080214
0.27713752,0.05700608
-0.84394366,-0.18691044
-0.6425897,0.5487076
-0.7855002,0.89852256
1.1191363,0.82734543
-0.94725406,0.116977274
0.7601924,-0.6756715
-0.5598611,-0.030280234
0.47627112,1.8951197
-0.4759543,0.47685334
-0.3083912,-0.73876333
-0.0063917143,1.4604526
0.12206055,-0.532268
0.78593385,0.67471415
0.5235735,1.099127
0.14760397,0.6712346
0.05361622,-0.7229927
-0.78990793,0.095919006
0.9491469,-0.27243596
0.8326109,-0.53292614
0.41995808,0.13505188
0.7817727,0.24304928
0.7741879,1.0366637
0.046998948,1.9471599
0.80842865,0.1492886
0.071704246,-0.11892284
-1.1636552,-0.6707978
0.5012934,-0.8170388
-0.7885867,-0.1869323
-0.6010464,0.015566198
-1.6869693,-0.30743513
0.7790953,0.21277419
-0.477676,-0.11345589
0.46654215,-0.114455596
0.015305085,-0.6106821
-0.30337912,0.6176195
0.07724701,0.7727086
-1.2035258,-1.6480248
1.3632524,0.8247752
0.10451691,0.13229775
1.9045435,0.38481018
0.0788377,-0.038227923
0.16609728,-1.7818018
-0.28102124,-1.6196424
-0.27968386,0.23648296
0.1174594,-1.2373772
0.13613302,-0.41768968
1.0746512,-1.3944165
-0.23043628,-2.4155014
-0.5427823,-0.25932238
1.1710721,-0.48403424
0.3968991,-0.19597392
-1.714243,-0.17427945
-0.7230633,0.16059802
-1.1292845,0.6931096
-0.096162595,-0.29477036
0.633969,0.12749207
0.14657113,0.23384985
1.2460712,0.30135566
-0.3025756,-0.43102106
0.5354134,0.37539688
0.8250938,0.127985
0.122843005,0.6514197
-0.9307707,-0.732083
-2.823322,-0.3814978
1.0181724,-1.2568842
1.4617262,-0.33040956
1.662059,-0.5453036
1.9122884,-0.07858005
1.2417295,-1.2059926
-0.38779247,0.26375043
-0.4317326,0.5310116
0.67599446,-0.05600759
0.117550634,0.19663888
-1.0456885,-0.13839036
0.47248387,0.74148136
-0.15603402,-1.0777464
1.7025205,-0.7627739
-0.9796278,0.7620915
1.5326475,-1.3462273
1.2712741,-1.2894963
0.921352,-0.8478987
0.9072612,-0.8560913
0.3189474,-0.06788161
-0.010526619,0.121921666
-0.04088746,1.3275
-0.6210174,0.16845347
-0.39763942,0.47424486
0.82764214,1.0245398
-0.35428536,1.1808536
-1.304678,1.2769053
-1.8238562,1.727995
1.7229849,-1.7879452
0.39617178,-0.73722416
1.7216845,2.421386
-0.06747962,0.45522436
0.13107616,0.8164337
-0.65142345,-0.5134623
-0.029341381,0.25761235
-1.1917125,1.599714
-1.5434592,0.8169992
1.5902466,-1.2403336
1.2456857,2.6387367
-1.3386365,0.50375533
0.65801686,-0.82331777
-0.6336264,-0.07690055
0.46948954,0.13122123
-0.6106007,0.124590546
1.5688329,-1.4143593
-1.2235389,0.89401245
1.2183022,-0.8915392
-1.4152802,0.66796
1.8094692,-0.64450866
1.4116691,-0.41957718
0.22557078,0.78244865
1.7551519,0.3183721
1.0306506,-0.64551497
1.557538,-0.3550245
-1.4002185,-0.40191424
1.0909637,0.36685526
-1.0501893,0.6789325
-0.104607254,-0.26662147
1.0835179,-0.76771545
1.2497659,-0.091418296
-1.2935948,0.0845689
0.61215204,0.31382126
1.5616727,0.6077242
-1.1571537,-0.4118699
-1.3900039,-0.03153442
0.4453765,-0.14201897
-0.28353903,0.78819585
0.09798874,-0.008746362
0.04709032,0.13595827
-0.0931787,0.6347371
-0.6375135,1.1398432
0.19030073,0.8119373
0.046503898,0.066538386
-0.4930252,0.29262438
-0.35275117,0.60506684
0.67701083,0.44717896
0.5434136,1.6062981
0.44517773,1.9374781
-0.5338611,1.2513072
-1.3477098,-0.23599508
0.5708552,0.7445293
-0.07164823,0.26688346
-0.9125519,0.30807614
1.0908153,0.12449678
0.5279997,0.42822278
0.7614481,-0.81170297
-0.68051314,-0.046005823
0.35573965,-0.14731565
0.1911535,-0.16616318
-0.2989687,-0.111573465
-0.5254072,0.26917452
-0.9028275,-0.81425047
-0.061988287,-0.28513056
-0.7860959,-0.99909264
-1.0988042,-0.30050036
0.23321615,0.14697632
0.11802192,0.20384194
0.38078234,0.7968823
0.8152133,0.27898902
0.99473083,-0.3889167
0.38191327,-0.32824478
-0.46090674,1.4212592
0.7357753,0.62493736
-0.3394329,0.99452925
4.2844214,0.10899418
-0.08140763,0.7940797
-0.105409175,-1.5386235
0.60541594,-0.09705082
0.0055087483,-0.455394
0.105266735,1.8628805
-0.044852138,0.24552752
0.29484755,-1.3661453
-0.77574974,0.4169261
1.3114926,0.9535368
1.4947,1.2441889
-0.8715621,2.3094647
0.0016635973,-0.026147276
-0.9710749,0.74180573
-0.61370665,0.4790552
-0.20859903,-1.5534068
0.12225298,-0.8832293
-0.43008718,0.6243374
0.27573615,0.2544281
-0.6213314,1.1436888
-0.35838908,0.52870667
0.5306145,0.42011952
-0.7911983,-0.7643873
-0.40911034,-0.15752757
-1.6988763,0.18492343
-0.15257326,0.16240457
-1.0255579,-0.11521902
-0.2826702,0.5591537
-1.0162146,0.5421813
-0.24262403,0.44402167
0.44248873,1.2327621
0.680365,-0.55534214
1.504325,-0.49977714
-0.20876677,0.17828466
-0.6414719,-0.35048813
-0.7077776,0.10463822
-0.43736503,0.3713772
0.82576174,0.09869759
0.11951878,-0.69914067
0.3923567,-0.25908574
0.3087212,-0.76059836
-0.23071651,-1.1707312
0.2572752,1.2879385
-0.562281,1.0202261
0.31089246,1.0054694
-0.02496817,0.22970633
0.48415306,0.29934376
-0.21482413,0.34416753
-0.35503384,0.54242635
0.60822815,2.5756736
0.19440496,0.37336478
-0.4058873,-0.5678231
-0.038777504,0.28908518
0.937805,-0.27776313
-0.8258786,-0.24554655
0.18866564,-0.10309512
-0.569878,-0.23271266
-0.24405305,-1.3105943
0.19590902,0.6631386
0.28440776,0.016917273
0.3177674,-1.8349113
1.4035487,0.6305946
0.61651564,0.012862963
-0.41558975,0.41655892
-0.16915216,0.7351948
-0.16838238,0.16041033
-0.6044632,-0.6284281
-0.16685718,0.49474025
1.8512619,-1.4282129
-1.3173931,1.5944667
0.54726887,-0.3512489
1.8829546,0.5216473
-0.49130952,-0.17550449
0.015426059,-0.14502433
-0.18204397,0.73338443
-0.11003464,-0.94863343
0.18825963,0.060303245
-0.7111865,1.1893466
-0.14696732,1.5305601
1.0961747,-0.0056194416
-1.0429702,0.11954342
-1.0818133,0.629747
-1.1719993,-1.7454603
-1.2462931,-0.03535401
-0.51774985,-0.35894653
-0.39541486,-0.3694752
-0.61393005,0.88107467
-1.086281,-0.13333802
0.19293392,0.32404733
-2.216211,-0.13142465
0.046516262,-0.12864487
0.6214268,-1.271314
-0.2532262,-0.11557498
-0.21150747,-0.44640666
-0.17190133,-0.4176084
-0.4203177,0.009833707
0.03946738,-0.08217369
0.13358352,-0.18567042
0.82065016,0.02005685
-0.13759969,0.7291719
0.96316683,0.3128302
0.101036,0.35676706
0.8775882,-0.14728622
0.61573994,-0.97984254
-0.00019048533,0.4522431
0.900009,-1.1999164
-1.1055918,0.71829194
-1.0033737,0.16434467
0.98195475,0.19661112
-0.4709594,-0.15536852
-0.2315952,-0.03818239
-0.76284885,-0.036263987
0.8071146,-0.23081325
-0.46406373,-1.0348384
-1.0350757,-0.2565254
0.21137093,0.68518597
-0.58661723,0.2236544
0.92632675,0.08775102
-0.16526899,-0.29584986
0.33910048,0.3628141
0.09864044,-0.5663807
0.3492535,-0.557057
0.7976343,1.2311829
-0.7827935,-1.0942488
-0.6106815,0.57198673
-0.2724368,1.0395746
-0.49517742,0.26966995
1.3081558,0.67991114
-1.4649593,-0.29551128
1.1595366,-0.04252783
0.97858787,-0.25438288
1.2355717,-0.067438275
1.5072099,-0.44500697
1.6021193,0.64494824
-0.8210592,0.11078148
-0.26829618,0.2920169
0.19638167,0.8701101
0.42029008,-0.4567737
0.8154581,0.41637886
0.7874883,1.0360459
0.61948276,-0.017321087
-1.504719,0.11065076
-0.8735085,0.36462623
1.6009587,-0.9054496
-1.3772887,1.4032905
-1.6735728,1.2628168
-0.91301954,0.6557405
1.1107609,-0.5473104
-0.60750574,-1.2292707
-0.101878785,0.39496836
1.1505195,-0.40766764
0.056923233,-0.13371007
0.47027048,-2.0381522
0.41915518,0.5256654
-1.2452873,1.1904396
-1.0334201,0.87368596
-2.0017486,1.9239328
-0.82737446,0.41246715
1.9345182,-1.267564
1.0135101,-1.063598
-1.4069704,0.06220964
1.2181984,0.30850443
-0.3515784,-0.2424533
0.13493606,-0.37560177
0.5334912,0.11642668
-0.28986388,0.7507711
-0.47264183,0.19870245
-2.1822147,2.192279
-1.3120577,1.3462075
-1.5912299,2.2243872
1.264867,-1.3494873
1.4662898,-1.1583879
1.4601737,0.5167564
-0.11007121,-0.59629935
0.6779106,0.914622
-0.09287527,-0.6823553
-0.8510867,1.1173049
-1.1637857,1.2786808
-0.7060895,0.7711966
1.2653599,-1.345015
1.0430449,-0.9356519
-1.2500651,1.6515821
-1.6301128,-0.52353376
1.2942592,1.1204225
0.73779196,-0.54306793
-0.9527572,0.5495388
-0.9354357,0.9468738
1.6339974,-1.483261
1.2718136,-0.8588727
-1.5728742,0.54164124
1.1862692,0.80981195
-0.7028718,-0.021569131
-1.20114,1.296305
1.2858331,-0.8284041
1.036802,-0.41826773
1.2539893,-0.10589297
-1.5450552,-0.3918949
0.9941341,-0.30665636
-1.3338876,-0.36660102
1.8622433,-1.4782064
1.4856608,0.22604638
2.049694,0.19656336
1.1717079,0.3710396
0.72349495,0.521446
1.502536,-1.5042788
0.50531393,-0.1727018
1.5686146,-0.04773596
-0.7004564,0.09415235
-0.6422758,-0.38974798
-0.15034302,-0.58934575
-0.23797053,-0.12502035
-1.2448577,-0.500675
-0.16431254,0.11005651
1.5483873,1.483897
-0.12050761,0.7985677
-0.5846625,0.51174814
0.4885972,-0.85433453
0.42007867,-0.08743433
0.53317493,-0.45115033
0.006186471,-0.77347445
-1.2215705,1.189437
0.040225565,0.05309986
0.25046074,0.95624584
0.30846643,-0.10424644
0.48804668,0.14005715
-0.4092712,-0.56090057
-0.6613009,-0.3765075
-1.1903378,0.21716528
0.051067375,0.036190197
-1.5373021,-0.9073476
-0.4430778,-0.18622366
1.7281888,-0.7507505
-0.7571013,0.25170344
-1.3416282,0.10145711
0.11939171,0.16959687
-0.30960813,-0.19858308
-0.7867502,0.65215087
-0.6047692,-1.0995842
0.6333038,-0.1731796
-0.5062027,0.63394004
-0.26657066,-0.2641263
-1.7293848,0.09035913
0.38960367,-1.0039879
0.6575877,-0.64704084
0.4625868,0.042814627
0.99119,-1.24544
0.1600648,0.24129406
-0.48474345,1.9781436
1.1743507,-0.35319334
0.38702652,-0.61365473
0.27458102,1.4357353
0.5053596,1.252745
-0.7256472,0.10597762
-0.1016794,-0.55325687
1.3846351,0.28294912
1.9106885,-1.1173836
1.3791915,1.8001964
-0.3219485,0.15682669
1.2718353,-0.06108754
0.5182571,0.21430802
0.7509063,-0.40937924
-0.7210006,-1.3902776
-0.292471,-0.8633313
0.0037450397,0.94980186
-0.95899945,0.11455679
0.24276645,-0.8395499
-0.34050786,-0.28333494
0.8755991,-1.4576306
0.11394786,-0.49611324
0.15712473,-0.21687429
0.2597491,0.26960525
0.88816226,-1.0528923
-0.45116875,-1.8273528
0.9372931,0.5322411
0.23357469,1.334304
-1.0123262,0.8585411
-0.3967249,0.2696085
1.6362857,-0.26850775
0.20941956,-0.04782621
0.686883,-0.42031562
0.2746539,0.14624393
-0.31300715,-0.021175848
-0.58695954,-0.056518722
-0.30358785,0.7747631
0.13728559,0.26312998
-0.049741294,0.083201505
0.20836775,0.4024933
-0.7339803,2.4302413
-0.5660416,1.03207
0.2854803,0.40975922
0.7014472,0.076395504
0.7009444,-0.03710012
-0.80091435,1.6172166
-0.62529796,1.0470622
-0.8145844,0.3975298
0.46668,-0.22737372
-0.50850314,-0.18835661
0.10922244,0.9497296
-0.16786557,-0.7092729
1.1465862,1.0278893
1.0303363,-0.9891789
-0.20489642,1.7183926
0.36342555,-0.7376072
-0.16642474,-1.8617908
0.7632286,-0.69456565
-0.16688497,-0.046854783
-1.321978,-1.2118713
-1.092772,-0.7806567
0.2624502,0.52559346
-0.67805433,-2.064351
-0.5056434,-0.8245458
-0.11307232,-0.9867778
-0.88337463,-0.6386477
2.3727772,0.07441391
0.31950292,0.47001833
