1.0158622,2.1058438
0.26415107,0.58215916
-0.32907444,-0.12161571
0.7052848,-0.097970985
-0.83710444,-0.87815636
-0.099391446,-1.3113818
-0.177224,-0.25495428
0.87203485,-0.5828412
-0.5624845,-1.04571
-0.9155309,0.3105476
-0.46164918,-1.9314568
1.5279046,0.40989387
0.22785258,-0.3528759
-1.701377,1.6333239
-1.2577462,0.41106558
-0.46346092,1.298723
2.1021087,-0.23119843
-0.47676688,-1.053501
0.14938004,-0.34158403
-0.9469021,0.59907025
-0.43870616,1.1261717
0.5862566,0.5576083
1.2393496,0.019778809
0.72127503,0.7796333
-0.9235959,-0.6499773
1.1928273,1.4741732
0.9000647,0.026014905
-0.6762207,-0.050308965
-0.13642253,0.10198797
-0.733388,0.64667153
0.510157,0.587894
-0.76850474,-1.4204323
0.5184103,1.0592898
-0.60780793,0.7037332
-0.18093395,1.8035347
0.33095306,-1.8247138
0.73888195,-0.016611617
-0.05622815,-0.21726258
-0.64733744,-1.1037251
0.47179663,1.382723
-1.4919517,-1.6830596
-0.56206954,-0.87494165
-0.11716959,0.91259485
-0.61036277,-1.351163
0.73003584,0.38021895
-1.152728,-1.5952897
1.4312167,1.1034926
1.0554392,1.602075
-0.19966228,-0.8484233
-0.9908116,-0.37011594
-1.1495934,-1.5506883
-2.2499278,-0.8377789
-0.5484376,0.36870277
-0.5095149,0.07297359
-0.5026996,0.83526856
1.7147217,0.34550083
-0.4180287,1.3660767
0.37012607,0.2759849
-0.46625704,-1.9921001
-1.119846,-1.4353514
1.0134122,0.8341439
-1.135099,-1.0230796
-0.35387868,1.7326127
1.2980225,0.7326143
1.037112,-1.4278748
-0.9029165,-0.45036128
0.2241887,1.1175001
0.04627143,-1.286947
1.5753802,1.0089601
0.7993757,0.06617768
0.6785439,0.006738601
-0.37028092,-0.07585269
-0.0093852375,-0.60075057
-1.3318075,-0.48680165
0.7533732,-0.11177161
1.9161319,-0.2754404
1.2716217,0.89893824
-0.088749826,0.42709637
0.16677865,-1.4370033
-0.22796741,0.85717005
-1.6282328,1.35962
0.6858736,-0.5232141
-0.41163698,-0.52405
2.0405796,-1.3042408
1.3674539,0.21160074
-0.31448716,-0.95217085
-2.0384538,-0.7900429
-1.6353114,1.0965743
-0.33839726,-0.44469738
-2.0248132,-0.33709142
-0.6957224,0.18611845
1.0415648,-0.2184157
-0.45658585,1.7426126
1.6796916,-1.8430756
-0.2938967,-0.67803866
-0.37602475,-1.2254953
1.5593524,1.4563444
-1.7617117,0.33541402
0.7833075,0.9525018
-0.042246208,-1.076271
0.09623187,-1.5301101
0.38694635,0.87821054
-0.4605391,-1.3548094
0.010813708,2.0854933
0.3522377,-1.0148383
-0.72281754,0.35595393
0.7531963,-1.2955703
1.0919935,-0.9057965
-0.6034667,0.48792085
0.20424126,1.2446525
-0.7319173,1.2375652
-0.044717122,0.055516474
0.029533241,0.49495596
0.3624103,-0.6906749
-1.4022915,-0.73934585
0.2918132,-0.6956698
0.18275571,-0.09974259
1.4277786,0.33221835
-0.053543046,-0.08506323
0.9073985,-0.07348357
0.392013,0.84634423
-0.46520412,0.16024779
0.010645139,-0.038685128
-0.65214324,-0.29285017
-0.97855276,-1.2129273
-0.3239227,-0.38949764
0.5116295,1.405104
0.2746194,0.5947594
0.14163312,0.28427073
-0.6120893,-0.58543754
-0.35831225,0.90866476
0.21457307,1.1526754
-0.97819865,0.7433849
-0.29660475,-0.68872386
0.016178776,-2.507913
-0.60857505,0.21317986
2.0140226,0.24065901
-0.29022884,0.61812687
0.11285465,0.39917234
-0.39245358,-0.7434368
1.1213906,2.5565917
-0.35391226,0.0009101812
-0.25146747,-1.4151545
-0.103065126,-0.5633039
0.010945668,-2.2375746
0.9150279,0.38191062
0.4553671,-0.73154145
-1.5512888,-0.7295411
0.57972145,-1.1772131
-0.3841117,0.13672058
-0.26919886,-0.04775882
-1.7586296,0.20162015
-0.31774396,0.0896663
-0.86960524,2.185417
0.1810248,-1.0687858
-0.1719258,-0.67849225
-1.5426624,1.3266253
2.121887,-0.40080914
0.8966879,0.16721158
1.9501005,0.5192846
0.68189925,0.56452596
0.38198987,0.17440738
-0.4428702,-0.4251999
-1.0134674,0.71424806
-0.635877,-0.17444049
-0.047726788,1.106667
0.08747518,-0.49242815
0.16007616,0.07789906
0.3981952,0.86825556
-0.27367032,-0.07255812
-0.26976264,0.9151421
-0.3470823,0.07466393
0.26927212,-0.6825409
0.6089446,1.1876602
-1.4375746,1.0501714
0.071000904,1.3520403
-0.96595275,-1.5298216
-1.8343177,-0.5037247
-0.73790306,3.6051369
-0.5472854,-0.625329
-0.55858606,1.0609802
1.2396809,-1.2935189
0.6345356,-0.28656617
-0.54566383,-1.0865688
-0.16039546,0.55058765
-0.56138146,0.6257576
0.18634994,0.73140085
0.116453595,1.0969687
-1.3065097,1.2859235
-0.24458502,1.1295811
-1.8807082,1.1915559
0.5159583,-0.50987715
1.7834855,1.1551046
-0.31335083,0.21929434
0.67181206,0.8631066
-0.2717583,1.2711881
-0.35341746,0.6712778
0.88072056,-0.21833616
0.50282645,-1.3306627
0.98512405,-1.521071
-0.48631528,0.8879881
-1.2687535,-1.2604609
1.3709716,-0.9652065
0.28746983,0.33059955
0.42403525,1.0726805
-0.43905222,-0.12160436
1.8748332,-0.6977964
0.39950502,1.2672251
0.63925713,1.3472136
-1.0261321,-1.9919041
1.8039625,0.98490286
0.88987815,-0.24806252
0.47180125,-0.71756554
-1.4593458,-0.53474516
-0.7591692,0.41088215
-0.34105265,0.028664507
-0.022013571,-1.1094671
-0.72559255,0.35045564
-0.31217667,-0.22095022
0.2545601,0.8010563
0.23178153,-0.67588973
-0.76042145,-0.49677104
-0.7254771,0.054134782
0.2342342,-1.0942508
-1.5570768,1.6840229
-0.19159536,0.45449287
-0.46798012,-0.7559482
-0.04252801,0.17348722
0.47881898,-0.099273585
0.04679203,0.5120347
-0.96178734,0.08594628
-1.6104369,-1.7739507
0.25455654,-0.23415022
1.339009,-0.92045087
0.50838965,1.9830933
-1.3867873,-0.22579148
0.39336833,-0.6569854
0.9522493,1.1539375
-1.3068026,1.4131461
0.5239791,1.2995903
-0.40520447,1.3017311
-0.60920256,-0.8509917
0.8438183,-0.49814984
-0.02223894,-0.8720425
-1.2764952,-0.8308154
1.2095321,0.9195802
0.54846287,-0.91184676
-0.13599266,1.669798
-0.03158982,1.4953383
-2.5999682,1.6220224
-1.6488304,-0.7577982
-2.3232894,-0.16571501
0.5138722,-0.41238213
-0.30401486,-0.40655968
1.0494848,-0.6134926
0.3108616,-0.5614085
0.46784684,0.37671295
-1.5432352,0.93179375
1.4025847,0.14861146
0.44429535,0.82259
0.5675346,1.4358939
1.8971997,0.61749625
-2.1317842,1.1635097
1.3964127,-0.6675224
0.38122302,0.5948516
1.9099294,-0.9028186
-0.7500214,0.33102962
1.6562046,0.9697762
-0.29528034,0.24014343
-0.65560037,1.5457749
-0.2716799,-0.8082132
-0.38902304,0.4118218
-1.9390068,-1.423529
0.82041025,-1.4679248
-0.009668369,-0.67179066
-0.4553547,-0.03501935
0.12802254,-0.7332854
0.08483551,1.1305101
-0.09617573,-0.44951233
-0.7202994,1.4569521
-0.6063949,-0.23366553
-0.3850703,-0.5214692
0.6085634,1.0109257
0.13075739,1.3664824
2.0572588,-0.8340412
-1.7889211,-0.6456083
-0.26255926,1.0231572
0.48918214,-1.4439653
2.0317435,-2.760769
0.89301455,0.49162117
-1.4094294,0.6746675
-1.4887514,-0.4192753
0.3145346,0.6732376
-0.14450099,-0.26890758
-0.6286052,0.09018687
1.1884379,-1.3210653
-0.6545472,2.0798903
-1.0293987,0.016518025
-1.3837205,0.75047904
0.259976,-1.6010699
-1.0454384,2.2470834
0.44663632,-1.0031779
0.8328981,0.56072104
0.8107303,0.23024605
1.079249,-0.27763072
0.13776611,-0.83857566
0.45099366,-1.9351814
0.31275398,0.18845348
-0.5809079,0.83211297
0.6141467,-0.9844025
0.19472694,-1.7132436
1.0144371,0.4789564
-0.06207835,0.029492179
-1.497098,1.8803414
0.0076229647,-0.28032693
0.9461318,2.237949
0.055916417,0.54289174
-0.0166819,0.16110808
0.7805281,0.98299634
0.4580953,-0.28884998
-0.86797184,0.112408936
-0.18478943,0.74699837
0.23702912,-0.78780913
-1.0738252,-0.8318425
-0.13150284,1.3553267
-0.43912762,-1.1463621
-0.045327023,-0.7584336
-0.8205827,0.8177526
0.06268877,-0.9927503
-0.59615433,0.35516617
-0.23701556,-0.7869932
0.48983887,0.03512699
-1.3416151,-0.30268174
0.47202492,2.1515756
-0.4193105,-1.075126
0.8868213,-0.96562195
0.5091935,-1.7027274
0.009016155,-0.4280704
-1.2191807,1.4140918
-1.456819,-1.0618104
2.171808,0.23414464
-0.5274328,0.73571575
0.8704167,-1.2304239
0.7630729,0.84367365
-0.6426145,0.92856735
-1.6882048,-0.16495235
1.324932,1.0327245
-0.95640546,0.48429993
0.22371262,0.35053483
-0.16922359,0.40776205
-0.023657056,-0.44988596
-1.5986094,0.7394416
-0.3562054,-0.960907
-0.58446187,0.6094848
-0.014547647,1.1675524
0.6699462,0.5646105
1.3056779,-1.5047835
-1.0543228,-1.6190504
-0.604471,1.0157324
-0.30491036,0.2748496
1.2103361,1.0937332
1.7728354,0.2786675
0.13480723,0.4265381
-0.8929064,1.5212975
0.050445933,0.82370543
0.09228959,0.6204802
0.82580143,0.15059039
0.6234994,-0.97796816
-1.148405,-0.5180398
-0.81819105,-0.47298983
-0.55879414,-0.72545254
0.4241633,-0.24166647
1.0349847,-1.0927846
-0.2918998,-0.57377857
-0.8540658,0.5000748
0.7141505,-0.61071384
0.10957739,0.63248515
-0.88129956,0.64268345
0.25680718,2.1305277
-0.19695356,0.2678706
-0.53950995,0.95959574
-0.18152508,0.006585454
-1.0501167,-1.0419115
0.49719647,-0.9397826
-0.8983848,0.9931116
0.73015016,0.92437685
-0.8623978,0.064853325
0.33764648,-0.1153095
-1.3591847,0.79122186
1.9979769,-1.7004216
0.8784181,0.11544673
-0.04090191,-0.21083093
-0.7112693,0.35202074
2.5868165,-0.6576765
-0.30606106,-0.4413967
-0.16870654,-0.7726509
-0.8781773,0.43071356
-0.25039735,2.3830848
-0.2840078,1.6230156
-1.0030125,2.244493
1.692143,0.46862826
1.504767,1.9210495
1.1449982,-1.1112051
-0.60922194,1.1237674
0.65092427,0.13119991
1.0641028,-1.3295225
-0.9876756,1.5814669
0.8265675,-0.062174264
-0.5604576,0.5180553
-0.64416784,-0.6559483
1.8129704,-1.8695874
-1.4604967,-0.0140484655
0.58928883,-0.90615684
0.13162307,-1.4138502
2.448207,0.47544253
0.77365226,-1.0464774
-0.4539019,0.8941677
0.62020206,-1.3122628
-0.87710035,-0.26753762
1.0796494,2.685106
-0.2522806,-0.16405384
-2.860863,-0.6313682
-0.54358083,0.50204754
0.6015723,0.8779953
1.5401403,0.09453814
0.40179613,-0.3771072
0.4084536,-0.7058304
0.11524079,0.87996006
2.3550143,-0.8460478
-0.1504067,0.32352728
1.0823464,-0.8459889
-0.016410215,1.728728
-1.388893,0.47185516
-1.8711797,-1.1078589
0.9414881,-0.36720994
-1.0335311,-0.16665019
0.7989779,1.5761101
1.4496118,-0.15047555
-0.03719518,0.9933189
-0.041704893,0.14440966
-0.66668123,1.3569205
-0.10916085,0.7174389
-0.6328308,-1.6964808
0.36464778,-0.048823334
1.0048076,-0.86803895
-0.026461832,-0.44223562
0.37590137,-0.41812134
0.0001358288,-1.9842237
0.69011396,-0.28146264
-1.3746397,-1.6853132
-0.5191135,2.4590452
-0.35995698,0.15259226
0.208305,0.63034385
0.5581711,0.24294615
0.043521684,1.4523696
0.88607484,-1.1241801
2.078686,1.1616063
-0.98818797,-0.7908968
1.2625024,-2.0702302
0.2454034,-0.7591201
1.5779232,-1.2060649
0.10974012,0.06900252
-0.352383,-0.93638605
1.4840871,0.56322503
-1.0649055,0.50084364
0.002754704,-1.6374854
-1.1042995,-0.28958803
0.12398624,0.35261214
-0.93669516,0.84756404
-0.019524215,1.7728144
0.12028739,-0.23237112
-0.39301902,0.29573685
-0.6443749,0.6052554
-0.61888707,2.176261
0.5927444,0.42993602
0.51511693,0.5430796
-1.7323511,-0.011206297
0.7506221,0.10277179
-0.7032907,0.32238385
0.20959455,-0.82980746
0.2790524,0.2835894
-0.9948616,1.8944125
-1.4802463,0.67074966
1.4729924,-1.0161167
0.37321422,-1.87038
0.37967083,-1.6471837
1.0664663,-0.01955616
0.37240756,1.2916534
0.76027673,-0.9242668
0.64915293,-0.18886515
0.45039612,-0.015988965
-0.49343976,-1.0117844
0.46353686,-1.7281185
-0.20564486,1.1023384
-0.17615937,1.0449419
-1.6109248,-1.976546
0.69223154,-0.30090857
1.4970112,-1.0216575
-0.09010623,-1.9659982
0.88046014,0.31877112
-0.05955957,-0.31090957
-0.8046915,-0.4005527
-1.7879028,0.56562746
-2.1620395,2.040652
-1.300705,-0.4670446
0.76742625,-1.0983137
0.47846985,-0.7383301
-0.63304996,-0.7153222
0.66270727,0.36546463
0.42406052,0.21862422
0.2477175,0.8287346
-0.09090144,-0.6654654
-0.91509765,-0.014609083
-1.4816146,-0.08085913
-1.1079971,0.92057437
0.12142571,0.69242567
0.5091488,-1.5848325
-0.39370525,-0.40996146
0.053119153,0.2728416
0.94193095,-0.015572159
-1.9162667,0.82669103
-1.3085331,-0.86048156
-0.6678533,-0.83476675
-1.7378865,0.7854699
0.02862837,0.3806942
0.34849367,-0.1918568
0.675518,-2.023096
0.21990024,-0.59222597
1.7364067,0.66673154
-0.5863664,-1.1061268
-0.35004035,1.012955
0.79652,-0.5621725
0.49895102,-0.37515163
-0.19542997,-2.4783025
-0.9826438,-2.1032853
0.73196894,0.5279797
-1.678459,0.71578455
-0.98188376,0.356353
-0.26880866,-0.69717824
-0.09258959,0.23745242
-0.6756532,1.8104613
-0.20215823,0.70352846
-0.9895762,0.59020823
0.7142412,-0.99069184
1.426264,0.5288893
-0.14874819,0.26949286
-0.96139735,-0.012025439
-0.31797302,0.20590594
0.010955112,-0.08490373
0.22529928,0.8338738
0.31214458,0.55029666
0.22509344,0.01758235
-0.27873695,-0.6535394
-0.3050155,0.08347108
0.35015428,0.7828256
-0.6673278,-1.2795402
1.285223,-0.12578437
-0.9150642,0.044455774
-0.90274405,0.22062215
0.89614,-1.5110234
-1.1496737,0.05583809
-1.085463,-1.146505
-0.09153978,0.54639316
0.33085778,-0.6745227
-0.09905359,-0.33982214
0.29957733,1.0726197
-1.0450346,0.8455292
-2.460331,0.93957746
-1.2761935,2.122713
0.27324978,0.6104058
-0.92499167,-0.19637525
1.4755033,0.46343365
1.1976768,0.6918775
-2.4238496,0.56383574
0.014258274,-0.44347525
-0.05960082,0.3895627
-0.5675472,0.21136169
0.14096072,1.0388085
0.5835744,-1.5431839
-0.5088545,0.120653324
0.57458204,-0.34008318
-1.3171691,0.5424745
0.32928634,-0.5018838
1.1095108,0.88510376
-0.31015778,-0.36953056
-1.7167121,0.49366313
-0.9726808,0.49767166
-1.5875796,0.04766553
-1.0988648,-0.4054012
0.13785467,-0.875437
-1.7457211,-0.051145364
-1.8040437,0.081229635
-0.67462546,0.80925924
1.2608038,-0.37300065
0.62743473,-0.17730616
-0.66675824,0.024837544
1.0820117,1.899629
-0.8316182,-0.34560978
-0.41960648,0.42062274
1.915044,1.664669
0.2329624,1.4738175
-1.1350389,0.36147287
-0.60403275,-0.049448445
-0.070354104,1.5942881
-1.1281209,-0.08996698
0.122251004,-0.019116715
-0.557179,1.4540335
-0.423826,-0.11205439
-0.5244696,-0.15407482
0.327735,0.6443855
0.67848194,0.7861274
-0.3959149,-0.7199285
0.3434434,-0.98131675
-0.7838002,-0.16287075
1.2097145,0.017695563
-0.67657727,0.8034885
-1.9538355,1.1537861
0.19501577,0.6903991
1.4915916,-0.35133043
1.1418269,0.444561
1.4309733,1.4064739
-0.5742804,-1.0090216
1.3758637,-0.097403616
0.66305864,-0.042169936
0.29008636,0.16504596
0.98707336,-1.5385069
-0.79931724,0.36012158
0.8921137,-0.8788363
-1.403776,0.5158783
-0.9993988,-0.12524348
-0.1586171,-1.6258398
1.7184986,-1.1575438
-0.25150764,-0.7792947
1.1744057,0.33724946
-0.796787,0.027678763
-0.73939675,-0.4699935
-1.6229173,-1.3396862
0.5663735,-0.55739933
0.0068341247,-2.4732766
-0.506625,2.4577384
0.66559994,1.0910819
0.24489431,0.16106983
-0.5329953,1.5502608
-1.0418874,0.66062444
0.09344694,-0.47331533
1.4446236,-1.7050691
0.5915496,-0.18627581
0.031894933,-0.80668116
-0.47955903,0.8353623
-0.61834526,-0.30131507
0.46754965,-1.0396657
-0.53399265,0.6534703
-1.1807315,-0.30731654
0.19954385,-1.2018875
-2.6976104,-0.09736231
-0.8303362,0.69692487
0.878371,0.7487085
-2.203484,0.7658429
1.9557325,-1.5945975
-0.12729885,-0.46850273
-0.42477322,-0.38035965
-1.1621438,-0.7714247
-0.37934953,1.3328983
0.29323298,1.0451697
-0.031866863,0.5200273
1.2727537,0.15655048
2.1708694,-0.76483047
-0.70545065,0.4371861
1.2000347,-0.30877787
-2.1535554,-1.3748437
0.6214609,1.1430255
-0.5254894,0.7180861
-1.3891197,0.12906827
0.9469312,0.21582375
0.54928976,0.6576509
-0.48996767,-1.575065
-0.31367666,1.0743712
0.8574856,-1.2868928
1.0914716,0.26352122
-0.15695627,-0.5713309
0.22530894,-1.7445738
-0.7269836,2.4722712
-0.9921489,2.6589053
0.28862983,0.97537905
2.0919485,-0.14027931
0.841929,1.1912638
0.30847096,0.06807568
-0.42715678,-0.33713093
-0.2661205,1.1175652
-1.1743017,-1.4561385
-0.7584672,1.0582519
-1.2241608,0.3348333
-0.80821514,-0.66712505
0.5753603,0.5979575
-0.83179474,0.34350812
-0.81131715,1.3000994
0.31211415,0.54509723
0.7642328,0.114149004
-1.6214339,0.686946
0.42871502,0.5494743
-1.1302798,2.2257943
-0.3659126,-0.79411846
0.9819505,1.8725746
-0.2418982,-0.6748874
1.0540236,-0.7769994
1.0935755,0.8208002
-1.5745282,1.2543495
-1.7662667,0.6136664
-0.9450932,0.52904534
-1.0762838,-0.28422767
-0.67686665,-0.5345132
-2.2173195,0.36467287
-1.0840213,0.56378704
-1.2977517,-1.5233419
-1.0889956,-0.32203558
-2.1407163,-0.5468678
-0.14505635,0.03605721
1.4499862,-0.1644319
0.33717668,-0.47144553
0.50140584,0.40068
-0.7586668,-0.26699772
-0.5136847,1.7395931
-1.5921406,-0.078934215
-0.17721492,-0.934551
-0.6325197,-0.161816
0.01478026,-0.4395868
-1.0833905,-0.13411564
1.5909204,0.17439498
0.20072065,-0.4451606
-1.2713432,0.53115684
-0.049037598,-0.59273475
-0.33035448,-0.20648469
-0.44307083,0.77393234
-0.13775794,1.3240021
0.83129674,-0.32044807
0.8851917,0.0102072675
0.30434397,0.8875243
-0.39212656,2.005705
-0.46976945,-0.019657414
1.4788312,0.17830805
0.45209208,-0.21459474
-1.1681342,0.52471495
-0.039065357,0.89279413
-0.5881847,-0.15460484
-0.48812252,-0.49207094
0.3884414,-0.09292057
0.006507028,-0.1249081
1.2718413,-0.5437444
0.16250248,0.9147098
-0.30506995,0.34199956
1.0812242,0.55542123
-0.36689597,-1.0819707
0.8622956,0.63493866
0.30824986,0.304285
-1.37418,-0.44062927
0.08723347,1.0570873
0.41095927,0.1371295
1.6276386,-1.3893512
-1.0195949,-0.89473695
-0.7620945,-0.42850667
0.96628845,-0.259141
-0.12249599,0.8210561
0.10312651,1.4027098
-1.3122941,-0.5460115
-0.08428478,-0.44014364
-0.5380741,-0.41328558
-0.77237445,2.160268
-0.8847774,1.019019
-0.23129264,-1.1014477
1.1091852,0.0477005
0.49793884,0.9893665
0.67260665,0.27870968
1.5734113,-0.6915634
1.6070181,-0.78798825
1.7185271,0.023745073
0.1242853,0.4382858
-0.2754391,-0.4020273
0.27844086,0.34067392
-0.19381595,-0.03232025
-1.0463122,-0.4301707
-0.7563256,-1.1410941
1.1584214,-0.42893997
2.0237536,0.89880556
-0.53290135,0.99879456
0.90243286,2.450015
0.41540962,-0.13543992
-0.13172728,-1.0241961
0.15127717,-1.3129836
-0.78551596,0.2258123
-1.5937568,-0.36705464
0.16006182,0.59328014
0.2626011,0.64599323
-0.6153968,-0.7493875
1.6403974,1.1569186
-0.86223876,1.1142122
0.47802857,0.80639565
-0.32870704,2.028278
1.2830496,-1.0114996
0.6484786,-0.0728575
-0.23700461,-0.5789732
-1.8941572,0.301756
-0.46093613,1.155978
1.1282337,-0.211464
-0.6511245,0.099031106
-0.927709,1.5223532
0.6924994,-0.02901647
-3.3608375,0.94431704
-0.66252476,-1.4458953
-0.15988074,-0.87161034
-0.43316352,-0.26569757
-0.08504531,1.1823325
-0.8572107,0.010554826
-0.87922794,0.091715254
2.3285506,0.3188116
0.98281497,-1.2419484
-0.627669,-1.2048775
-0.7615457,0.3618166
-0.7546561,1.0294067
0.5451947,0.99635875
-0.4269068,0.99968773
-0.21443981,0.2841863
-1.2163354,1.9256939
-1.9939466,0.7487855
0.20802735,-1.0664761
-0.80393386,-0.36326545
-0.6157666,-0.04121954
-1.3950859,1.3007168
0.61012346,0.7355295
-1.3091195,0.5237075
2.036188,0.024366742
0.29678255,0.47210374
1.730199,-0.43031007
1.4370048,-0.3841085
-0.28535032,0.2809898
-0.3369773,-0.045093454
0.6179238,0.4089352
0.50110006,0.8111832
1.3947508,-0.33998683
2.0492723,-0.13755473
-0.56253356,1.2664759
-0.53709066,0.4935196
0.7653066,-0.61611694
-1.0805571,2.3994913
-0.16289689,-0.91965455
0.14535183,-0.32385376
0.37348935,-0.8189216
-0.08472583,-0.051191393
-0.21736674,0.51911664
0.94984436,2.0401125
-0.3083613,-0.3284343
1.0823046,-1.9109644
1.4060606,1.1229701
2.0105505,0.88539433
0.5635491,0.05556009
-0.17125316,-1.0190113
0.9614661,0.5795537
0.7349275,0.7777695
-1.2336414,-0.82203484
1.2469275,-1.3799498
-0.9294619,1.1882635
0.46228704,0.8351263
0.5338011,1.2782688
-0.41056073,0.81266
1.8691003,1.1090277
0.24824646,0.9299538
1.3949649,-0.062361274
-0.805188,0.89285004
-0.07780367,-1.5714433
1.517832,0.50834304
1.5048883,0.145029
-0.79493153,-1.0465068
1.5206145,-1.1396011
-0.6732351,1.5056639
0.679943,-0.3312766
1.3945513,-2.6319258
-1.3852338,-0.23372728
1.1746066,0.0041278647
-0.47402096,-1.6881744
-0.43376172,0.586039
-0.24967492,-2.1165462
0.034044717,-0.70539254
0.24753623,-0.81174916
-0.9882965,0.26618865
-0.7212731,-2.7637615
2.2293265,-0.02420297
-0.69972414,-1.264337
-1.3036009,1.3304979
-0.7080491,0.13595445
-1.2193543,-1.1123691
-0.7347436,-0.0194515
0.048450705,-0.29683322
-1.0644888,-0.9677637
-0.40162408,1.4261189
-0.16882,-1.5095732
-1.9287338,-0.45239565
0.9278246,-0.9304353
0.14679907,0.72113365
-1.3411677,0.24906647
-0.2468112,-0.4610486
0.70584804,-1.6991087
-1.0307096,-0.51442105
-0.29301682,0.11373566
0.0038140267,-0.7203231
1.7766057,-0.88583946
0.025485672,1.726656
1.9291602,0.3204775
-0.99085337,-0.39924893
-0.26924714,-0.31201947
1.2081401,-1.7504277
1.9950963,-0.1869568
1.6824367,0.064524695
1.4254739,0.38001165
1.356403,1.1964313
-0.039954048,-1.428228
1.6576722,0.29795226
-0.02715589,-0.03398133
-0.07129468,0.53757054
-0.19815825,-0.47284976
-2.665081,1.2970614
-0.8532331,0.3286322
-0.18639773,-0.0101774195
-0.9051146,1.4832585
0.16050667,1.173681
0.76760685,0.40579894
0.9843986,0.3474193
-0.13875745,0.3323749
-0.25341022,1.518768
-0.48199052,0.06858209
1.0822299,0.09985438
-0.49999237,1.2739459
0.3315508,0.75805736
-0.4884718,-0.7966291
-0.111312434,1.9392078
2.0432107,-0.3236862
-0.86701804,1.3311334
-0.8524918,0.46370006
0.16951005,0.38277176
0.93639994,-1.4374666
1.0563903,0.8763383
-0.60458094,-0.7664339
-1.8489311,-0.4264692
1.2400386,2.0521684
-0.9579421,-0.13534538
-1.5884718,-0.4757047
1.3803549,-0.9843319
-1.4508083,0.09368131
-0.28463227,0.1727969
-0.40595964,-1.0446166
0.09067576,1.612824
-0.4368953,-0.977239
1.0784867,-1.1204226
-0.54763263,-0.55193305
0.23959677,0.6250601
0.6635597,0.7013837
-0.9650801,0.68174255
0.6701937,-1.3549199
0.29683942,0.606444
1.4477661,0.9280823
-1.069666,-1.90724
-2.4064217,-1.126522
-2.2788687,0.2034058
-0.7106215,0.9346801
-1.0906067,-0.537292
1.3922671,1.008726
1.2015804,1.9583511
-0.049210295,-0.14862865
-2.684187,-2.5098412
0.027680518,0.81295156
-1.5214899,0.2026416
