0,1
-0.15618214,-0.7959546
0.37200618,-0.08853068
-0.3760219,-0.5258714
-0.44460836,-0.39517504
-0.5248401,-0.2943994
0.2580328,-0.330732
-0.08605468,-0.2224434
0.40095875,-0.42583287
0.8560811,-0.4618978
-0.018385736,-0.5546986
-0.07497751,-0.28026104
0.11268819,-0.2635305
-0.6027102,-0.9107061
0.08703437,-0.41355118
-0.41036648,-0.32365906
0.22349821,-0.36803684
-0.09602323,-0.66885996
0.36231646,-0.29365048
-0.16331585,-0.37670788
0.05236757,-0.9898101
0.036805503,-0.21408318
0.0884194,-1.1722686
-0.54143745,-0.6027258
-0.23406121,-0.440971
-0.39215696,-0.3640377
-0.07963838,-0.34717235
0.07285343,-0.7293548
0.103550166,-0.63297814
0.21632323,-0.37010264
-0.24009632,-0.43034223
0.33946273,-0.6456019
-0.15993273,-0.50029665
-0.566,-0.8007999
-0.054302096,-0.2882389
-0.9164803,-0.53281975
0.28896713,-0.975956
0.06008186,-0.62341565
0.10933993,-0.40748507
-0.3322314,-0.39108166
-0.34306094,-0.59457463
-0.48735598,-0.37924644
-0.61102796,-0.5043047
-0.6280844,0.18751019
-0.7443522,-0.12195641
0.3040288,-0.60816884
0.011427352,-0.3314264
0.3626336,-0.8497065
-0.64295125,-0.80434877
0.003106729,-0.6231347
0.6362581,-0.5195669
-0.1325858,-0.39378044
-0.30074555,-0.63298166
-0.112248234,-0.21392335
-0.5238501,-0.3441969
-0.46838167,0.17076005
-0.6846906,0.059536435
-1.046473,0.2658749
0.0747241,-0.4635407
-0.05546013,-0.7614642
-0.2570346,0.10353957
-0.131611,-0.77686226
-0.2809602,-0.6428689
0.12128644,-0.5760178
-0.20930238,-0.5870488
-0.3200243,-0.17195565
-0.42939377,-0.22323896
-0.54525715,-0.13770361
-1.0434867,0.1737729
-0.034543127,-0.40817225
-0.89160556,0.6229171
0.019012926,-0.22432826
-0.0073442874,-0.12805599
-0.06655799,-0.9402765
-0.39114153,-0.7188032
-0.29207185,-0.72268873
-0.17124866,-0.6827406
0.09035386,-0.7518453
-0.15008329,-0.7267577
-0.2395136,-0.52086365
-0.050132282,-0.29769245
0.93770593,-0.33493674
-0.59806216,-0.00074536924
-0.6134057,-0.009595122
-0.9199587,0.29805192
-0.8972618,1.0063692
0.019156983,-0.777546
-0.34802118,-0.8002325
-0.010636372,-0.85403985
-0.34720862,-0.48453277
-0.3493651,-1.1299907
1.1132001,-0.3494008
0.06755732,-0.62630117
-0.25978974,-0.66657287
0.10412991,-0.43125713
-0.2692725,-0.17638232
-0.53141254,-0.44300166
-0.39413464,-0.4297804
-0.66524756,-0.110821165
-0.5909611,0.05217747
-1.2199866,0.4181645
0.4912078,-0.8376417
0.008097964,-0.82615113
-0.19650431,-0.7040245
-0.44475633,-0.9858067
-0.4161184,-0.90529644
-0.35123512,-0.790442
0.10292959,-1.0858277
-0.58219075,-0.61777496
0.42430156,-0.7214053
-0.21483374,-0.47754395
-0.45800275,-0.490536
-0.2939416,0.057746515
-0.21638545,-0.555054
-0.19961473,-0.42983207
-0.52780396,0.2220428
-0.3661592,-0.37509105
0.21410985,-0.5025868
-0.14851765,-0.4055912
-0.039229173,-0.45220032
-0.8017862,-0.77662903
-0.13093981,-0.7264597
-0.052486856,-0.49986467
-0.2317601,-0.6222738
-0.23825246,-0.6009143
-0.030632116,-0.5693009
-0.24559805,-0.69124925
-0.5528318,-0.2640126
-0.42486373,-0.5366667
0.28076658,-0.47000906
-0.14147517,-0.08622841
-0.16178778,-0.18391503
-0.93294734,-0.12995324
-0.0139496485,-0.45362714
0.081088655,-0.14670041
0.25112215,-0.30967432
0.13430065,-0.098970845
-0.5851753,-0.35269272
-0.14283533,-0.49796847
-0.24600273,-0.8334418
0.15366428,-0.73247653
-0.29766905,-0.71064466
-0.08836506,-0.6982007
-0.17724358,-0.08854586
-0.1741511,-0.54317397
-0.022329006,-0.4294761
0.028675914,-0.5620162
0.013889097,-0.14913097
-0.3068627,-0.14647725
0.112061605,-0.012794164
0.08312568,1.0826113
-0.05048387,0.72660065
0.06977393,0.63784313
0.037856236,0.46528113
0.47703308,0.5179855
-0.024093691,0.13606875
0.33696213,-0.52876127
-0.25166056,-0.35714057
-0.46956855,-0.6178825
-0.08383227,-0.6708661
0.064361334,-0.31248945
-0.68734854,-0.469918
-0.11719198,-0.47064546
-0.04584237,-0.4258807
-0.1590952,-0.3146383
-0.23865752,1.2225555
-0.24740566,1.0433662
0.0019097297,1.3318611
-0.47780845,1.3678167
-0.033690013,1.1965201
-0.284351,0.95811445
-0.16586353,0.4407627
-0.034132432,-0.22679678
0.03640612,-0.5190408
-0.29808068,-0.17267749
0.46966782,-0.5720488
-1.829464,-0.69768304
-0.05063559,-0.41542283
-0.15169011,-0.42897508
0.19943517,-0.3524025
-0.15217042,1.4234408
0.12551126,1.5670577
0.44108573,1.3633201
0.02867438,1.3075973
0.1536495,1.7453268
-0.4474359,1.3512163
-0.23752208,0.6833777
-0.26801017,0.2533441
-0.17508487,-0.45308533
-0.28486383,-0.36786014
0.45824185,-0.5196589
0.2631396,-0.6304956
0.14059065,-0.1162394
0.052452054,1.3165087
0.396848,2.0340235
0.3936919,1.0125501
0.28365964,2.3949745
-0.278726,2.005314
0.35105824,1.5817084
0.09481131,1.0397781
-0.4766968,0.021909332
-0.087276496,-0.16747934
-0.1712344,-0.33777106
0.12535673,-0.5375165
0.0698394,-0.54485315
0.0020758475,-0.14743221
0.13608783,1.9372073
0.31542736,1.2285103
0.11973325,1.1049609
0.046058834,1.5122625
