0,1
0.76101553,-1.8484441
-0.69019574,0.66488343
-0.23508851,0.16469483
-0.44865265,0.32025284
0.47127014,1.0080866
1.0758197,1.0310771
0.0806885,0.6081012
1.7099882,1.6135875
1.4186807,0.38291755
-0.7060467,0.38608012
0.4401183,1.2094646
-1.6833344,2.0264494
-1.3469113,0.8418298
2.2752376,0.8209385
1.0980403,1.569454
-0.14760812,0.5245268
0.9493439,2.7634795
0.24536805,-1.0972956
-0.2124171,-1.633162
-0.83995885,0.14346206
-0.45284954,-0.91991395
-0.84470904,-0.4260607
-1.983888,-0.08634099
1.188059,-0.30849856
2.1700802,2.2435076
-0.19393703,1.7475392
0.42846665,-1.4537848
-1.0852727,0.763384
0.9108942,0.41063672
0.9222258,-0.8817076
0.8918675,1.0479952
-0.6592792,0.32325548
1.332115,-1.8242432
-0.50848866,-1.2829409
-0.3783718,-1.8950888
0.04216644,1.7315929
-0.65087664,-0.38593376
-1.4695592,-0.3445163
-0.5671955,0.3233309
0.7111903,1.2843719
1.3847331,-0.30439943
-0.9593393,1.7288908
-0.10348965,1.410225
2.1083627,0.51137257
-0.5864121,-1.558027
-1.0611862,-0.17107923
-0.9668648,-0.2904288
0.47414196,-1.1895293
2.048285,-0.03293079
0.693941,-1.3355742
-0.7472342,-0.38099602
-1.2024899,1.5093056
1.2493471,-0.2761064
-1.8087808,0.41067246
-0.88330305,0.13592039
-0.98541224,1.1212717
-0.56749755,1.0719503
0.7020551,-1.1853683
-0.29202667,1.041146
0.5187922,-2.3933656
-1.5569098,-1.7917192
0.40622824,0.5210598
-1.545381,1.4273038
-0.016336964,-0.978518
0.25043324,-0.47809356
0.549827,0.95686615
-1.1637175,-0.036255755
-0.28572702,0.42979574
-1.4244949,-0.5180982
-0.44736782,0.36446592
-1.7117286,-1.4802424
0.35532394,-0.46204397
-2.1455727,0.03292871
-0.2246902,0.6431669
-1.8698149,-0.9757188
-1.0996693,1.2211863
-0.9918191,0.5535409
0.3321775,-0.36727515
-0.23334503,0.088794746
1.03902,-1.4937156
-1.5804942,-1.8329439
-1.7286072,1.6050768
1.3695569,-0.67852753
-0.8183999,2.093032
0.9504236,-0.14133528
-1.2599255,0.6364579
-0.40011936,-2.0645986
-1.0666065,-1.7630036
-0.22672354,0.27251023
-0.16925393,0.23617674
0.051359653,-0.9005019
0.73715305,0.008916054
-0.4518208,0.6188219
-0.15483384,0.77319014
0.07978339,-0.659946
0.090317056,1.4869974
0.563559,0.39807594
1.5000861,-0.44637203
-0.8842007,1.6822029
-1.8537163,-1.0677361
1.661756,-0.58206517
-0.79435384,-0.8737188
0.058765475,1.5634148
-1.4244807,-0.31509966
-0.4204974,-1.718082
-0.92210245,0.40869278
-1.1611787,0.08292644
-1.7386483,0.36336902
-0.19942126,1.2632588
1.8524066,0.40662044
1.6107183,-0.59203726
0.3703861,2.325829
0.58276635,1.4213734
0.008409841,-0.72854364
-0.8872264,0.34595284
0.23937185,-1.4064612
-1.7058944,-0.79505855
-0.80053127,2.304875
-0.92287874,-2.44029
-0.32443365,-0.9929484
0.37556124,1.7513989
0.044578165,1.5380418
1.0425372,1.2854393
0.43885586,0.20829993
-0.50177115,0.025016623
-2.0876598,-1.4382695
0.3869925,-1.4120699
-1.6657487,0.53446436
-1.901676,-0.77936375
0.24892762,0.43066758
-0.64248776,-1.4548036
0.5556124,-1.9015626
0.04398482,-0.6276759
-2.1951735,1.5401624
-1.2097427,1.5693276
0.53811705,0.16186282
-0.50428945,1.1930853
-0.30023316,0.28829393
-1.7801573,-0.8570795
-0.66550076,0.25008845
0.2992242,-0.7682335
1.0263432,0.57813823
-0.0088534355,0.5770395
0.7418442,2.0407183
-2.1452234,1.0523546
-0.70292705,-1.9699752
0.12537374,0.44201538
-1.6642268,-0.07125144
-0.046268914,0.90894717
-1.4920951,1.7741358
0.26253194,-1.483149
0.55731344,0.55322725
0.8900261,-1.9987142
0.7049161,-0.32992843
-0.4934602,2.5731645
1.1364858,2.3255024
0.8964902,-0.26987016
0.17450072,0.1277684
-0.2288859,-0.15486427
0.5272373,-1.7474247
-0.57546467,0.30365586
0.45716685,0.39785305
-0.3994073,-1.3894479
0.6874512,-0.97067404
1.2097075,0.4375108
0.69044995,1.8167039
0.22053401,0.16557664
0.2653475,-0.69675916
-0.26011643,0.86956006
-0.39086983,0.6749184
0.0043625333,0.28339404
-0.3810383,-0.5073105
0.9769904,0.15434836
-0.6264149,-1.9957992
-0.14300118,-0.77858627
1.1096073,0.15027651
0.6168107,0.78084266
-0.19458276,-1.7120887
0.34532058,-0.08851072
-0.16452967,0.12872224
-0.04613044,-0.7053404
-2.0894787,-1.0398624
0.55549663,0.046518605
2.6232684,1.2790735
-0.84744924,-0.032467823
1.0866278,0.13915735
-1.6050395,-0.86138064
0.8691219,0.22681873
-0.5975047,0.6553417
-0.11307851,-1.3541356
-0.42071497,0.7841547
-0.83347076,1.6693435
3.10359,0.38242057
-3.3577228,1.1832926
2.1654086,2.120548
2.9819846,0.118961945
0.32275924,-0.081801794
1.4293121,0.22387691
0.59928286,-0.44733873
-1.0051774,-1.0033712
0.28920534,-1.0619633
-0.17067894,-0.082615755
0.6410483,-0.49644095
-0.13589892,0.6998161
-0.03069479,-0.92498213
-0.43727577,0.83870465
-0.4637878,0.34881648
3.8576295,1.2957146
-1.6426653,-0.47894695
1.2213491,-0.04061708
-1.0924575,0.978345
1.2108309,-0.97029626
0.40287772,0.8256845
-1.5130608,-0.16881497
4.248292,0.71524394
3.5475383,0.8036904
1.0564226,-1.6327862
-1.8652507,0.17678528
0.15927328,0.4116933
0.59308726,0.9441855
0.32463253,-0.9312214
-0.83839875,0.33696678
-0.8349481,-0.6665756
-0.92251956,-1.206688
-1.9956566,0.69452435
-0.96554184,0.25913805
1.3237518,-0.24464855
1.0272601,-0.8182307
0.5408477,0.20977753
-1.6016512,-1.1295226
-1.0093839,-1.0427402
1.1895766,-1.0391071
-0.31177956,-0.7954401
-1.192544,1.1993754
1.5589747,0.18750021
1.2300746,-2.4381175
1.8982459,-0.22220783
1.7552726,1.639914
0.50694233,-0.4294749
-0.709548,-0.008379231
-0.6917552,-0.02891716
0.96152633,-2.047202
1.2739035,-0.4307667
0.60454684,-1.4676514
-0.1301219,0.5268514
-1.138772,-0.055299785
1.2266921,-1.2641236
0.141366,-2.1525767
0.42341402,-1.856178
-0.06540864,-1.2691275
-0.42555732,-1.214079
-1.4504699,1.7611426
-1.244128,0.6776264
-1.1192858,-1.0895958
-0.4272159,3.0608408
1.583023,1.5337515
0.5079535,0.6248945
-0.17569178,-1.1822814
-1.0447592,-0.26997495
1.4205946,0.5981113
-0.24968608,-1.2336445
-0.18215741,-0.66705966
-1.0798299,-0.17044777
0.4115705,2.415203
-0.5266389,1.1111035
