0.18703431,-0.123321004
-0.48964617,0.008474789
-0.12309824,-0.0842663
0.58100593,0.25630254
0.10439401,0.384592
0.0005941836,-0.57081485
0.31087145,0.019413542
-0.13343036,-0.12123867
0.26277795,-0.078503296
-0.73376006,0.14655988
-0.2875711,0.012798136
0.8101059,0.022466581
-0.02879884,0.059652522
-0.09694603,-0.36455384
-0.17189713,1.2355232
0.2781299,0.036798473
-0.0045385244,-0.096951135
-1.5880736,-0.049707856
-0.40770763,0.46880114
0.4273999,0.5065849
-0.07086561,0.09179374
-0.013875553,-0.43256217
-0.35299805,-0.19039355
-0.3247563,-0.9210244
0.08762754,-0.28530636
0.14621209,-0.2430746
-0.1217125,-0.03837061
0.27579993,0.36990649
0.6665142,-0.30847552
-0.098540194,0.100941
0.65409875,-0.16981812
-0.28473356,0.07596152
0.19419597,0.021193827
-0.11260117,0.20919465
0.09936754,-0.22699603
0.17092961,-0.017109795
-0.5668427,0.1501686
0.48557353,-0.0029902551
0.12923503,-0.1703875
-1.4006144,0.27828345
-0.064771205,-0.16003607
0.31743428,-0.14865828
-0.086436704,-0.14157863
0.03398723,0.4503517
-0.1842212,-0.09464364
0.23781258,-0.006699609
-0.08234484,-0.9776949
0.1060308,-0.028732745
0.2533337,0.06557616
-0.072045326,-1.2455121
0.20484066,-0.10741486
0.09417821,-0.04190037
-0.11425586,0.439964
-0.111452155,0.32378697
-0.48745546,-0.0201509
0.5123099,0.5983197
0.55653167,0.25290087
-1.2609863,-0.2541532
-0.32819653,-0.01770554
0.05194495,0.060672075
0.20230806,-0.38461187
-0.047034748,-0.03447467
-0.114034735,0.13986023
0.21561679,0.14818802
0.0047811484,0.027426234
-0.4674402,-0.09511539
0.08363943,0.35713458
-0.16329148,-0.050341006
0.2100534,-0.0060417256
0.22421677,-0.79472095
-0.35086763,-0.010673448
-0.38998377,-0.03922603
0.21660483,-0.90586996
0.2671078,0.071616456
-0.27966243,-0.30610618
-0.010250312,0.15412068
0.18784174,-0.29190683
0.55303323,-0.0033539678
-0.64756227,-0.10238733
0.7094276,-0.09102664
0.0040119155,0.23584221
-0.2854787,-0.25274196
0.64903826,0.061717138
-0.11173733,0.4453939
0.52264124,-0.36245808
-0.015752006,-0.011755066
0.21862407,0.6224728
0.39664996,-0.03718631
0.596154,0.63293976
0.16834405,-0.00536377
0.19905078,0.0009237768
0.12728018,0.50159556
0.28655112,0.27054194
0.03252322,0.15688215
-0.030926889,-0.012187604
-0.0884288,0.13411644
0.030699521,0.36840817
-0.46437868,-0.11359411
-0.23824723,-0.43944764
-0.16691639,0.02682747
0.112542324,-0.40286148
0.27082047,-0.13932733
-0.1477394,-0.204174
0.16642573,-0.112045035
0.060080238,-0.2967805
-0.033698037,-0.18923575
-0.048821475,-0.23541398
0.19063576,-0.25583836
0.3511199,-0.069409736
-0.009972233,-0.27341315
0.12674995,-0.42466366
-0.8535789,0.11609068
-0.09083275,-0.12704921
0.09955837,-0.03930298
-0.004798701,0.3005715
0.23926036,-0.1483356
-0.059405163,0.6107313
0.12296768,-0.12369667
0.055095788,-0.19735555
0.25036755,0.21651757
0.083866134,-0.3003307
0.106744416,-0.0849774
-0.38420266,0.03159712
-0.33475775,-0.7928168
-1.2348564,-0.6776034
0.05547974,-0.10066452
0.1267701,0.052961495
-0.042267732,-0.15189108
0.19374049,0.022031887
0.20780261,0.23679516
0.031519122,-0.105847254
0.08315403,-0.03657663
-0.55707806,-0.20568293
-0.7003569,-0.3604507
-0.032747846,0.27471808
-0.15358636,-0.5965091
0.46194386,-0.1772404
-0.047405258,-0.12690906
-0.19711217,0.25125057
-0.06992808,0.020169724
-0.12662607,-0.28159988
-0.32422534,0.35441568
-0.24756841,-0.2705497
-0.24553093,0.11718904
0.12400592,1.3695663
0.33639872,0.028607458
-0.06290695,-0.29288968
-0.116743356,0.39519465
0.2049002,-0.14796397
1.0520165,-0.2135664
-0.3472622,-0.60629815
0.43615928,-0.18804756
0.09895483,-0.21026614
0.21079181,-0.25767013
0.38193285,0.6132478
-0.08667453,0.54924524
0.37920907,0.19193405
0.1778746,-0.048141744
0.037571043,-0.14901169
-0.05119484,-0.16753197
0.2542269,0.08895342
-0.1889994,-0.29773626
0.22361024,-0.41881114
0.32301393,0.033368386
0.028815512,-0.43258953
0.23897742,0.0042623216
0.07128855,0.6312809
-0.08991913,-0.14054133
-0.09390757,0.84587383
0.74990773,0.17806312
-0.668532,0.16416392
0.14829996,0.29504177
0.88303787,-0.082010336
0.1551852,0.27257672
1.0647022,-0.31044248
-0.028055007,-0.5768511
-0.057180673,-0.13658772
-0.00404605,0.12386617
-0.22129083,-0.014255292
1.158349,-0.09626683
0.020877087,0.068899296
0.13499102,-0.1495147
-0.21185105,0.7417117
0.08355006,-0.15282078
0.040998187,-0.20507118
-0.21653707,0.40503353
-0.045159284,0.3502915
0.066015616,-0.07725047
-0.53965986,0.18274914
-0.15563278,-0.17065041
-0.6369148,-0.4415674
-0.038993634,1.0088372
-0.095622934,0.07580971
0.121359825,0.1686555
0.26001596,0.21462171
0.041152522,0.23956355
0.34196016,0.1021722
0.20234092,-0.110740766
-0.32642657,-0.032530602
-0.16690958,-0.012343841
-0.39801478,0.20922174
0.44762158,0.1684125
0.11616651,-0.48467022
-0.04983527,0.22461815
-0.03169766,0.02672787
-1.0246104,0.21900436
-0.022642544,-0.013560197
0.25477248,0.75632817
0.3091129,0.018616684
-0.033250522,0.017325606
-0.23557305,-0.031751238
-0.19267678,-0.4304832
0.20248225,-0.24095856
0.1744467,-0.39096472
0.64298546,-0.27907264
0.6192096,0.2829214
0.241648,-0.16007437
0.22107069,0.22589168
0.12350375,-0.22700265
-0.049429413,-0.26300547
0.47167644,-0.27616203
-0.06322736,-0.24269928
0.2042115,0.11666884
-0.25560898,-0.06797765
0.131187,-0.06553361
-0.056003112,-0.13096353
0.27922726,-0.012007143
-0.15204947,-0.22549021
-0.34731555,-0.036964756
0.88807,-0.22663108
0.18542615,-0.1306762
-0.27636746,-0.20567614
0.44884768,0.037416
0.80225104,-0.5212488
0.088330306,-0.2016707
-0.090250924,-0.37024862
0.014551873,-0.4517973
-0.42290738,0.15991773
0.23421341,0.28543362
-0.36968622,0.037758626
0.6987735,-0.15086277
0.12919404,0.18210644
0.45079896,-0.44396892
0.16749743,0.07738309
-0.32552582,1.6480019
-0.22683074,-0.5991241
-0.2586472,-0.5144619
0.060358226,0.029027991
0.20294309,0.12426581
-0.30384228,0.68378663
-0.37544364,-0.023576587
0.27753446,-1.0611342
-0.008193969,-0.013144374
-0.49028423,0.24308747
-0.19764093,-0.37181315
-0.44093946,-0.16828059
0.31118184,0.011393249
-0.39895764,-0.9944267
0.103533484,0.017050391
0.0035849914,0.10284309
-0.40484616,-0.03526335
-0.09177467,-0.03324627
0.03191048,-0.14013243
0.3327852,0.30635238
-1.0024921,-0.056249715
-0.0413891,0.024805319
-0.06770963,-0.13192278
-0.08157601,-0.31450012
0.34950075,0.15813488
-0.13707139,-0.15560764
-0.8657945,0.47407737
-0.20383574,0.56098515
0.051848877,-0.32917604
-0.03584026,-0.6904036
-0.001757414,0.09805175
-0.07273407,-0.5516228
0.23436356,0.30399302
0.36065808,0.05165286
0.090874195,-0.083115324
-0.31527805,0.27273685
-0.004417598,0.28617182
0.12327276,-0.45608735
0.5376053,-0.21376602
0.49710807,-0.38627112
0.059747934,0.2554156
-0.014418402,-0.008597351
-0.61233515,0.012111996
-0.07870799,0.0038249542
-0.015036285,-0.024059055
0.3024954,0.1804532
-0.61345583,0.22009312
-0.12945399,-0.0060240543
-0.46940467,0.3371475
0.096509464,0.15668958
-0.30616203,-0.20505211
-0.0921465,-0.21121114
0.17770663,0.22063532
0.07827594,0.0747408
0.42602083,-0.26758963
0.08011951,0.06554399
0.58986276,-0.07627856
0.41911626,0.22173676
0.44416115,-0.009721975
-0.23633863,-0.015164563
0.7051485,0.07439142
-0.14856446,0.25067598
-0.10333021,-0.6579862
0.42501172,0.22157513
0.27870917,0.18227585
-0.2755479,-0.1498385
-0.5157537,-0.8980629
0.3094379,0.22243917
-0.24441956,-0.049536027
-0.10365243,-0.14819646
0.052505862,0.26990312
-0.7292025,0.1634191
-0.2429492,0.12318039
0.22118708,0.035263665
-0.15005371,-0.31791413
0.6026081,-0.18980405
-0.01775408,0.0053173723
-0.12839918,0.16283442
0.27771443,-0.045822665
0.013381073,-0.11872096
0.7124514,0.25228697
0.19046219,-0.20299014
-0.6178721,0.2588452
-0.5608286,-1.1512501
0.1024932,0.35777783
-0.14037237,0.19768895
0.5800601,0.1071694
-0.092700295,-0.15795003
-0.23059635,0.19856347
-0.26695195,-0.18963757
-0.11517843,0.097182505
-0.3042117,0.14403321
-0.032246362,0.1608778
0.21194899,-0.27950114
-0.17936228,0.32431632
-0.14657374,-0.062100973
-0.12903278,-0.042848945
0.38031596,-0.3372539
0.105490506,-0.39550236
-0.62648004,0.19809964
-0.05716928,-0.18553334
0.23166865,-0.01748859
0.32910585,0.2231447
-0.09592633,-0.22691359
0.58606994,0.06510522
-0.008914743,0.6306189
0.05358074,0.52705437
-0.24133581,0.075322114
0.7776936,0.011256019
-0.4006232,0.61322176
0.15018462,0.1257709
-0.16281553,0.39228162
0.321327,0.07926408
-0.37546962,0.44250128
0.48428416,0.24775842
-0.59902203,0.20663074
0.25693297,0.12946402
0.13936043,-0.3244892
-0.107329145,0.07388861
-0.1432813,-0.2170481
0.20486133,0.6924704
-0.3403202,0.21645041
0.44564342,0.006517788
0.023254422,0.052545913
0.028003367,0.21490906
0.013261317,0.08533896
-0.09470288,-0.30619314
0.27556372,0.03621129
-0.51845556,0.52875876
-0.001589915,-0.18459913
-0.39987227,-0.48848745
-0.20479205,-0.26783478
-0.06366707,-0.4426476
0.90616965,-0.42930818
-0.2902287,-0.1334238
-0.79923177,-0.1301394
0.03746002,-0.33550507
0.41048375,0.19037254
-0.20497625,0.083140686
0.5091118,0.04877043
-0.050503843,-0.13999873
1.449908,-0.44230297
0.001752821,0.18510379
-0.2300082,0.22466008
0.2024635,0.052621774
-0.009084559,-0.03189067
-0.058822654,0.27300245
-0.13659535,0.33514246
-0.18204328,-0.42071843
0.094721355,0.56614137
0.47804546,-0.089724
0.08677335,-0.024790961
-0.037625987,0.014229482
0.21340872,-0.07602401
0.10769919,-0.15632798
-0.079833366,-2.6895053
0.16162127,-0.10069846
-0.3579533,-0.08665889
-0.4439867,-0.111035615
-0.07584492,0.015310737
-0.10911729,0.11419773
0.17638023,-0.13228768
-0.31911927,-0.26778027
-0.3775964,-0.1447271
0.14304027,1.2583352
-0.18478227,-0.16718672
-0.1646272,-0.030647075
-0.21248782,0.5599608
0.40000007,-0.15460956
-1.769948,-0.5883874
0.7112058,-0.034518152
0.109538294,-0.58096933
-0.22297606,-0.46691173
-0.1506047,0.3938048
0.14957565,-0.069916934
-0.13977595,-0.50769335
-0.062760316,1.4577247
-0.3523874,0.26994562
-0.54874,-0.7641292
-0.646725,0.28004688
0.31236044,0.3113327
-0.116527915,0.19629118
0.5673454,-0.19387253
-0.23301873,0.073031195
0.16786678,-0.06879017
0.004690592,0.09863268
0.049479473,-0.07481611
-0.6968038,-0.1404447
0.17016228,0.41923594
-0.5746126,0.0012567631
-0.17212375,0.2870364
0.15456142,-0.116710134
0.16590765,-0.112397924
-0.023039564,0.098929696
0.93952495,0.045743614
0.014350171,0.46767285
-0.89770955,-0.4427056
0.27780268,0.20492414
0.015009834,-0.12788843
-0.20621158,-0.020254355
-0.2997756,0.03890491
0.08795897,-0.03197908
-0.07662492,-0.47473252
0.1897217,-0.091422096
0.37013757,0.24339142
-0.0011205368,0.08330154
0.080803,0.14126992
0.28329733,0.0840194
0.11597392,0.43895704
0.03803756,0.044282544
0.04598746,0.086679995
-0.22497785,0.044150613
0.113981605,-0.039060194
-0.08229216,0.23026642
-0.06733259,0.049967166
0.040720567,-0.10541584
0.0792946,-0.08630529
-0.018823622,0.0927906
0.11301582,-0.3688708
-0.05103325,0.5711825
0.2219768,-0.2558228
-0.08413327,-0.11867133
0.8470611,0.026374457
-0.24403168,-0.049915507
0.23901688,-0.04800333
-0.04951143,-0.025026461
-0.18934046,0.031419367
1.6089399,-0.26043987
-0.11967199,-0.14193143
0.29928696,-0.36844048
0.11024941,-0.3424458
0.17643367,-0.72376305
-0.2540297,0.18806499
-0.28555655,-0.061891608
-0.32228103,0.05928833
-0.08945183,-0.24021149
0.07294664,-0.18692426
-0.15231709,-0.00042157015
0.041939188,0.52567667
-0.20585023,0.03508992
-0.27372172,0.52305245
1.1483867,0.24133083
-9.194007e-05,0.046166383
-0.017744055,0.31786597
-0.075890385,-0.16117254
0.11106521,0.15076599
0.12077662,0.050441932
0.29760662,0.27872202
-0.20350513,-0.9369314
1.1775415,-0.36659074
0.3837176,0.14019193
-0.06701063,-0.22003487
-0.16923048,0.1164855
0.042643897,0.059855565
-0.05045834,-0.24867474
-0.19871673,0.31607312
0.11101784,-0.30733228
0.065897755,-0.15144862
-0.3537894,-0.019524843
0.13706023,-0.01569865
0.8526162,-0.072446294
0.8082623,-0.17327976
0.09902738,0.17178854
0.1459078,-0.57052284
-0.6834671,-0.33206803
-0.47094035,-0.15741451
0.026679497,0.085145414
-0.2445449,-0.36919132
-0.56035006,0.1316977
-0.08520603,-0.015630867
-0.23815423,-0.2151875
-0.67129266,0.19554345
-0.33577433,0.3498774
0.40940416,0.020258045
0.04941406,0.082115926
1.0685048,-0.43402457
1.0312557,0.23271063
0.009954863,-0.2810301
0.3844006,0.09827693
-0.012966813,-0.031429872
-0.027832944,-0.13570519
-0.07020819,0.1758982
0.0696515,0.30594087
-0.35168186,-0.04838028
-0.16019599,0.59380263
0.21922427,0.0841729
0.6728082,0.15161802
0.35242835,-0.430395
0.1786689,-0.02719789
-0.7506955,-0.777237
0.03818563,-0.89889884
0.40837637,0.26568985
-0.54503244,0.023671485
-0.23661987,0.26425394
-0.28890005,-0.17030117
-0.054118317,0.22511852
-0.024500327,-0.37487972
0.21942146,0.05901825
0.14427352,0.35035887
-0.5000049,0.2546702
0.63012904,-0.14448489
-0.107219726,0.12575842
1.090329,0.21512689
0.1356553,0.015273062
0.36540857,-0.0909153
-0.047077306,-0.020714656
-0.5408893,-0.2617418
0.114783324,-0.5415121
0.1738452,0.15392159
0.27238154,0.19625326
0.51396036,0.37554914
-0.08177374,-0.09897863
0.4088755,-0.34247977
-0.16333564,0.10614628
-0.40468034,-0.7366572
-0.31630096,0.29106304
0.38262263,0.77227926
-0.026050458,0.7799227
-0.040359914,0.12335522
0.13808545,0.45498037
0.03243842,-0.49338046
0.26729918,0.8815015
0.28237122,0.5825722
-0.29823056,-0.0966809
0.014658412,0.053753313
-0.10558522,-0.2756479
0.10837151,0.10359406
-0.049225703,-0.39750367
0.17041036,-0.7756284
-0.006579182,0.66710764
0.2882928,0.07717028
-0.27369574,-0.1310655
-0.04587136,-0.80159116
0.2908602,-0.24615827
-0.18960692,0.19928497
0.0248922,0.036341533
0.1444294,-0.085399896
0.58207244,-0.11759153
0.0026456106,-0.11820446
0.035980843,0.19023149
-0.20511262,0.43382904
-0.45151842,-0.0224859
0.2115402,0.04641765
0.13144396,-0.005389086
-0.459138,-0.6175624
-0.19463569,0.022037765
-0.19457151,-0.5355238
0.6700733,-0.5029655
0.036937606,0.26218113
0.050046187,-0.05538678
-0.31244922,-0.000963951
-0.042753186,0.050075024
0.16551553,0.07506044
-0.059940163,-0.3218673
0.187515,-0.4308506
0.07949326,-0.2943572
-0.0050879694,0.13942665
0.22014394,0.056600507
0.49409288,-0.07842362
0.54934347,0.073241845
0.093072586,0.07342209
0.1355061,-0.055942956
0.21708131,-0.24941322
-0.16408624,-0.226121
0.0121711595,-0.089662835
-0.44101095,-0.2706162
0.5094322,0.13644764
0.12532203,0.8701992
-0.26190895,0.04357239
0.3634483,-0.10301674
-0.08953837,-0.10681062
0.31535894,-0.10840837
0.88908106,0.32871366
-0.18533799,0.17948845
0.24045996,0.075186424
-0.12139359,-0.22047466
0.24161306,0.52043176
-0.3241353,-0.058356363
-0.43453562,0.040304128
0.15770312,0.00029107314
-0.07728863,0.28464156
-0.060080744,-0.08594161
0.078036584,0.026735323
0.1653464,0.27762485
-0.09782163,0.43970776
0.03868543,0.047150064
0.3082504,0.06927873
-0.16022238,-0.16651715
-0.28309804,-0.14248447
0.106621124,0.09894032
-0.13684268,0.05831486
0.11103881,-0.10224674
-0.51520294,-0.008587191
0.10126356,-0.10162331
0.25983173,-0.84440506
0.23935403,0.42447641
-0.17129013,0.24657583
0.14732003,0.21825552
-0.44564056,0.5022237
-0.023870353,0.049071427
-0.034344457,-0.13085943
-0.3798507,-0.120105565
0.15132123,-0.8868307
-0.4432307,-0.2706733
0.054771997,0.009116643
0.14795382,-0.079927966
-0.23327988,0.38555264
0.5141567,-0.13878825
0.3901333,-0.027572338
0.026564902,-0.24946046
0.15149468,0.090169616
-0.2532008,-0.7058788
0.10197398,-0.19778252
-0.08560804,-0.05087501
0.27034366,0.42689636
0.08430871,0.5070513
-0.24517891,-0.54044646
-0.76355326,-0.07549208
0.3224031,0.6302609
-0.055233657,-0.48991466
0.03816839,0.27013808
-0.07002382,-0.6071425
0.7951259,0.05689547
0.32415497,-0.7223413
-0.41157088,-0.1085114
-0.25598213,0.37211293
0.11753178,0.2275113
0.09723746,0.2990775
-0.20743261,-0.08867528
0.50084597,-0.31848922
-0.14468877,0.19383554
0.6901845,-0.1427085
-0.84456015,-0.28653947
0.28728324,0.085222654
-0.25900775,-0.45199323
0.124452084,0.23625122
-0.52023,-0.17743555
0.017784344,-0.028581146
-0.20177147,0.037127078
0.24217822,-0.12375336
0.35934252,-1.4240091
-0.5138104,0.021901688
-0.41366777,-0.018674787
-0.011820496,0.34583244
0.71025324,0.34041286
0.9316937,-0.2347651
0.3046775,-0.087842494
0.04029202,0.20535697
0.78922427,-0.05083966
0.5785909,0.37130585
-0.07776698,-0.016186975
-0.50223917,0.1248871
0.7487061,0.1819162
0.40860707,-0.04928439
0.015567907,-0.2682141
0.38172033,-0.027781855
-0.18793426,0.34642813
-0.33128393,0.38429296
0.020136204,0.09685752
0.05666568,-0.18707296
-0.2591048,-0.06897526
0.03152038,0.31578857
0.34529242,-0.030390901
-0.5225114,0.34000894
0.020524457,0.12850708
-0.19531965,0.4086973
0.04324009,0.6700635
0.16485126,0.46273786
-0.19344416,-0.5458657
0.19772288,-0.0010304751
0.01974855,0.107205495
0.10780581,0.10495988
-0.003386354,-0.03276697
-0.08551014,-0.076404564
0.49773744,-0.37601757
-0.046229556,0.61376494
-1.0479448,-0.6636542
-0.026526656,0.06612652
0.19621575,-0.27601168
0.12420164,0.7112662
-0.041984197,0.32540742
-0.4961845,0.1174006
-0.8385138,-0.53706014
0.073401526,0.49825802
0.4793226,-0.0390012
0.24254751,-0.165813
0.12833795,0.37959442
-0.37387046,-0.43889213
0.0042260555,0.3690901
0.29142967,0.26842093
-1.222068,-0.5093782
-0.06141229,0.2537908
0.31257427,0.18014635
-0.7533866,0.019839726
-0.25935262,0.08829919
0.2034599,-0.46247926
0.232744,-0.76645684
-0.008696685,-0.17208055
0.17414439,0.051673234
-0.118670784,-0.07893729
0.21602716,-0.06183733
0.009001704,0.06315978
0.4492427,-0.07508123
-0.0551385,-0.16207558
-0.5287392,0.33816317
0.14605017,0.1017081
0.12527844,-1.3886042
0.0383317,0.1120223
0.23541342,0.46218625
0.5879131,0.23594518
-0.3601623,0.36386
0.54452294,0.025581244
-0.18718246,0.22959107
-0.17494403,-0.024561094
-0.019732084,-0.042157494
-0.31591794,0.11806862
-0.21160291,-1.0306313
0.2558906,0.14417404
0.19460286,-0.21737397
0.16875692,0.19774008
-0.23593669,-0.44544965
-0.22707139,0.22918692
-0.029537048,-0.17036578
-0.10420623,0.010787768
-0.6302965,-0.038651574
0.43573126,0.17462489
0.10324342,0.2578192
-0.12953252,0.0999058
-0.07779569,0.03959599
-0.9150953,-0.20389882
0.19634473,-0.8829455
0.12238083,0.070686035
0.45082033,-0.46501055
0.031061037,-0.022996996
0.20047687,0.2673641
0.04365621,-0.124303184
-0.3326527,-0.02788329
0.03573129,-0.4085689
-0.20455393,0.46947613
-0.39505425,0.0837572
-0.56551933,0.0835259
-0.0040032235,-0.035582524
0.10506169,0.088829726
-0.13694969,0.042725403
-0.09797294,0.016067788
0.23574741,-0.2148849
0.31281087,-0.01187946
-0.11155266,-0.12115026
0.63058394,0.19718121
0.08960664,-0.16290027
0.5122931,-0.38076362
0.06825863,0.065821685
0.14645334,-0.12309761
0.09765666,-0.43889248
0.39810345,-0.14526547
-0.29968044,-0.16317219
-0.004612663,0.42351252
-0.022142917,-0.42047638
-0.34920183,-0.35623774
-0.9023035,-0.6602445
0.21625565,0.12854332
0.06965936,-0.147394
-0.054068178,-0.026833665
-0.1817485,0.14228417
-0.7117971,0.47795254
-0.08197845,1.12913
-0.040111326,-0.13473862
0.22398113,0.59739584
0.024890836,0.20089772
-0.16302495,-0.25696188
0.0071641826,0.1635511
0.094510585,-0.9963507
-0.012295716,-0.16327393
0.7222782,0.45528576
-0.8567969,0.13816424
-0.029876014,-0.16378719
0.24997783,-0.14699666
0.07116754,-0.3697344
0.029637232,-0.025887597
0.228446,-0.17992935
0.7240073,0.21576697
-0.0006879874,-0.23795146
-0.06306045,-0.4767314
0.14779553,0.100042485
-0.6783376,0.069250226
0.02023158,0.5725287
0.49681175,-0.046094414
0.0030690024,0.34267375
-0.2513971,0.15398042
0.17999189,-0.29181135
0.42927247,-0.07582455
0.105255686,0.82156956
-0.9298438,-0.13325167
-0.34848842,-0.01959185
-0.62627256,-1.2280006
0.06702992,0.08409506
-0.39322874,-0.012531926
0.049421407,-0.06324591
0.36540693,-0.28811917
-0.822428,0.079912245
0.042769797,0.3381701
0.38843298,-0.0037480642
-0.06862854,0.034429703
0.30009452,0.110777564
0.10350057,-0.034506977
0.16429123,-0.22136551
0.18834549,0.08601271
0.10473463,0.02044371
-0.073779866,-0.09126442
0.37455314,-0.20851515
-0.38049644,0.3841886
-0.41352654,0.9793387
0.017839646,-0.10512702
-0.43432638,0.36813405
-0.10090665,-0.0058876593
-0.06322668,-0.21474653
0.055752743,0.27329943
0.0962712,-0.24138398
0.1270814,0.1657243
0.50845134,0.06638899
-0.013492138,0.01696552
0.14376014,-0.4799778
0.39071757,-0.09954724
0.1889806,0.21561605
-0.00066903734,0.00042244277
0.020717956,0.094961725
-0.07092512,0.61480784
-0.07121679,-0.35150152
-0.2125081,-0.46235785
0.39658317,1.0303514
0.07654826,0.07250273
-0.021300921,-0.18676074
0.59372276,0.09367849
0.27311993,-0.035161503
0.265446,0.3282276
0.1049341,-0.044120904
-0.21361339,-0.09159315
0.16646017,0.6412827
0.06918909,-0.23694341
0.07693866,-0.34470886
0.27058706,-0.049187027
0.09972921,0.10490155
0.13692401,-0.32899964
0.2885066,-0.2889919
0.12001806,-0.18713629
-0.64945006,-0.530537
-0.12811336,-0.08094873
0.20054802,-0.22645427
0.3688226,-0.22332087
0.42714408,-0.094102226
0.030622872,-0.06738417
0.39371568,0.62249726
-0.25164154,0.15727448
-0.090410426,-0.21865559
0.086676896,0.4187545
0.022360843,0.18390216
-0.34174928,-0.05092114
0.008084425,-0.58545065
-0.33548233,-0.19328131
-0.03894546,-0.12803613
0.04163182,0.3607695
-0.7462907,-0.30218518
0.079218514,0.11676923
-0.16174884,0.26649293
0.06018532,-0.3452912
0.8537354,0.28233835
-0.46707368,1.1448958
0.4209405,0.10250285
0.45073843,0.34044185
-0.12038745,0.04572972
0.026234372,-0.22080396
-0.19476655,0.7608455
-0.057435077,-0.1052971
-0.04459343,0.08526215
0.1229802,-0.06568891
0.09410874,-0.05688123
-0.08820744,-0.4001091
-0.76677585,-0.6151608
0.54423726,-0.25671843
0.24250817,0.59284914
0.18109883,-0.20187315
-0.035015643,-0.13681036
0.10802281,-1.143525
-0.23311718,0.061176084
-0.019617872,0.36240545
0.11568708,0.23957773
0.11057765,0.26833838
-0.17313842,0.43286562
0.05815549,0.20905806
-0.0075053433,0.03237498
0.40236184,0.34749568
0.18852912,1.1289641
0.03602839,-0.1746241
0.29000667,0.24200974
-1.5074313,0.31524378
-0.23356998,0.06987385
-0.23817918,0.1872164
-0.06757385,0.22952053
-0.23179144,0.20330055
0.0053034206,0.1277137
0.30736485,-0.16833776
-0.6863073,0.19345172
0.08021389,-0.018457247
0.012456307,-0.026650516
-0.13985795,-0.103737935
-0.20163172,-0.17686462
0.29499376,-0.0926219
-0.22950827,0.30692267
-0.051087253,0.25305608
0.17763549,-0.31015626
-0.19206703,-0.15226883
-0.0069072144,1.246403
0.098575085,-1.8307168
0.04985766,0.2670587
-0.18494834,0.0030458423
0.21149851,-0.018253338
-0.12378319,0.5251381
-0.033716075,0.037242267
-0.027393542,0.7852345
0.06669388,-0.48173127
0.4414315,-0.20304075
-0.04178487,-0.675642
0.007742893,0.411696
-0.5295832,-0.24008577
-1.2937906,-0.12654802
-0.05015575,-0.1023475
0.0039758487,-0.028748577
-0.06538457,-0.33579484
-0.0414464,-0.06073203
0.18501411,-0.17236781
0.47609347,0.20017111
-0.12394829,0.9085592
-0.07409916,-0.521542
