-1.2275902,-0.8025222
0.67684525,0.41632673
0.5985687,-0.99034846
-0.7526528,0.27378532
0.9506708,0.11328545
1.1048452,0.637354
0.6148219,1.463012
-1.2729074,-1.5138273
-0.94695294,1.4318551
-2.1564906,0.24856985
-1.7475574,-0.18160133
0.60968506,-0.089021675
-0.96228296,1.1549706
1.5591408,2.2488189
0.05464174,1.0043012
-0.5986394,2.496691
-0.07279811,0.5360103
2.2629504,-1.0253279
-0.27418828,0.7061174
0.10838177,-0.91911805
0.9304248,1.0839239
1.6254457,-1.1060729
-1.306716,-0.28885326
0.9977294,2.3701432
0.044468515,-0.5275441
3.5398471,-0.6388297
2.1085846,-1.1169738
0.263155,0.21353678
-0.25332594,1.4695765
1.3424572,1.5122283
-1.8099704,0.45474407
-0.72251606,0.10659704
1.1381571,-0.918587
0.45504326,0.4008196
-0.8008701,0.62732565
-1.7634349,-0.9247518
-0.15183869,1.0983882
-0.5646975,1.1309549
-1.3830607,1.733594
-0.31541416,0.2102849
1.8717054,-0.09254493
0.39448228,-0.038674682
-0.41720933,-1.0858114
-0.53075206,1.1355842
1.9772321,0.0132545605
0.72189325,0.8293687
-0.3582161,-0.4936552
-1.2153887,0.50401884
-1.3351557,1.2821543
1.1740785,-0.65971386
-0.6028599,-0.7805436
-1.0147632,0.21323092
0.7756171,1.9592627
1.0351949,-1.0711486
0.38778567,-0.54962546
-0.2422392,0.35838333
0.39054862,-1.8637629
0.83411133,0.2530728
0.990222,0.70492756
0.17938794,-0.8671086
0.2358458,-0.3916945
0.24795072,0.7662326
0.6281439,-0.0840299
1.1391315,-1.6119016
-0.43218282,1.2105278
0.21662736,0.8389296
-1.9360503,0.3411436
-0.6352987,-0.67580026
-1.2539845,-0.8033592
0.1405065,-0.08603961
1.036416,-1.0109348
1.2247026,-0.58346623
0.58921885,1.5859094
1.2740705,1.6208997
0.8363876,-0.80478007
-0.5766649,0.43064463
0.3371364,0.1792744
-1.0941055,-0.065066546
-0.39229167,0.568535
-1.5873059,-1.1534168
-1.3355376,-1.1360364
0.6584037,-0.7978923
-1.2825781,-1.4416238
0.6149526,1.5651162
-2.2789462,0.53947264
0.2670233,-2.0109427
1.4716101,0.46960592
0.7209206,0.22623496
-0.29129192,0.08255492
-1.0048592,0.7214568
-0.56044954,0.5517515
-1.5140392,0.7070567
0.066415876,-1.0816628
-0.6999382,-1.4878879
-1.0441047,-0.15011512
-1.7862105,-0.37235516
-1.3719969,-1.4666471
-1.0070045,-1.765206
-0.20673488,1.7660804
-0.49723116,-1.109848
-1.2074813,-0.8010638
-1.0541681,0.4166228
0.9178069,0.43736163
-0.2276386,-1.308176
-0.82304823,1.5162385
0.61509687,1.219569
3.2141542,1.1568898
-0.15294413,-0.2688585
0.86853456,0.59679693
0.10312587,-0.45322597
0.73334455,0.5002241
-0.403721,-1.6341838
-0.06761189,1.8535475
0.7431937,0.07916471
0.032523353,1.0489236
-1.7103521,-1.2581644
-0.2875109,0.7154909
-1.2638867,1.01162
-0.2413682,0.033879146
0.5146099,0.9321201
-0.6271989,0.08852157
-0.15418988,-1.9017693
-0.8172806,-0.636279
1.9806567,-0.2506012
0.46300045,-0.76936543
-1.3517945,-0.7138152
-0.58256125,-1.5194533
1.0615053,0.9763733
0.6162184,0.18138641
1.8398417,-1.3649188
0.5459841,0.588597
-0.3635999,-0.9105705
0.9039653,0.1542711
-1.6385602,-0.2790781
0.49253744,-0.61241144
0.7968129,0.733833
0.22552845,-1.8341737
0.85673565,-0.1503061
-2.2622538,-0.18435854
-1.0362114,1.3728853
0.18609513,-0.92653435
-0.5645838,-0.40552557
0.039726716,1.4146063
-1.7893829,-0.37483904
-0.13768029,-0.30853745
0.45535198,0.28443715
1.7393752,-0.384121
-0.03911134,-0.83117086
2.4325914,0.6698247
-1.0361089,0.34467572
-0.9372964,-0.583654
0.3439628,-0.35568327
0.093589574,1.4174925
1.0285351,-1.7358507
1.6451231,-0.07364229
-1.7469528,-1.0590864
1.7697909,-0.5961474
1.4539284,1.3914664
-1.4348165,-0.44309205
-0.40609503,-0.6011936
-0.19809791,1.3805832
1.8980436,0.1668438
-0.23525266,-1.5142437
0.86965907,-0.13821411
-0.46201804,-0.36819664
0.6782209,-0.44705588
0.17916068,0.06140578
2.62625,1.0137902
-0.13416538,-0.490279
0.0006289031,1.9199932
-0.07806331,0.26129547
0.8947331,0.9604347
-0.46790355,0.36283022
-0.42318085,1.3897215
-2.3979986,-0.8070199
-0.83421314,2.2844083
-1.0244442,-1.3800204
-0.5512252,0.107233204
-0.62444127,1.162783
1.7207693,-1.7273824
-1.1771371,0.8851284
-0.2044552,-0.5260279
1.4090086,0.7890802
0.8690303,-0.2945225
0.34717524,-1.6515373
0.24110304,0.76685345
2.1311696,1.2255516
0.9296213,0.02912868
0.08848346,0.48312593
0.70997614,-1.1200552
1.0196398,0.642816
-1.5374207,-1.450466
-0.83556753,-0.46973523
1.1726856,1.263076
-1.3551562,1.0592217
0.9232068,-1.2488642
-0.65846926,1.2470099
-0.12751618,-1.2627006
-0.66469514,-1.3189414
-1.7849524,-0.3075601
0.041929834,0.17764418
-0.5366944,-0.2434287
0.7438996,1.6121947
-1.0543975,-0.4443578
0.73645854,0.6250482
-1.0616243,-1.0695711
-0.1479122,-0.6000674
2.4768515,-0.52941537
-0.65845186,0.072438724
0.15513057,1.7968576
1.2520717,0.945695
-0.005305334,0.89940614
0.27487427,-1.4225978
0.5280289,0.52518934
0.66175896,-0.15693372
0.9390803,0.32108113
-0.2772997,0.8252336
-0.91690755,-0.115368806
0.1713034,-1.9467412
0.3084106,0.053696696
2.0055044,-0.19527721
-0.37352395,1.2921766
-2.1039562,0.91597366
-0.30392158,1.1228575
-1.2973458,-1.2695539
0.2972181,-1.189319
1.4652908,0.05609093
-0.3956916,-0.71635157
-1.0125763,-0.008708227
-0.3591669,1.5533468
-1.3105875,-0.70748925
0.053087596,-0.9176152
-1.2252209,-1.2689936
-0.1996326,-0.6660131
-0.21748906,0.3759311
-0.32131314,1.8160733
1.4345945,1.4268019
0.94429386,-0.35126227
-0.5463185,0.56415415
0.1608145,-0.5637879
-0.0880438,-0.53766143
0.28556594,-0.6232624
1.3607231,1.5146017
1.1190525,-0.4898757
-2.5375142,-1.5365329
0.25938365,-0.071601935
1.0620004,-1.6723707
-0.63404846,-1.5754012
0.6847894,-0.6179275
-0.2206218,-0.8623975
1.6793406,2.1933093
1.2681204,-0.20080584
-0.19936414,1.9353925
-0.42194575,1.9584514
-0.9338843,-1.2793671
-0.035978332,-0.6920116
0.83991385,1.5187175
0.16513363,-1.6778585
0.94055074,-0.5178662
-0.3266785,0.13192399
0.49820685,0.16617838
-0.1406917,0.8777189
0.84502023,0.82198817
-0.64014775,-0.128026
0.017485177,-1.2268504
0.08356832,0.8953885
-0.06164071,1.0815407
1.4327295,-0.9264572
0.9383111,1.0912484
-0.94462484,-1.9180582
-0.027811537,1.4478276
-2.0372913,0.23450609
0.2673989,-0.3966442
2.0309138,0.91277
-0.05440684,0.024840254
-0.9031996,-0.07389313
2.9433668,0.14343132
-1.0379888,0.115312986
-0.10137574,-1.0270022
-0.7316851,0.8770596
-0.22444378,1.1438414
-0.13355036,1.4671209
0.20995133,1.613792
0.15347359,0.3074591
-0.11505859,1.5278091
0.8036336,1.0299668
-0.7134114,-0.28244707
-1.3922626,-0.63267
0.7235631,0.33150166
-0.49370643,1.800402
-1.6038207,1.2798561
2.0422754,-0.35167944
-0.87381744,1.7726256
0.49636516,1.9655292
1.8153996,-0.5512026
-1.059322,0.3203565
1.8197083,0.010613288
-1.9701557,-0.8157355
-1.0923818,-0.24199201
-0.42469594,-0.073715724
0.70398885,-1.9253159
-0.61083597,-1.3770052
-0.3494344,-2.5147648
-0.5173233,0.8209292
-0.16045865,0.045952972
0.48124227,-0.7961453
1.139112,0.10192167
1.5853859,0.51790196
1.3426121,-0.37642163
0.13273504,1.1132541
-0.16203736,-0.49785513
0.19750959,0.35643905
2.02042,-0.6443194
0.4084217,0.34490117
0.8841567,0.01889066
-1.09968,-1.3498257
1.2921294,1.0270052
1.4586408,-1.0150371
-0.3431233,0.072321385
1.4242339,0.1274292
0.5037373,-0.60446686
0.5360554,-0.42727262
-1.6617149,0.6263043
-1.3822087,0.6688255
-0.91211694,-1.2883037
-0.013313739,1.9573807
0.23447411,-0.7659821
0.017881185,0.7371989
-1.9579424,-0.04614451
0.035813186,-1.5154425
0.23128004,-0.25519508
0.08141338,0.23373678
-0.24764182,-0.10722847
-0.38949335,-0.7992688
0.69972724,-0.276943
-0.89575565,1.4898226
-1.3137072,-1.3194001
0.9200169,-1.5317507
-1.5087976,0.79627466
-1.4898981,0.95972294
-0.42107332,0.84872264
-0.20041603,0.42604092
0.49057984,0.20736717
0.28054434,0.58648986
0.033912756,-0.45819905
-1.3880793,0.307387
-1.1465595,1.5192163
-2.2195544,-1.0618978
-1.9872628,0.08843049
-0.23800601,0.44595817
-1.6769568,0.760583
0.94115794,0.3190481
0.009579865,0.1456431
0.33692995,-1.1214199
-0.87411195,-0.71472424
1.2964226,-0.38189825
0.016896576,-0.1329538
0.118464254,-0.8927348
-1.3848044,-0.5846398
-0.29597354,-0.11096878
1.1634881,-0.29975057
-0.22178386,-0.5231357
-0.34502655,0.0769915
-0.9682539,1.0510952
0.6369053,0.62194455
1.7370455,-1.5308002
0.2601481,-0.42435065
1.6156539,1.4343117
0.3136617,0.59347636
1.670583,-0.15403165
-1.0185844,-0.35425746
0.88593954,0.53327405
-0.3370467,0.32120514
-0.31793156,-0.4909652
-0.4919668,1.5307256
0.37719926,-1.1329454
-1.777388,1.2956178
1.5598892,0.78113997
0.14725386,-0.5722898
-0.45571077,-0.24502458
1.2610134,1.0734739
-0.19568805,0.44658875
-0.68043405,1.1183261
-0.658674,2.1295855
-1.4386415,0.24710363
1.1024538,0.23897853
0.012151585,-0.941814
-0.50218076,0.2998015
-1.2890294,1.0980369
-1.2964889,0.21284196
0.6430639,-0.73540914
1.4983579,-0.406677
-0.1953577,-0.01248197
-0.7758328,-0.1660078
0.011731848,0.055962443
-0.21372521,0.20460561
0.19208264,-0.043019243
-0.108458355,0.6335639
0.050380323,-1.0104811
1.0555681,-1.6986612
-0.07966536,-0.17827787
-0.26253533,0.16716227
-0.6009466,0.74618036
-0.9426599,0.52971864
0.5358489,0.023465494
-0.51445293,0.40463924
0.13181077,-0.68638766
-0.3832281,-1.423701
-1.7413304,0.047948487
1.8288225,1.1330888
0.5235107,0.5031706
0.22776012,0.19035695
-1.5578772,1.745534
-1.2616655,0.1758356
0.45673656,-1.7214291
1.4075619,-0.04788554
1.264905,0.581331
1.846952,0.78456694
1.0810845,-0.9793781
-1.0110813,-0.32258898
-1.7227635,-0.9963288
-0.916996,-0.13764356
0.7796056,0.82425165
0.2679972,-0.37821066
2.1661932,-0.37645778
1.3110052,-0.11077263
0.6317814,1.1812682
0.60935926,-0.8691921
1.17874,0.73112774
0.6125,-0.52498305
-0.84599465,0.5480217
0.24475299,-0.07145643
-0.29134005,1.2568368
1.2131077,0.6459186
0.8467336,-0.2751652
-0.17516994,0.32670304
-0.28547683,1.3523896
-0.3168712,0.07900936
0.6192186,3.0028305
0.30366758,-1.4201227
-2.5188043,1.1702824
0.4269638,0.58439004
-1.3057929,-0.7517262
1.1703364,-0.06547226
0.28103635,0.576473
1.192122,0.6654607
-1.4702086,0.2606244
-0.92553467,-0.93677115
-0.21997264,-1.002054
-1.0073639,-1.1986005
-0.639184,-0.9495177
-0.45958447,0.27501342
0.6896573,-0.4168683
0.17922956,0.22396015
0.24237502,-1.3401642
-1.0445375,0.9835413
0.3976071,0.2797956
-0.587736,2.088404
0.73660994,-0.026149312
-1.0404305,0.21222505
-0.78350365,-0.1391829
0.70049983,0.31941596
1.2830836,0.27498788
-0.54466677,-1.6839426
0.96981376,0.6696885
-0.25493398,-0.40759197
0.8977259,-0.8268917
0.17957355,0.6352344
-0.6025216,0.14491402
0.27538416,1.2751172
-1.9862887,0.11660793
-1.081762,0.34878677
1.4547722,0.7640097
0.23659343,0.49908373
1.4009821,0.5009608
-0.26321176,0.5037697
-0.058012616,-0.20302147
0.77807266,-0.5381996
0.20210157,0.023832725
1.6719526,1.2249224
0.023911882,0.7719374
0.12965411,1.5988107
-0.06951042,0.28357455
-0.97130823,-0.43830252
0.3437915,-0.5308234
1.334886,-1.1208355
-0.27625296,-0.17428136
0.5648516,-0.62883306
0.80491245,0.7059774
0.21198568,1.4620758
0.07971904,-0.932605
2.049466,1.0718957
-0.5785711,0.5610783
0.83092004,1.469242
-0.1183189,1.5619726
-0.4071778,-0.32229856
-1.0028565,-1.1111653
-0.8169822,0.9411621
0.7073445,1.4149069
-0.4602179,-0.36972883
0.25910902,1.516843
-0.493309,0.5935739
0.23792018,0.7878175
-0.252039,0.43610647
-0.6885566,0.5568847
-0.53333277,-1.9225069
-1.2533312,0.87454915
-2.2007663,1.9767886
0.5630658,-1.8623645
-1.5217403,0.66265553
-1.0155367,0.17494042
0.93345064,-0.69900984
-0.6100881,-0.303673
-0.020424392,-0.33798286
1.6269269,-0.52935433
1.6306411,1.1979402
0.60128665,-0.12754673
-3.005082,0.73631215
0.79543394,0.09604236
0.07937698,-1.1386057
-1.1256685,0.8792032
-1.4570755,-0.8626494
-0.04791188,-0.7183784
-0.2871191,-0.3562853
0.43725485,1.8215873
-1.6998973,-0.010481457
-1.185376,0.61598617
0.081750296,-1.0355839
0.53919995,1.0977331
0.2894927,1.1813353
0.25103945,-1.9111019
1.0882807,1.4821275
1.5831034,-0.627355
0.81572694,-0.6853154
-1.4343358,0.33624035
-1.609923,0.3185284
-1.6056743,-1.4461212
0.19852634,-0.1754287
0.04376697,-0.64877933
1.1025563,-1.1107218
-1.2914206,0.8455766
-0.32658225,-0.6477697
-1.067702,2.0678763
-0.7955427,1.1978711
-0.72276074,1.4016743
-1.0203463,-1.3022789
-1.0444851,0.3403408
-1.3318901,0.9669975
-0.34998298,-0.86414766
0.5777999,0.5017638
-0.37203848,-0.0068275486
0.1959193,0.065151624
0.05449744,0.57204187
-0.49757722,0.51751983
-0.39034742,-0.41732383
0.20599526,0.488277
-1.2549276,-1.0372703
0.19499275,1.2105244
-0.6320265,-1.1765981
-0.6339609,0.066676825
0.9613304,-0.38069087
0.22138692,-1.2432594
-0.029208649,-1.1657921
-1.4956791,-2.0500922
2.0496714,0.9597044
1.382358,-0.032246903
0.32688826,-1.1865692
-0.030418795,0.2802611
1.1026266,-0.5925108
0.6912178,-0.3061459
-1.1323264,-0.16234292
-0.5321802,0.74124694
-1.5263703,-0.2035728
-1.7107046,0.8490597
-0.64509046,0.5235392
1.0192062,-0.29388458
0.3194441,0.016013367
-0.53020984,0.4542824
-0.25532055,-1.0713704
-0.96365255,-0.5177481
-0.64678276,-0.40527996
0.33442044,-0.7322181
-0.83075076,-0.270664
-0.60035837,-1.0264398
1.6145502,-0.70309275
-0.16952617,-1.3143744
-0.6842703,-0.03830852
0.27355587,0.033441547
-0.5227775,-0.73737
0.93209493,-0.028129496
-1.1743337,-1.4540184
0.69166553,1.0848235
-0.3212928,0.6624176
-0.25961283,0.32562894
0.7865403,-1.2661772
-0.0016585572,0.097564064
-0.7118357,0.3835905
-1.2035496,-0.62567407
0.22194351,0.66954356
1.1638324,-0.016222121
1.1084912,2.068615
-1.4972309,0.5696028
1.5820303,-0.12705901
-0.38488597,-1.426965
3.445905,-0.6394925
-2.4831185,-0.064028114
-1.0380697,0.64340943
-0.11655795,-0.058854803
-0.25115326,-0.68185353
-1.3419898,-0.809812
-1.8056577,1.0408719
-0.53052336,0.710707
0.5962017,-1.115444
1.8598092,-0.46208254
-1.1956315,-1.3290576
0.0646875,1.1797152
-0.45301932,0.17917114
-0.54486275,-0.766487
-0.39995682,-1.7358297
-1.6179788,1.3072355
0.96040756,-0.52026623
-0.8565973,-1.9620999
-1.0215592,1.1738064
-0.44191605,0.35604116
-0.17398447,-0.21168667
-0.6817624,-1.847885
-0.6642481,0.011735312
-0.7417361,0.5395284
-0.49559715,0.21979965
0.5487692,-0.6775789
0.8195093,1.1401837
0.65352213,0.050415993
2.044494,0.3554527
-1.3588749,0.24777146
1.0929726,-0.88823867
-0.16456121,-1.0278162
0.0630904,-0.61041874
-0.04051904,0.061287887
-1.8769988,0.6125099
0.32714725,-0.99099696
0.1903043,-0.3856953
-1.2768878,0.97121084
-1.5955755,1.3837692
-0.02276943,2.0918677
0.74695945,-0.29539195
-1.2719355,0.5794864
-1.4575667,-0.89566684
-1.9568067,-0.57378334
-0.08323907,1.8706938
-0.42866257,-0.28524268
0.7104396,0.87557316
0.30661005,0.11636424
2.3861346,1.2517782
-0.71195406,-0.2067152
-0.73275405,-0.6842059
0.03195557,1.3925242
-1.0554572,1.1429529
0.037124086,1.3618518
-0.04380674,-2.822622
0.08300922,-0.21617134
-1.4510797,0.462198
1.7169557,0.13148288
0.39679694,-0.59723717
2.7302155,1.3472028
-0.38038954,-0.09059112
1.7088131,-1.1803784
-0.5500104,0.15485783
1.6825554,0.18848076
-0.79810435,-2.985022
-0.30091462,-1.591759
2.6962833,-0.114612736
0.16742796,-0.5418156
-0.39742053,-0.9900728
-0.81059974,0.84367716
0.15474476,-0.3949182
1.5778708,0.8340261
1.3410164,-1.3597932
-0.706966,-0.3373957
0.5046836,-0.13677637
0.6315024,-0.13419661
-0.10989273,1.1657345
0.9655589,-0.8972571
-2.015323,0.9847911
-0.31472692,0.26396468
0.24279547,-0.22888078
-2.3886492,-0.513384
0.17352024,0.9933142
-0.28047696,1.9497563
0.05356738,2.1898634
0.35963503,0.65444195
0.79471827,0.38674077
-0.2562347,0.9297686
2.6709843,-0.4845635
1.1851944,-1.0123352
0.042645387,0.312875
-2.0046692,1.603535
-2.0470161,-0.7007686
-0.66701967,-0.3165587
-1.6303173,0.27165926
-0.89766747,0.31484562
1.5247598,-0.017233768
-0.98292524,-0.27466714
-1.5842803,2.64708
-0.43522,-0.044667095
-0.4710138,-0.420497
-0.36028492,1.1728524
0.5881555,-2.2323885
-2.423137,-2.614576
0.46282208,0.35989344
-1.0276015,0.71638066
1.5781432,0.5173772
0.3663916,1.9632335
-1.6813489,-0.21022354
1.3661495,-1.8343756
-0.65630054,0.60000956
0.5379047,-0.6023877
-1.0532655,-1.1490601
-1.1919147,1.0880401
0.33788595,-2.6866276
-0.65721804,0.39486563
1.2620226,0.22340785
-0.029552657,-2.0172794
-1.1727446,-2.3030298
0.12756199,-1.3964877
-0.55751455,0.170818
-0.68731296,-0.08073321
0.21774986,-0.49008924
0.98780835,0.009687894
0.90057397,-0.65342045
-0.10706968,0.29017845
-0.26277685,1.111861
0.04303785,0.96875185
-0.020742433,-0.39144567
-0.9951262,-0.5067435
-0.84882784,-0.333241
0.98340946,0.9176133
1.6077513,-1.3829337
0.7123236,-1.0113611
-0.23459074,0.4837085
-0.26075375,-0.9270903
0.62247396,-0.050777372
0.8171399,-0.8918146
1.354113,0.96816105
-0.54358655,-2.7793674
-1.4377749,-0.32086116
-1.4656723,-1.4360244
-0.15864246,0.50567275
1.2369725,-0.6918272
1.014568,0.8030041
0.44350526,1.0088645
0.36875996,-0.3591985
-0.5720897,-1.3883756
0.77579874,-1.3317018
-0.1600233,1.3220413
0.28402478,0.1452047
-1.578632,-0.26687914
0.1311672,0.50703573
0.3199095,0.935607
0.5269662,-1.0000049
0.46253958,-1.4501499
-1.1488701,-0.52755207
0.16080396,0.5918108
1.3087033,0.42116573
-0.39304647,-1.2475657
0.7747313,0.9065475
-0.622094,1.1104121
0.18486053,-0.5667105
1.6289266,0.77955
-0.08032183,0.2560627
-0.069001965,0.53800577
-0.23364034,-1.2213824
-0.9757361,0.28825703
-0.97295564,0.033943173
0.3053763,-1.3191448
-2.5706923,0.978417
-0.32757032,-1.6714934
-1.2386446,1.2205557
-1.0818124,1.9790471
-1.6500645,-0.8211575
0.07557857,-0.73778254
-0.39813107,-1.4247689
-0.61818165,0.49114177
-0.7661671,-0.48260453
-0.88392043,0.46829286
-0.8442613,0.21117926
1.3763747,-0.44353345
0.2594538,1.3627768
-0.34928927,-0.065596685
-0.017486582,0.41488397
-1.102091,0.3495767
-1.1043409,0.6799461
0.12591366,1.7639631
-0.89174,1.3560082
0.66222525,-0.43591818
-0.7470118,-0.03223375
-0.26313487,0.3456949
-1.2641233,-0.25754032
0.89513856,1.0590088
0.36489546,2.2939055
-0.4680154,0.06025612
-0.8608256,-0.54260224
2.4789522,1.4437338
1.2142891,-0.97398865
0.46438164,-0.11318146
-0.4718512,0.5520847
0.38780648,0.11738322
0.6075312,0.72426784
-0.35861567,-0.12637655
-0.26352078,0.9628876
0.9965664,1.3493395
-0.9750822,-1.8079911
-1.0501128,0.42032257
-0.42360714,1.4076601
-1.491352,0.14606474
-1.1775248,-0.016716443
1.6156747,0.40197766
0.0735764,-1.3357886
0.18292613,0.44069815
0.10411516,-2.00167
-0.2144657,-1.7607096
-0.24049208,1.3284465
-0.65333676,0.017336676
0.79923385,-0.5132795
-0.42174667,-0.79092115
