1.125463,-0.11851805
0.8758149,0.075856045
0.16975698,1.5449773
-1.0800204,-0.23709631
0.40205196,0.92131007
-0.63576114,0.3923983
0.7713711,1.2726189
0.4886758,0.8029076
-1.4845853,0.54523253
-0.55525,0.5822269
0.38988793,-1.2235123
1.1043679,2.0027564
-0.9597087,-0.019457975
1.5935531,0.2327329
1.4552245,-1.0628599
-0.36869118,0.22326198
0.0741789,0.2664881
-1.7999932,1.0441177
0.6055772,-1.1194932
-0.3347224,0.27122173
-0.51434064,1.4779431
1.4458731,0.9320553
0.65930563,1.224385
-2.158548,-0.26368862
1.375636,0.41524398
-0.28947043,1.4691436
0.05542635,-0.92709625
1.3292208,0.0050015613
-1.1219289,1.2473929
0.6368738,0.5538799
0.56935376,1.1620898
-1.5193355,0.75328225
0.9239074,-1.8479916
0.7784619,-1.2497544
-1.3560888,-0.16576646
1.1008666,1.7514213
1.0624489,-0.3482175
0.99070865,-0.17481326
-0.15857157,-1.0115645
-0.46932557,0.50923485
-0.52030796,0.10821338
-0.49965644,0.70107144
-0.29820818,0.4974383
0.6284199,-1.4032373
1.075951,-0.041111547
0.38812655,-0.4299934
1.6784003,0.31281972
0.3799091,-1.4144574
0.66732824,-0.092500545
0.9810295,0.10247291
-0.7920217,-1.5501982
-0.9537425,0.5495537
0.84366405,0.9291799
0.6571373,-0.1395559
0.06670077,-0.26976207
0.008883517,-1.3673712
0.34792066,-0.3714329
0.014582611,0.10147183
0.1406335,1.5564106
-0.5517048,-0.10393389
1.213487,-1.3632056
-0.092078365,1.2430313
-1.5900347,-1.7998438
1.4022274,-0.5484052
-0.11649428,-0.6820709
0.58005095,0.16888934
0.09882893,1.1197296
0.27135932,-0.69361836
1.8994951,1.3570105
1.0509979,-0.52299064
-1.3242501,-0.38749272
-0.45676088,1.5420598
-0.8023758,0.3761683
0.9639617,-0.8403353
0.4565218,0.9624456
-1.676576,1.3257341
-0.75987387,0.79888326
1.9935645,0.02090856
0.6669965,0.075302675
1.6757063,0.45758063
0.7635421,2.0221477
0.21496399,0.68016565
-0.7165556,-0.8391555
-0.3854097,-0.2154554
-0.2719936,0.04279277
0.5310344,0.88646036
1.1189463,-1.7949252
0.091485806,-0.5988935
-0.83777195,-0.044067908
-0.41004473,0.30271938
0.24481057,0.7667222
-1.2523879,-0.5377761
0.78918505,0.23823039
0.88673383,-0.2956353
0.52618605,-0.3486019
0.26865855,-1.090755
1.0624079,-2.770281
-0.9995107,-0.17343643
-0.005232897,-0.70091677
0.6231809,0.22533832
-1.2987736,0.09172296
-0.27055117,1.632234
0.09196591,-0.646102
-0.4820687,-0.24208944
0.71729314,-2.1935115
0.095598705,-1.1150175
-1.084173,-1.703096
0.40263942,0.09257437
1.0216335,-0.33354756
-0.87980473,0.9874545
0.10415052,-0.68210626
-0.7727324,1.1223487
-0.51417035,-1.2385406
-0.32296836,1.4949337
0.15050447,-1.2985654
0.9937824,0.76176786
-1.1320924,-2.4091809
-0.6335089,-0.62051946
-1.0633403,-1.5342159
-1.5046525,-2.0367575
-0.11535406,0.9437506
1.7798101,-0.05548031
0.51995987,-1.6912179
-0.79159474,-0.48251837
-1.0634972,-0.5671625
-0.8945164,0.10763094
1.6436007,-0.647045
-1.3513054,-0.65429914
0.677458,2.1323583
0.9434103,-0.9252411
0.08496419,-0.24291368
-0.90317404,1.0029892
-0.23095156,-0.2622859
-1.7898893,0.30184382
-1.6050762,0.6170218
0.8522801,1.2428223
-0.24484076,-0.38095915
-0.30392095,-0.22913422
-1.2750025,0.7081287
-1.330307,1.5822083
-0.63145864,0.8245024
-2.2000341,-0.6822349
-0.03479925,-0.3190255
0.47109443,0.12749541
-0.9127547,1.3075159
2.168152,1.2677218
-0.09442963,1.197545
0.72289234,-0.66712344
0.70835656,-0.8918566
-0.2643817,1.3689699
1.3098719,0.65539277
-0.3470601,-0.25160488
0.61560744,-0.043402236
-0.7333293,-0.62756205
-0.015171836,-1.3748231
-0.8105844,0.10384303
-0.14238688,-1.5008513
-0.8259342,0.77552074
1.6745789,0.2249936
-0.37674582,1.7782563
1.2344677,1.795892
0.58387357,-0.6527733
0.003142116,1.380325
-0.1042554,-0.8484602
0.3543646,1.6195142
-0.52730525,1.5034761
0.38575384,-0.85053766
0.6159182,-0.19701852
-0.42927593,1.5903498
-0.036741797,2.1298625
1.2679282,0.7071428
-0.2922051,0.1276466
-1.2056029,0.30644384
-0.8408415,0.8734018
-1.4460107,-0.3566852
-0.09415118,1.2781216
0.9816514,-0.4760515
-0.082194746,-0.59398735
-2.2490685,-1.0525045
-0.825374,-0.3208777
-0.37026364,1.3989657
-0.4742473,-0.58318526
0.44371095,1.3083391
1.2719344,0.67889476
1.5898526,-0.97524804
-0.9945585,1.693754
0.25533378,-0.9474831
-0.2377102,0.062246565
0.40661862,0.16967182
-0.37656096,0.59862816
-1.0197154,-0.83761847
1.102438,2.3949444
1.1692412,-1.470835
1.5031675,-1.5037496
0.5791604,-0.4625544
0.36635315,-0.14993857
2.1378646,-0.2877945
-0.041196443,-1.3538833
-1.9454108,-0.06452577
1.0438038,-0.9817165
-1.2596297,-1.1014174
1.1413788,-0.5960934
-0.30042467,1.118017
-0.96037143,-0.09581472
-0.0959169,0.16471596
-0.4138613,-1.0030745
-0.1757129,0.47612378
0.41279542,0.5541494
-1.076225,1.8207357
0.5949692,-0.003109953
-1.6261221,0.10509426
-0.067159906,2.1525598
-0.5604116,-1.2736634
-1.1651309,-0.58672076
0.79713637,1.3923858
-1.1390829,-0.7275149
-1.9567326,1.1705091
-0.77100366,-3.0506759
-1.5531019,1.69752
-0.7475923,1.4078907
0.50126225,-0.7050863
0.9303404,1.5501957
0.15857539,0.7431969
-0.1447207,-1.624361
1.8168812,0.9362128
-0.8194869,0.4369444
-0.32840413,2.9255118
-2.105765,0.5210111
-1.7066838,-0.40355602
-4.677636,-0.7910468
0.97469985,-1.0071605
1.415652,1.3674093
-0.32200074,-0.28372827
0.40888184,-1.3447657
-0.94382226,-0.3656593
0.9387905,-1.4484587
-1.0907003,-1.6386025
-1.2617165,-0.38662472
0.69163406,1.3411019
1.3773941,-0.21481995
0.13854216,0.28784978
0.41252345,-0.8647638
-0.4239657,-1.1199862
-0.45324382,-0.41865933
0.32808748,-1.1863644
-0.040568627,0.012157743
-0.6887739,0.22104742
0.41567403,0.7877526
0.24146709,1.135365
0.76987904,-0.4979289
0.5024823,0.3988188
-0.15015306,0.15649018
1.053412,1.8714412
0.33808595,-0.5770934
-0.6188094,0.6081114
-0.21003446,1.3251241
-1.3267577,1.0212394
-1.3443663,0.2468892
-1.2468132,1.2034831
0.4110095,-0.35835204
-0.7898656,0.144588
1.6284401,0.81544864
0.22702818,0.08890693
0.2571716,0.7036887
0.9348782,-0.016773637
-0.37125576,0.9397545
-0.23478827,1.6168555
0.14129867,0.68992513
1.0013356,-2.231739
0.72002727,-0.8552603
-0.29744008,-0.21955238
0.44670787,0.4510716
0.20677671,0.08062121
0.7160014,-0.14767139
0.83618385,0.40132844
0.6189728,-1.425829
0.18663411,0.6572272
-1.0335922,1.4927462
0.16551574,-0.47543773
-1.1589718,-0.55549055
-0.5158487,-0.2807551
0.15367435,0.757377
-0.074894026,0.41335103
-0.12672454,-2.0117216
-0.30123186,-0.084912084
-0.18367152,0.5447637
0.6438158,0.8988668
1.357789,-0.14988996
0.6754464,0.1814556
0.13885346,1.3799748
0.21406507,1.35353
-0.393281,0.5734831
-1.3016603,1.257107
-0.39000455,1.777293
-1.1500859,0.96011823
0.7356622,0.13672854
0.4996625,0.15417503
-0.8047282,0.47633633
1.7760628,0.3221937
-0.5629917,-0.6219684
-0.12321249,0.47649965
-1.2703376,0.7020623
-0.318266,-0.45477885
1.176637,-0.147979
0.33443654,1.2436185
-0.17270373,-1.5892729
-0.3627144,-1.554409
0.38091776,0.068705246
0.7875678,-1.1592952
0.31814587,-1.0346771
-1.4866525,-0.22600858
-0.3516627,1.2007697
-1.2858638,-0.45214447
-0.12208402,-1.287605
1.2901883,1.7608855
0.12262589,-1.3944507
-0.28707862,-0.41631892
-0.50444335,-1.4943712
1.0070922,-1.6584685
0.95820826,-0.11116483
2.0464458,-0.71902114
1.7903268,-1.0457335
0.06214255,-1.2438302
0.62054855,-0.44415107
0.5216562,-0.08832747
-1.8263106,0.85833704
-0.019437483,-2.6792765
0.821267,-0.1400269
-0.14232081,-1.6980704
-0.91295046,0.93246514
-2.2156596,0.9156963
0.66531914,-0.42726654
0.65603876,-0.9645106
-0.023368403,0.59263134
-0.9074655,-0.39125544
0.56362134,-0.42900524
-0.21025164,0.43638033
0.63555545,-1.0389928
-0.35836163,-0.92362595
1.3387942,0.5972367
0.17174317,-1.2607619
-0.7463289,0.34603557
-0.63092065,1.6138221
0.22875598,0.19932428
-0.12340162,-0.5350274
0.43799755,0.8630644
-0.15800993,-1.9801941
-0.6042181,0.5309959
1.0987802,0.633274
-0.18757609,-0.97738266
0.7596954,-1.0858178
-0.49617636,1.6741624
-2.025034,-0.095801346
1.2454617,1.8264965
-0.47444296,0.46758586
0.3328154,-0.66636676
1.7915268,-0.1881836
-2.2768648,-0.268457
-0.020390945,0.07219293
-0.021387756,0.5339334
-0.15164591,0.5478172
1.2218689,0.46966255
1.1650753,0.3490828
-0.38581204,-0.091620564
0.39766237,-0.23005025
-1.1437691,0.61728346
-0.2021668,-0.21182144
-0.39288098,1.4247886
1.3004243,-2.5241601
0.59033847,-0.6112434
-1.0871601,-0.9699807
-0.80572563,-0.0693829
0.69692254,-0.15511188
0.80106825,0.57371455
-0.33125025,-0.23124632
-0.28305277,0.36101303
0.6389685,1.4190224
0.56235486,-0.2194148
-1.2609904,-0.87200606
0.69208574,0.4188634
-0.042879235,-1.5558492
-1.7881063,-0.47014445
0.7176307,-1.3831631
-0.9343626,0.63090014
0.19179653,0.8328424
-0.8226247,0.28104365
1.0537863,-0.1741222
-0.31030303,1.9013032
0.31712022,-1.167997
-0.9115548,-0.3344286
0.56013435,1.4714332
0.09462902,-0.67844594
-0.81145805,-0.45289662
-0.66315824,0.068916656
0.5536918,0.8905759
0.018963655,-1.2024616
-1.3931276,0.70947176
0.6028987,-1.5299827
-1.7367193,1.3949895
0.574949,0.7190016
-0.87634623,0.63708794
-1.6338078,1.2414669
-0.2854144,1.7510384
-0.08901085,0.060540035
0.038075466,0.8624644
-0.8481494,0.784171
-1.2061343,-1.89487
-0.19342844,-1.1144261
-0.9360891,0.2264732
0.07389991,-0.6306938
1.9790654,0.53350323
2.2440925,-0.278002
0.0078512905,0.7280825
1.5577064,1.6450351
0.68113166,-0.66966933
0.8177105,1.2507254
0.45495403,0.9073001
0.47000754,0.48552218
-1.6717607,-0.13818236
-1.1844165,0.078154504
0.57088184,-0.71402436
0.22147588,1.6031289
-1.3246588,0.8792163
-1.1653683,0.76438516
-0.77348053,1.2998695
-0.8900997,0.03384919
0.8277449,0.43914744
0.38890126,-0.44181764
1.2042235,1.2003179
-1.3322873,-0.26544967
-0.40365288,0.53010637
-0.71045125,0.36739585
-0.78670126,-2.0544422
-2.678291,0.93856204
1.822924,-0.42642742
1.79744,1.9836439
3.0084867,-2.3528166
-0.45008832,0.41091195
0.112172805,-0.124072775
-1.8268918,0.58902395
-0.27054864,0.2974814
-0.48801994,-0.37415075
0.08224471,1.2113396
0.31834474,-0.18148756
1.1033221,0.69495666
0.67905915,0.24485019
0.020644628,1.5382301
-0.19602573,1.745787
-2.3902116,-0.80770355
0.4713341,0.678187
-0.8242652,0.77399814
0.6644543,1.178918
-1.2876122,-1.814605
1.4484435,0.16340533
0.73987246,1.3315909
-0.78110427,1.0451249
-0.32156608,-0.4167332
-0.14593762,1.9318203
0.3748617,-0.46786317
-0.017895283,0.5605045
0.7669769,-0.8270618
-0.17466526,0.6922613
-1.3957545,-0.9573538
-1.3888314,-0.27200744
0.22776246,0.79350924
-0.7545161,-0.93168706
-0.9382428,0.6498323
0.9497691,1.7064934
1.0979058,-0.49437785
0.5202835,-0.72547525
-1.3226981,1.2356704
0.7114947,-0.7646448
-0.016254716,1.3700852
1.5570804,-0.6625036
-0.19791657,-0.88439107
-0.8401985,-2.123894
2.263559,0.1256911
-0.60492355,1.0304116
-0.58289486,-1.4884893
-0.68896455,-0.51102
0.4995104,0.664565
0.9309384,0.69783187
-1.0902643,0.334726
-0.17526677,1.5109103
0.436695,-1.2905937
-0.5160077,1.0860112
0.053689092,0.86083734
0.0020520266,0.74578387
-0.20643711,-0.8580772
1.5518163,0.3432034
-1.4579308,-0.45916343
-0.9447462,-1.3279171
0.2442593,-0.47558635
0.22592314,-0.1732559
-0.040875506,-0.16477688
-0.9402726,0.31709424
1.6316694,-1.0975909
-0.5831981,0.5962459
0.25286072,-0.60623294
-0.75523996,-0.2620681
2.4269211,0.70252913
0.16382767,0.90480286
0.59996444,-0.3041106
1.4864911,-0.03410398
-1.8309937,1.4278684
-1.4843448,1.3346674
0.24701615,0.6100615
1.17249,-0.08275046
-0.22470373,1.4569228
0.6113725,-0.83522606
0.0738389,-0.6788731
-0.69970816,-0.8760881
-0.46141043,0.8758245
-0.1887206,-0.15489142
0.64454633,-0.78495836
-2.8526766,-0.9364825
-1.645702,-0.27001143
0.16611059,0.43793723
-0.44607484,-0.54192907
-1.4623352,1.2982249
0.4452801,-0.3636568
0.67842144,-1.3110446
-0.051532574,1.2746463
-0.10348492,0.65020704
-0.8975283,0.24238518
0.38529435,0.8101263
1.8801134,0.9616803
0.17880194,0.26295462
0.10498383,-1.8589137
0.9891868,2.0878663
-0.20566781,2.2175455
1.0778852,0.001559323
0.8857297,1.4894568
0.57098734,-0.6400233
-1.3629369,-0.7547498
0.76201344,-0.26439038
-1.4873788,-0.19076465
0.16496274,-0.79032505
1.2782604,-0.5486996
-0.49160698,1.3238357
-0.65704745,1.5501279
0.39651453,0.28791338
-0.38430917,-0.42743343
-0.117449574,-1.1581378
-2.3772392,-0.34694389
-0.05011099,-1.1163307
-0.3452729,-1.0477394
0.15003644,0.33577737
-0.285781,-0.13434778
0.32777986,0.14446056
1.2022891,-0.16878057
-1.2461483,0.18742777
0.32250428,0.7444829
0.020616274,-1.137304
2.4077525,-1.6632031
0.82693547,0.00015476916
-1.8225538,-1.5467981
-0.15080689,1.8394706
0.04216013,1.2881392
1.2519717,-0.6419205
2.178314,-1.147845
-0.7258532,0.46301866
-1.0016626,0.4608206
1.9493364,-0.02240811
-0.577356,-1.1249193
0.34290376,-0.94683117
-1.4219753,0.27976263
0.9037718,1.12185
0.80221367,0.99660516
0.16937806,0.2778833
-0.665937,-0.09750926
-0.78840834,-0.8303961
0.07008209,0.48018062
-0.10857404,0.47550166
-1.09443,1.14
-1.6186211,-1.0490181
1.0639619,0.27525458
0.043560572,-0.5269891
1.2015818,-0.43686882
-1.3079251,-1.2991315
2.1672068,-0.9483423
1.3572056,0.40504172
0.61964685,0.61201495
-1.3332139,-0.16164948
0.10377313,-0.5134072
-0.23742366,1.3431995
0.78965366,1.7767082
-0.28237382,-1.1228044
0.7689312,0.06688889
-0.730118,0.6829125
-1.0179411,-1.9006537
1.5781381,-0.678835
-1.0929766,1.6357487
-1.9823205,-0.026675114
-1.9544188,-0.4590402
-0.7027002,-0.594027
0.25572786,-1.2714576
-1.0437622,-0.42987275
0.79411846,0.7816386
0.5470334,-0.03618905
-0.22264364,0.6029773
0.062015746,1.1998324
0.45989951,0.9480701
-1.1918553,1.10225
0.7571622,-1.2636793
-0.9224218,0.49789175
-0.28874356,-0.39202204
-0.35257044,-0.71954215
0.22657065,-0.22413646
-0.6619807,0.3119661
1.281291,-2.4465833
0.09612932,1.1088544
1.893529,1.006471
-0.81865996,0.79562503
-0.17527083,0.021328444
-1.1397239,0.051429957
0.30321777,-1.7799418
-0.053184588,1.3782581
-2.0603073,-0.35356918
-0.78637,-0.8408069
-0.03455854,1.7895842
-0.44532847,0.35969508
0.6081419,-1.639984
0.23152728,1.237028
-1.2961575,-0.5505125
-0.63212717,0.52745223
-0.44436905,-0.5123363
-0.053831186,-0.3936291
-0.21681532,-0.4935075
-1.1504374,1.0260528
-0.8274955,0.47062638
-0.28489143,1.3031904
-2.1940992,-0.03710061
-0.6572811,-1.0612607
-0.19494492,0.03208624
-1.2255471,-1.2190967
1.2364936,0.8257367
2.1292887,-1.7090056
-0.59224826,0.48630118
-0.31930396,-1.0106668
-0.09331913,0.14635582
-0.9053334,-0.35670695
1.1640754,1.5344548
1.9038595,0.021241924
0.28449568,-0.7358392
-0.49574035,-0.45557424
-0.41377994,1.4049286
0.9751974,-2.059652
-0.2578205,-0.675109
0.39964667,0.31742835
-0.3097197,2.4238298
1.7607188,-0.08698353
1.7263918,1.522398
-0.24790014,1.1405306
-0.14677651,1.809196
0.10502123,-0.23165512
-0.5645551,0.91349
-0.052716363,0.23692419
0.31899986,-0.8706672
2.1838014,1.0965464
0.11061096,-1.1956668
1.1586854,1.6374995
-0.14734651,-0.16063242
0.07768437,-0.3256822
-1.5639703,-0.4978349
1.8026108,1.604064
0.9843246,1.3154578
1.5026293,0.44227952
0.50390106,-0.08085891
-0.6731412,-0.36624143
-0.8184253,-0.7583838
-1.77912,-0.22019313
-1.0064386,-0.36946383
0.7208946,-0.85737187
0.06326139,-0.6786716
0.51583844,1.8320053
-0.66504264,0.10997345
-2.1282248,-1.4638401
-1.5378386,-0.15369043
0.10041348,-1.9015837
1.4976766,-0.22794989
0.47683024,-1.7505729
0.05338318,-1.0003364
0.79671717,0.09216803
-0.6325167,-0.5995277
0.01722997,-0.02535473
-0.5150579,0.28619686
1.5554737,-1.4682206
0.076892614,1.7986069
1.1666037,0.5290558
-0.3231096,-1.5023371
-0.8321937,-1.1618592
0.33244264,-1.9398063
-0.4050025,1.3109165
-0.15392286,0.891686
-1.3433061,1.861516
-0.16689408,1.1096343
-0.9963308,-1.0191021
1.2136222,-2.420469
0.0033294759,-1.2446059
-0.4755952,0.16091001
2.012214,-1.3140792
-1.1447636,0.29356605
0.50240207,1.2212903
-0.6179798,0.7156494
-0.98130333,-2.284468
1.0697306,-1.0025635
0.96524,-1.470143
0.21214859,1.3263667
-1.4451171,0.7934888
0.83140916,-0.0048875967
0.78935385,2.5911393
0.5516422,-0.2543338
-0.993807,1.0559016
0.004348897,-2.6870933
-0.103761576,0.94026256
0.2124225,0.0904805
1.5209284,-1.8275822
-2.5994918,-0.052888457
0.44791943,1.1629746
0.3201352,0.30276206
0.5641897,0.13785303
-1.5233088,-0.5279557
-0.39060375,1.6702927
-2.4655938,-0.1891658
0.7919959,0.22133845
-0.52427876,0.47149456
0.040229023,-1.5367826
1.387682,-1.3508029
-1.1048169,0.5053781
1.3578306,-0.19978538
-0.3638018,-0.8725246
-1.212308,-0.23450236
0.4173268,0.16633065
-0.3110141,-1.5748076
-0.40412858,-0.54589933
0.66857624,-1.7132536
2.1352553,0.53119284
1.4453394,2.0690963
0.8902186,0.7535689
-0.52795196,-0.43716767
0.2553479,0.9732526
-0.18402427,-0.111949645
-1.6328568,0.31009644
2.0287883,2.9326828
0.23187312,-0.33088943
0.49500367,1.3611276
-1.0417535,-0.67990696
0.20007919,-0.90725327
0.09719393,-0.51203424
0.97099084,0.75973076
1.2787509,-0.8410893
-0.578997,0.5626953
-0.3068083,-0.7344414
-0.34472844,-0.34428212
1.195413,-1.3342645
1.7732878,1.3543547
0.55751425,-0.8942282
-1.2894397,-0.04957331
-0.39077473,1.7217184
-0.18794027,-1.1840122
-2.6646402,0.37412953
-0.5385239,0.5656588
-0.51614684,0.32839325
-0.4701049,0.5764504
-0.027208157,-0.9708997
1.1808114,0.6755344
-1.240822,2.1449878
0.7318881,0.92731327
0.28364578,-0.375237
-0.5421664,-0.097890526
-0.13081428,-0.5000909
-0.45790896,-0.99711144
1.1810551,0.61103773
-0.0025642961,0.11909914
-0.6934798,0.31183204
-0.480277,0.30824706
-0.58387923,0.84341013
1.9733659,-1.5092454
2.2414634,0.56727827
1.0014057,-1.1727114
0.50285167,0.30004817
0.08707549,-1.3879461
-0.5033248,0.18596396
-0.9489083,-0.69324106
0.5447542,0.43146616
-1.3529605,0.2309051
0.22202854,-1.0139649
1.2485435,-1.7797575
0.21077529,-0.87868583
1.0739372,-1.3419607
1.1093568,1.0330629
-1.0216539,-1.039862
0.33888313,0.44343033
0.36871758,-0.31471756
-1.4727656,0.7688283
0.042096235,-0.4109078
-0.76393366,-0.58451915
1.861104,-0.6597713
0.045123726,0.5714805
1.1679798,0.056068182
0.77006966,0.48374864
-0.19964746,-1.2059207
-1.4505082,1.0778188
0.5838258,0.63175845
0.5895419,-0.91431564
-0.25940454,2.7598195
-0.9329116,0.85852146
-0.96275353,0.31526342
-0.92794293,-0.9879117
-0.04780419,-1.7634925
-0.9868441,-1.0607879
0.034011833,0.0460923
0.2854373,0.11214267
0.6955484,-0.6752588
0.15804428,-0.9293978
1.7464238,-0.6636624
-0.5659744,0.326863
-0.23497587,-0.9060716
-0.3637012,-0.1273605
0.17343487,-0.68482375
-0.3759814,-0.09083825
0.64074916,-0.1951609
2.1129348,1.0845026
-0.5922736,0.44538087
0.5239911,-0.52206784
2.1829448,-0.72735137
-2.8979077,0.054372218
-1.4705887,1.5060313
2.0891902,-0.8102093
1.2542531,-1.1595016
2.3686202,-1.1599772
-0.99663925,-0.604469
0.3472844,1.2857146
-1.3844489,1.1391537
-1.1170734,-0.032134674
0.46684775,0.6718298
-1.1313827,1.7810053
-0.7398232,0.6110156
-0.8399009,-0.30340105
0.5552558,0.26742595
0.36870414,-1.0186024
1.5452144,1.3526422
-0.07123182,1.9008051
1.6405172,-0.8127732
0.13085409,-0.6052132
0.4776146,0.12914024
1.050542,0.6834008
-0.09149968,0.09640138
-0.93158996,-0.083040975
-0.16139984,-1.7835727
0.36412725,-0.28527135
1.1782349,-0.010814956
-0.53816277,2.874829
0.92927593,0.11994365
-1.0739619,-1.3061006
-0.4200954,0.18356013
1.9054936,1.0140734
-0.45910412,-0.85946375
-1.6213433,1.3983704
-0.35938793,-1.2460614
-1.7800493,-0.14024177
0.15476881,0.2454167
0.19065666,-1.3691889
1.0348898,0.14465694
1.2747223,0.5182564
0.957453,-0.63693917
0.66891545,0.8416027
-1.5663636,-1.4521886
-1.3795561,-1.3447871
0.663617,2.0779557
-0.1741436,0.79935485
-0.07772227,1.7613392
0.41195816,-1.0007099
-1.0146723,-1.9784693
-0.37558794,-0.2920058
-1.5446061,0.7652288
-0.029570939,-0.2803439
0.40224713,0.30529624
-0.21698004,-0.42306247
0.70570743,-0.94277316
2.438823,-0.91122866
0.08753454,-1.9260628
-1.3020222,-0.65350324
-0.3824262,-0.21141112
-0.32516488,1.4393995
0.07278714,1.638396
0.09661885,-0.19146398
1.6503636,-0.9870387
-0.39407167,-1.1824651
0.59943193,-0.8132626
-0.2971756,2.2605677
1.443118,-0.20109543
-0.46896848,-0.036692157
-0.34416312,0.47504222
-0.66291773,-1.2001555
0.34991628,-1.1006558
0.15757194,0.126326
-0.8770095,0.19791576
-0.76162577,0.22151256
-0.903078,-1.0701958
2.551266,-0.3397244
-0.49407756,-0.4990571
-0.7796364,-0.79984725
0.6085102,0.35529768
1.8530571,-1.571513
-0.3684406,0.6703016
1.7241675,0.6171999
0.21379201,1.5123713
-1.0259385,-0.29803842
0.046554606,-2.5544853
0.664905,-0.58417076
1.3595256,-0.33811808
-0.19737333,0.87408227
0.121792175,-0.49356237
-1.0583931,-0.20755386
-1.8142815,2.1677012
-1.3530848,-0.096595526
-0.06299126,0.89394563
-0.27971908,0.75813335
-2.4265978,0.1448195
-0.10268654,-0.4837848
-0.13398461,-0.37784672
1.192459,-0.60232383
0.16095103,-0.087239094
1.5920458,0.9070247
1.0886616,-1.325965
-0.81122375,0.30387214
-0.12316011,0.0084903035
1.3377348,-1.5433208
-2.0960176,0.7616676
-1.4696237,0.331729
-0.44375917,0.4352589
-1.0579505,0.6469857
-1.0147587,0.7667481
-2.2554345,1.3082895
-0.6232166,0.7966555
0.13841632,-1.0118515
