0,1
-0.47352463,1.4734612
0.44693667,-0.44433558
-0.44553733,-0.18959028
0.99956465,-0.36498284
-1.0939635,0.42457312
-0.43709597,2.0100944
0.72300303,-1.0365865
-0.22787891,0.825084
-1.327634,-0.32393193
-0.081917875,0.08354446
-1.0178946,0.38888618
0.42678472,-0.5262455
-0.06214596,-0.25759926
-0.28911433,0.016282896
-0.090637095,0.533526
-0.35407853,0.42477465
-0.2208669,0.48377636
0.5256586,-0.8467892
-0.58463085,-0.52328587
-0.6270845,0.16539037
1.0050656,-2.1335628
-1.2099458,-1.524425
0.18890283,-0.99751335
0.61085016,1.6025552
-1.146294,-0.49695262
1.809737,-0.27614117
-0.60634536,-0.4228989
-0.4247858,0.15952611
-0.4105142,0.55542433
-1.3626459,2.6174576
-0.6220896,-0.11760083
-0.38696215,-0.8654189
0.59166527,-0.9754922
-0.7709891,-0.08859566
-0.59568083,-0.3816244
2.389759,1.2449859
1.0033048,-1.7040862
0.63043594,1.23413
0.6601235,0.708996
-0.4385666,0.36268684
-2.2345963,0.11838193
-0.75782156,-0.0063610626
1.1219015,0.12598188
1.4487118,1.4550829
0.28631857,0.5027596
-0.61116415,0.07845538
-0.6304698,-0.66508067
-0.53603005,-0.1516525
2.181378,-1.6459229
-0.26367977,-2.5415971
0.5804462,0.89050794
-0.03449816,1.5418991
-1.0711987,0.68098176
1.0333899,-0.89253724
0.23907974,-0.45586768
-0.606901,0.94203776
0.17665176,0.23694062
-0.10185526,-0.16089925
-0.26814878,0.08875836
-1.0300066,-0.45253968
-0.8915072,-1.001841
-0.06150383,-0.95894694
-0.1160107,0.34048352
-0.13552682,0.9694984
-0.79652774,-0.8861121
0.15174375,-1.1374017
-0.6441746,0.53199095
1.3793185,0.5708202
1.8032718,0.5558533
-0.77734286,0.49934632
-1.7918189,1.0639331
0.6948328,-0.3520361
0.32985505,0.5718278
0.8658313,-0.6704219
-0.5760901,-2.1693835
-0.496488,0.18032297
-0.22282842,0.6873817
-0.5702699,0.015255194
-1.1916069,-0.09483399
-0.83938223,1.5312951
1.5973237,-1.0028344
-0.14673813,1.2336872
0.8174099,-0.12521014
0.4783335,-0.30572027
0.36098903,0.6190306
0.5316084,-2.0633032
0.20677792,-1.0262772
-1.0275859,1.6415735
-0.5676953,0.05652026
-0.6188619,-0.95088667
0.36206636,-0.37100342
-0.14535299,-1.0555906
0.59127176,-0.037331868
-0.6843383,-1.5838604
0.7871494,1.6622382
0.4317498,-1.1256803
-0.17140357,-1.8583684
-0.13515338,-1.257752
0.9750825,-0.4486721
0.8808427,-0.23582083
-1.1128746,0.10534687
1.329356,0.43799928
-2.2993574,0.5758894
0.73043215,0.5062254
-0.442024,-2.250317
0.6082822,0.7484899
-0.3440419,0.032746557
-0.99158144,-1.7913624
-1.3707975,-1.0674092
0.29471877,-0.808403
-0.6784993,0.48697165
-0.11340114,1.4298393
-1.6803769,-0.96818197
-0.76281196,0.95117044
-0.2286203,-1.1531303
-0.7225182,0.31317037
-0.65796155,-0.102484584
0.1054045,-1.7603221
-0.11837845,-0.19812864
0.19994487,-0.26945603
-0.29686436,0.27303654
0.27070162,0.20284389
-0.06199257,0.110403314
-1.5982977,0.2394372
-0.2577661,0.030052898
-0.20707199,-0.099202715
-2.0631418,0.775848
0.32442206,-0.88558334
1.958169,-0.3136605
-1.3792522,-0.20541842
0.85897547,-0.8089209
-0.60267425,-0.10269169
-1.267248,-1.4384456
0.11674609,-1.3461992
0.3799712,-0.08832034
-1.1500666,-2.0431857
-0.13049433,-1.4786221
1.0096402,0.82289803
0.43459302,0.12285107
0.49737927,-0.0055248584
-1.2138882,0.6255553
-0.989328,0.097810216
0.12082665,-0.8167413
0.042116433,0.9383552
-0.23533987,-0.39699534
1.0936803,-0.3134864
-0.11624057,0.61748266
-1.6309613,-0.094212785
0.06136823,0.43959224
1.5185376,1.7760018
2.0262036,0.22211768
0.49555817,-0.43554536
0.6384256,-1.2611418
1.6307706,0.6730138
1.3829411,-0.5991673
1.8633922,1.4163389
1.8509368,-1.5601702
-1.2454088,-0.5048596
0.31719992,0.5408766
0.1420339,1.3475468
-0.40898943,-0.8776002
0.14532001,0.92916274
-0.035717145,-1.2416651
0.68974674,-1.3011183
2.358417,-1.0811981
-0.16340221,0.20407736
-0.43992093,0.17545786
-0.26391104,0.41951656
