0,1
0.28408048,-0.00052786036
0.105510704,-0.3633808
-0.47267357,1.0934124
-0.048865072,-0.28105447
-0.17035124,-0.4343653
0.22461171,-0.63061064
0.076566555,-0.10199412
0.45172793,0.33794332
-0.09177687,-0.1964165
-0.2743385,0.22081453
0.7933761,0.5412256
-1.0494725,0.057027426
0.10904173,-0.060810663
-0.08015781,-0.05057989
-0.5107655,0.31206602
0.15561323,0.1848792
-0.017318094,0.6007078
0.016651807,0.37865847
-0.08726233,0.019375267
0.02006659,0.5979624
5.628586e-05,-0.68101627
0.4977476,-0.3376219
-0.29515886,0.0350755
-0.09863179,-0.09229325
-0.14755811,-0.20594555
-0.25296623,-0.24571194
0.13599737,0.002684254
0.29069865,-0.28608227
0.038318057,0.113298066
0.52116716,-0.11929647
-0.4026972,-0.1987373
-0.08233086,-0.26260102
-0.15402193,-0.089705735
0.01395851,-0.14981659
0.3057145,-0.6235053
-0.14471884,0.2267221
-0.092036195,-0.13678673
-0.4969746,-1.3723037
-0.20525576,0.28971386
-0.4630748,-0.098290294
-0.16923134,-0.44993612
0.44199565,-0.23100999
-0.09377449,0.038368024
-0.044797726,0.0862825
0.17008054,-0.3025545
-0.51339954,-0.15757525
0.02154997,0.3323771
-0.40019357,0.23348689
-0.17754687,-0.38086474
0.42132184,0.139174
0.17093684,0.40747017
0.41754305,-0.02053706
0.16888064,0.21678212
0.0740792,-0.28647643
-0.051015984,-0.055469234
0.20153916,0.13559993
-0.15335414,-0.04747995
-0.14939187,0.053881582
0.29172474,-0.3289414
-1.8612639,0.23292115
0.05719449,0.22980571
-0.20312344,0.17357634
-0.017617483,0.13636187
0.13212675,-0.25693524
0.26736993,0.17329493
0.11944745,-0.20847121
-0.05430855,-0.035873115
-0.17305216,0.34941325
0.14320232,-0.19062558
0.09646439,-0.70004225
0.23201847,0.105733216
0.24779682,0.17169794
0.43261883,0.007435295
-0.47710577,0.5549577
0.37804914,-0.46339414
0.30049926,-0.17649978
-0.22062999,-0.19620894
-0.06007154,-0.5232086
0.12398124,-0.028038114
0.11821297,0.39956066
0.09411046,-0.31162247
0.20509571,0.37352178
0.11128186,-0.15261005
1.0109023,-0.24023469
0.109534256,-0.12599298
0.15892315,-0.41840866
-0.17018577,-0.1702708
0.04518851,0.116352186
-0.2276007,0.012151068
0.21777369,-0.115085006
-0.03548972,0.46781358
-0.395936,0.2730039
-0.02350235,0.1554218
-0.08263181,-0.03733788
0.07456738,-0.38221538
0.47423258,-0.011704339
-0.2461494,-0.059017163
0.28263366,0.08736009
0.28935492,0.3365718
0.14545669,0.6375021
-0.2986611,-0.09748146
-0.3183257,-0.11073656
-0.043073833,0.1962533
-0.5155239,0.17530972
-0.3235246,-0.28629303
0.03130457,0.3510001
0.049358204,0.4971392
0.65729225,0.0785071
0.17111126,0.095237166
-0.3811015,-0.15983918
0.07129112,0.07908833
0.069182955,0.06676565
-0.25972554,0.06901392
-0.13646853,-0.27017087
0.30616155,-0.42042172
0.0681947,-0.27166754
0.35524568,0.24742723
-0.05202147,0.5010047
0.09779221,-0.2630135
-0.19401464,-0.08706652
0.35391423,-0.3249321
0.031403407,0.29829636
-0.55587167,0.2657916
0.057616536,-0.25992247
0.07177795,0.25951883
0.052133337,-0.05822925
-0.31364956,-0.2763768
0.17096195,0.29754597
0.52660835,-0.015173143
-0.19285741,-0.13929413
-0.28087682,-0.78415287
-0.011862095,-1.0677793
0.24786057,-0.11762601
-0.20209353,0.10704929
-0.36929265,-0.30931503
0.04567278,-0.40045026
0.2925675,-0.51643157
-0.39193964,-0.21311338
-0.22933635,0.15953617
-0.14366268,-0.24852799
-0.7153519,0.15504679
-0.29476267,0.28593412
0.41194808,-0.12969121
0.756396,-0.22197835
0.10842776,-0.90233433
-0.34868923,0.21319403
-0.0077785286,0.23328364
-0.42407283,-0.04402454
0.035546444,0.37796926
-0.1547334,-0.021361355
-0.22998072,0.17646293
-0.28901273,-0.6569702
-0.24080275,0.1265003
-0.22893012,0.40235135
0.31990987,0.35281694
0.6270986,-0.010106046
-0.57970774,-0.14839661
0.6182543,-0.18000111
0.3677162,0.022364475
0.10152634,0.11700005
-0.013341543,-0.1413401
0.22430757,0.2404436
-0.56398976,0.10245247
0.058620315,-0.2880576
0.55804825,-0.003429107
0.015717806,-0.020168245
0.33085245,-0.0143406615
-0.19213326,-0.16779073
-1.412662,-0.09912985
-0.04597339,-0.20250028
-0.44569626,0.02856406
-0.1613817,-0.14872836
0.009241228,-0.10789212
-0.59556377,-0.25401524
-0.4756238,-0.32865462
-0.2174939,-0.13032898
-0.10235955,0.58669007
-0.21804075,0.020247867
-0.7555006,-0.38157085
-0.022862267,0.45915818
0.22414275,-0.3397436
0.049327694,-0.25337076
-0.44020224,-0.01841733
-0.49486655,-0.34986532
0.04655955,-0.25558072
-0.15946978,-0.092204556
0.38163424,0.11437112
0.028352687,0.16537464
-0.064278245,0.76113576
-0.09318871,0.01772751
-0.19372122,-0.1254051
-0.082331404,-0.22529176
0.1469551,-0.94366825
0.2879836,0.032254994
0.19862545,0.13317584
0.41229463,0.15894908
0.07535355,0.32064596
0.11819527,-0.12012251
0.19783664,-0.14885831
0.10138911,0.21643876
-0.9652346,-0.10395017
0.16538532,0.30408853
-0.25574818,0.3784848
-0.111864865,-0.29186255
-0.057948414,-0.18107593
0.05324897,0.13755819
0.11636264,-0.013276275
-0.12286118,0.35319552
-0.15427561,-0.4106289
0.05108703,0.67317235
-0.02546789,-0.050089944
-0.40992427,0.2535594
-0.33126312,-0.5204401
0.35796764,-0.19233352
-0.8613789,-0.14772858
0.16923447,0.16302037
-0.035822913,-0.2126567
-0.25536102,-0.16237463
-0.1669333,-0.030947473
-0.00037818632,0.41612586
-0.10101559,-0.2104168
0.54533976,-0.5534435
0.11537766,0.048724174
0.09659161,-0.120945245
-0.064360864,0.043201182
0.18844305,0.18157981
-0.24743706,-0.40859762
0.52674794,-0.16417573
-0.112314686,0.12104045
0.89559126,0.5561931
-0.39422727,-0.111710936
-0.18938647,0.65721285
-0.062224712,-0.43009257
-0.14395675,0.04926487
