0.79188836,-1.3692701
0.6659987,1.0280712
1.2262725,1.496118
0.48699158,-0.41370216
0.6709471,-0.8855543
-0.41335434,0.10783967
1.5109168,0.3964769
-1.197797,0.7090964
-0.53186023,1.1485621
-0.5307853,0.48897818
-1.6647977,-0.070932426
-1.1405613,0.12715724
0.054315504,-0.23879421
0.35284004,-0.011450018
-2.1243215,1.4283504
-0.46020895,0.17870572
-0.6991685,0.4693272
-0.4690992,0.9801359
0.97481245,0.015055076
0.6673847,1.169152
-0.18379211,-0.7365019
-0.85311544,-0.012465721
0.8658106,1.1183761
0.92657435,-1.5639905
0.7306787,-1.5770081
-0.5739832,-0.94707644
1.7217871,0.47562218
0.28110582,-0.22271495
1.5479507,-1.5943494
1.0785234,-0.75497305
-0.0053428328,0.06607482
-1.2151299,1.6977843
0.5545791,-1.7474313
1.2981017,-1.0767359
1.0197835,-0.67697865
-0.4435352,1.3043077
-0.7878979,-1.2860126
-0.5902692,-0.3499702
-1.5286344,0.41412675
0.05666219,0.22623698
1.4290934,0.040800072
-0.9234483,0.52410233
0.1719724,1.8429118
-0.04461355,0.073520094
-0.6603422,-0.75717163
1.5336192,0.9768373
-0.5911995,-0.20832258
-0.78595805,-0.2592656
-1.5869302,0.87260175
-1.7214775,0.6561768
0.042580646,0.12461953
-1.5553553,-0.2098811
0.8716288,1.7014006
0.5147814,-0.3382074
-0.2062756,0.410988
-0.7036142,-0.005030307
-0.17730194,1.070601
1.2718952,0.65131074
-1.8035667,1.0880494
0.35371938,-0.11059222
-0.6189283,-0.26101685
1.3523344,0.25828093
0.8676756,1.3534408
0.016037919,0.01922889
1.189804,0.56023794
0.47040313,1.3581071
1.0070939,1.5186243
0.7963329,-0.5773263
0.58200485,0.46219444
0.98126435,1.0384334
0.18909083,0.3247165
0.47917625,-1.3000956
0.089938514,-0.68420964
0.021102,-0.14679427
-0.37546706,0.49973318
-0.73291445,-0.42300022
-1.6027668,-0.18620317
-0.38383728,1.1636378
0.6496141,-0.95662445
-0.044288024,0.068448566
2.823716,0.15047956
-0.58256936,-0.22062023
0.66935784,1.2490969
-0.42025703,-0.049204323
-0.65462536,-0.1694276
0.008913996,-0.28976202
0.31258407,0.34644645
-2.0807357,-0.13504271
-0.68135256,1.4421518
-0.9510626,-1.3445754
1.7140068,0.799587
-0.9968211,0.24307139
-0.6355311,-0.21982425
-0.6112487,-0.5627469
-0.21352257,-0.18657762
-1.4946344,-0.7298507
-0.5705087,-0.44120404
0.87954825,-0.41906857
-0.09922387,-0.83785874
0.32116002,-1.3578503
-1.3439546,0.57311654
1.2080797,1.7406385
-0.6259352,0.077715844
0.21691653,-0.8903218
-1.7339742,-1.2303007
-0.91784996,0.33418888
0.43005544,-1.3866079
-0.68956953,1.3637604
-2.113849,-0.27771553
0.3924628,-0.5690306
-0.25792456,-2.0166204
-1.8723763,0.752649
-0.38075083,1.7260845
0.92385656,0.7906131
-0.40991527,0.57129425
0.067723855,1.2308085
0.59903747,-0.701156
0.31215352,0.55726737
-1.1344208,0.62024546
-0.21023242,0.19508602
-0.9194567,-0.826156
0.9375708,1.0618374
1.9617217,0.1618761
1.2633606,-0.23181267
0.40340373,-1.3301605
1.2072364,-2.2331052
1.5786302,1.2029144
1.1031408,-1.2783216
-1.7025219,-1.014848
1.38745,-0.33354634
0.5134676,0.06907464
1.1965256,0.4664495
0.5157053,-0.6250433
-0.38624138,0.99309635
-0.19731063,0.73848236
-0.27607623,0.47928914
0.10244936,-0.24544284
0.4931115,0.2100938
-0.42722037,-0.15291671
-0.9818492,-0.03590019
-0.6940771,0.85420984
0.009112803,-1.0912992
0.5044314,0.64060366
-0.8441103,0.45618695
-0.56761426,-0.10101393
0.44467723,-0.18866603
1.1922178,-1.3228692
-0.21521251,1.8996892
0.61322737,1.0426304
-0.59186333,0.92248607
0.7636374,-1.887834
-0.65257645,0.15193406
0.24754047,-0.73741394
-0.8659365,1.5402399
0.4176015,0.81850594
0.6901991,0.7160205
0.43621135,0.23831378
2.2591264,0.858099
-0.6427183,0.14504829
-0.5051036,-0.026076842
-0.92658615,0.77835053
-0.36633453,-0.45997202
1.144932,0.034456972
0.6746836,-0.5900081
1.8229085,0.107615255
-0.702576,0.34536308
1.6429483,0.33627918
1.2031922,0.087644085
2.07716,-0.7957361
0.5441301,0.88392925
-0.42441392,0.41194022
-1.9676608,0.18172404
-0.7618083,0.5058313
0.31084648,-0.3873986
-0.1129453,-0.89839804
0.032676045,-1.0073365
2.0038002,-0.047335126
-0.13311887,0.37150425
-0.44360316,-0.11516882
0.45597616,0.025307188
-0.6984235,0.4129972
0.94133383,-1.2078518
-1.4846096,1.6123997
0.2845593,1.6086371
-2.0292053,-0.89697117
1.0858053,-0.54681253
0.5397768,-0.6500991
0.7878412,1.330895
0.37872997,0.4230859
-0.5871826,-0.3959827
-0.8802889,0.038864676
-0.6615145,0.9958712
-0.643094,0.6330825
-0.30978435,1.2861396
-0.8446749,-1.4672823
-1.449745,-0.82025856
-0.45208737,0.109373376
0.0498582,0.963962
-0.93015605,1.563582
0.75917786,0.39106742
0.6104295,0.023794653
0.36223298,-0.6822686
0.71717787,-0.540925
0.114163056,0.6890536
0.036681004,-0.58094597
0.99591535,-0.557932
-1.7990149,-0.017936723
-0.3778021,-1.4145015
0.50562704,-0.28062245
-0.12412206,-0.5346353
-0.25024185,0.09375903
-0.85457665,-0.1564219
0.5095118,-1.1017355
0.16196842,1.490716
-0.5454074,-0.83050257
0.349555,0.19488676
-0.4297511,0.51232594
-1.2059153,-1.8699487
-0.025238482,0.2631029
0.4850414,0.046843525
-0.16645366,-1.0977226
-0.1139854,-0.47714788
1.6553077,-0.3320717
0.4458191,-0.1611503
0.99004,1.3240305
-0.411377,1.3093227
1.0030034,0.19711137
0.6543553,1.2143707
-1.0438113,-2.8884552
-0.04891378,-0.058267277
-0.70487845,1.1908871
0.3301903,0.41051567
0.8750279,0.863502
0.43940258,0.43543997
-1.312464,-1.7055042
1.1957062,0.15186612
1.1890614,-0.007352788
0.47365642,-1.0534774
0.3934749,-0.0026607558
-0.11812127,0.07711019
-0.57427096,-0.4257212
-0.8170743,0.9786188
0.43523008,0.34932297
-0.2973771,-1.8017025
-0.159018,-0.7828979
0.796496,-1.2082881
0.6741211,0.031345118
0.33724457,-0.35575813
0.511209,-0.103965014
1.6485287,-1.2795006
0.6285047,-1.0196476
0.17263609,0.09465321
-1.7138144,-1.2814108
-1.5234162,-0.30161422
0.8778565,-0.6376364
-2.4352381,0.25572073
0.028589478,0.7330521
-0.8172646,1.295522
-0.026022537,-1.558348
0.57847226,-1.1679999
-1.103726,-0.3594602
1.943049,-1.6205775
0.58209157,-0.79004073
-1.1118419,-0.9271024
1.229573,-1.4073855
-1.2019002,0.10045532
-1.344679,-0.76900995
-0.86470115,1.2041452
-0.1309541,-0.83351165
0.74282664,0.57232136
0.77408147,0.30829167
-1.7372543,0.6032891
0.76698965,0.13862558
-1.294065,0.54809976
0.8137728,-1.1511538
0.7143909,-1.3560549
-1.3599478,-0.32412353
-0.52792484,-0.96468735
-0.2210107,0.18037795
1.2928492,0.60463077
0.9627384,-0.115513235
0.344583,1.209767
0.082159854,-0.813641
-0.49973318,-0.103680484
-0.30787748,-0.5333466
0.7824471,-0.920636
0.79212946,-0.5365116
1.0179893,0.08323961
0.37871897,1.2680632
0.6337541,-0.026350614
0.46318853,-1.4179639
0.34234914,-0.7046335
0.34742725,-1.5038235
0.28462937,2.5855227
0.86512333,1.4509003
-0.07970454,-1.6626799
0.5545415,-0.005367417
0.6673394,-1.8088871
0.40383115,-1.4474634
0.23899476,-0.7785571
-0.2756154,-0.65655404
-1.5854691,-1.3741679
-1.5498172,-0.5728372
0.6425637,-0.038148016
0.688986,0.3032043
0.7259795,-0.270956
-0.14706264,-2.613929
0.045110747,-0.0868521
-2.2737808,-1.1441759
-1.2778995,-0.98069674
0.98327184,-0.8624693
1.0451006,-0.3103975
1.3804822,1.968395
0.55289876,-0.11585363
-1.1256174,-0.2594398
0.91763043,0.14420559
-0.476261,0.2602495
0.6981197,-1.1227685
0.4903639,-0.29758337
-0.14992043,-1.0027839
-0.4723932,0.6517089
0.62047964,2.2977755
0.80128014,-0.2836579
1.0725918,0.18907346
0.48431906,0.68576694
0.53382933,-0.15800083
-0.80479413,-0.18579337
0.8683305,1.5335898
0.3384151,0.2586369
1.2012459,0.9891626
0.41841692,0.18368061
-0.90138227,0.7368971
1.0628463,-0.9230683
-0.02836965,0.58111113
0.5246586,-0.9255464
-0.9426507,-0.53131694
1.300962,0.35285905
-1.1410058,-0.7023023
-0.41548178,0.17520988
0.54451436,0.6362922
0.072014615,0.5933167
-2.09833,0.5465138
-0.37446076,0.7951699
-0.66692865,-0.81928724
0.65576684,-0.03368449
1.3046211,-1.0478264
-0.53125083,-0.7891663
-1.0818012,-1.9021497
-0.5895095,0.12475192
0.27249143,-0.50200385
-0.028859127,2.1755395
0.6270726,0.38156673
0.6820177,-1.301913
-0.5570103,-0.30365196
-1.4171953,0.75555575
0.15446228,0.31855997
-0.4306511,1.0878677
0.13113254,-0.5667013
0.71504754,1.2088906
-0.08097183,-1.2514259
0.5929102,0.5577747
-0.98923,1.8210212
-1.8271505,0.16259608
0.56299376,0.12130922
0.08292959,-2.0572665
1.208281,-0.08621273
-0.21604945,0.45366234
-0.5074276,-0.7559349
0.062129468,0.38450512
0.27653912,-0.39615715
-0.55124605,0.9547636
-0.80781853,-0.31373176
-1.1255202,1.9614735
0.21664882,-1.2925613
0.7445968,-0.113809004
-0.42487368,0.8289625
-0.3971532,0.9819687
1.186612,1.5221243
-0.40555722,2.122654
1.6739063,0.57015634
-1.3123204,0.36262053
-0.041687675,1.13329
0.45342526,0.5551723
-1.7986585,0.9987311
0.31250486,-0.40782818
-1.9067459,-0.9877755
-0.82421696,0.15756224
-0.3211834,0.18326686
0.46652538,-0.033584885
0.30877066,-0.2522924
-2.3021057,0.29678637
0.7691356,1.1657833
0.48336142,-0.9394568
0.24400188,0.21140029
0.3741864,2.0947454
1.3828213,0.81746453
-0.49339315,-0.4810193
0.42184395,0.47789043
0.08875048,-0.79222465
1.8004326,1.7979321
-0.015600297,-1.1834391
0.56622976,0.40232623
0.17290227,1.7818013
-0.25550315,-0.16822883
-1.4000499,-1.5049703
0.6686334,0.39835605
-1.2250409,-0.1364693
-0.010278695,-2.3229842
-0.018538987,0.7533995
0.055136375,-0.0062487493
1.1947657,0.6144922
-2.233923,0.36007
-0.45661947,-0.8127593
1.5713143,0.13770682
0.3367824,1.0403953
-0.35607085,0.6869495
-0.36833313,-1.4774911
1.1920192,0.0066132704
-0.74013346,-0.22989136
-0.24794869,1.5483387
0.40616658,-0.6706258
-0.03407837,-0.23038507
-0.44201106,-0.6874154
-0.06595717,-1.7748781
-0.5250952,-1.5759888
-0.59139484,-0.49983084
-0.28176737,-0.77839965
0.5641795,-1.0230275
1.1675555,-1.2365861
1.711303,-0.6417055
0.17380865,-1.7124351
-0.4531642,-0.11614963
0.5821096,0.30755308
0.54809886,2.201739
1.5541266,-0.7110263
0.18071702,-0.8277469
1.0132016,-1.1692193
0.31386384,-0.23631552
-0.31659445,0.04470601
-1.3643816,0.014871126
1.1250436,-0.20096327
1.0133048,0.03962952
0.99488914,0.7712822
0.9635009,0.5000627
0.67329955,1.3248898
-0.5086575,0.78116304
-0.05996721,-0.20176278
-1.2140414,3.0946238
-0.4757773,0.52513033
0.2659241,0.82224894
0.19515695,-0.19710314
0.60609174,-0.803182
-0.9805981,0.44287115
-0.08054821,0.09175134
-1.2623494,-0.11493317
0.02895567,-0.20613346
1.7487113,1.213136
0.6863327,1.022955
0.020127168,-0.056403276
-1.6748973,-0.28596437
0.7632928,0.7036913
-1.0966694,-2.0395305
0.4525602,-0.621598
0.7830842,-0.27092463
0.16827881,1.1893809
-1.0180914,0.31081268
-0.8835695,-0.22797832
0.9717774,-1.6969444
0.105035074,-1.3713354
-0.90372986,0.37023243
0.54552865,-0.0015875894
1.1633643,-0.59024256
0.0038033884,-0.11404493
-0.27171078,-0.98700076
-0.36934668,0.605262
-1.0130543,-0.37297854
0.19846664,-0.044891458
0.67618597,-0.14119346
1.2477379,-0.11040583
1.7762873,0.10558152
-1.1218575,1.0094715
-0.53945464,-2.0553572
-0.8320404,-1.1132389
0.350034,-0.62538195
0.38866782,0.06395361
1.6883147,0.6373554
1.0569524,-0.59917825
-0.31906167,0.8177395
1.2895337,-0.16757399
-0.75046164,1.2151767
1.4738561,0.4576645
0.7887864,0.8970256
-0.43650103,1.2697759
0.08436595,0.2462677
0.32421923,1.4103758
2.2425673,0.36745545
0.6559851,0.04868796
-1.1453984,-0.7477527
1.5710495,-0.42771018
-0.27337316,0.5699166
1.0915328,0.043309417
0.25562125,0.3557185
-0.13967824,0.46668723
-0.43980286,-0.6357008
-0.57562387,1.074394
1.5605857,-0.38849744
0.54550195,1.0077333
-0.33458024,-0.071417555
1.6993926,-0.3147626
-0.74232954,-1.2038718
-1.2142059,0.45626536
-1.2760864,0.20405704
-0.78142273,-0.82768136
0.090473734,-0.44772854
-0.48382416,0.46865627
-0.7023903,-0.25766423
0.86036676,0.6647335
0.55502766,-0.52350307
0.4019455,1.8810905
-0.79565805,1.1120809
1.6333181,0.9755754
-0.7190253,-1.0438236
0.5452533,-0.8952817
-0.830294,-0.40986094
0.55308586,0.4081035
0.7633,-1.0784295
-0.9853807,-0.45108706
0.16565287,-0.24471624
1.6875175,0.24838638
0.16315737,1.094141
-0.51547194,0.9355221
-0.17617466,-0.6295146
0.7365876,0.11128135
-0.8636892,-1.2145724
-1.0604956,-0.62641686
-0.7009099,-0.94035697
-0.32884732,-1.7115434
-0.12384036,-0.27856195
1.1591004,-0.19337687
1.6086751,0.80190724
-0.35587782,-0.25623828
0.8644544,1.1511924
1.013852,-1.0412942
-1.9440546,-0.17391211
0.5453307,0.71791625
-1.3168744,0.9540772
-1.99219,-0.9868659
-0.7636699,-1.2146746
0.44136974,-0.097995475
-0.52456963,1.0308087
-0.4911491,0.8102704
0.7339892,0.45799232
0.011194344,-0.7582393
0.81170285,0.06653854
-0.38380793,-0.33296907
-0.13646513,-1.6151172
-0.035390552,0.09120967
0.90964055,0.0051131304
-1.5664096,0.18447754
-0.6859135,-0.465046
1.1351302,-0.48845512
-1.0517296,0.3748202
-0.5063874,-1.646537
-0.41915858,-0.3578083
-1.0472096,0.5082956
1.3073666,1.3323462
0.5594495,1.6879084
-0.4106952,0.6163903
-0.8519488,0.7703191
0.7783861,-1.5569924
0.09987545,0.5287396
-0.35501787,0.06883387
-0.11890175,1.394172
1.2886091,-1.4670821
-0.30278754,-0.22139002
-0.8820266,-0.6914378
0.76083755,-1.6417079
-0.27211598,0.29677278
0.30526426,0.14429952
0.012205589,1.3292185
1.5847354,1.9893429
-1.7297987,1.0444008
0.024612917,-0.20849346
-1.3130704,0.25000978
1.509348,0.40519434
0.1231293,-0.7518844
0.45285168,-0.008806563
-0.5357067,-0.83514297
0.08916403,0.19583687
-2.0797365,-0.04520968
0.8451925,1.5920501
0.056590933,-0.63852614
0.37099352,0.22711264
-0.5665631,-0.37079322
0.7665779,0.44673315
