0,1
-0.82568926,0.5899536
-0.8955352,0.6302129
-1.1280551,-0.7802692
-1.0057316,-0.215536
1.1664096,-1.335334
0.7237406,0.3013248
0.030557048,-0.77534103
0.47900382,0.37326133
0.024654752,0.28416693
-0.86707217,-0.8888623
-1.3862605,0.60343516
-0.23741175,-0.016657146
0.7473507,-0.15891238
0.64620656,0.99830955
0.13128845,-0.4170447
-1.094406,1.1153818
-0.5917325,0.16774502
-1.8787668,0.60788876
0.500732,0.6411582
-0.17661142,0.70682645
0.5283318,0.07993923
0.652395,-0.09796014
-1.1298616,-0.3509341
-1.0867835,0.8197119
0.3487628,-0.87106466
0.16197802,0.19031967
0.58895856,1.3369132
0.65065473,0.68432987
-1.113756,-1.3083594
-1.2843962,0.184619
1.6205251,0.6895952
-0.32195818,-0.09822973
-0.7738463,-0.18181883
0.21278648,0.015191876
-0.17240794,1.0127403
0.014263042,0.5290603
-2.1520011,1.1887468
0.11608408,-0.0076647284
1.5890113,-1.6549162
-0.45215786,0.8516196
0.49113536,-0.15143739
-0.6225714,-0.21295616
-0.6280794,-1.3727126
0.027574902,0.9590884
-0.42328534,-0.31029305
0.8568264,0.8385348
-0.6218263,-1.0077779
0.5013478,0.72368157
-0.3406618,-0.8477646
-0.7067012,-0.4236965
-0.835241,1.3511358
0.05103683,1.0714028
-0.8153998,0.13397568
0.3104903,-0.9959162
0.3757396,-1.2610943
1.127024,-0.30321977
1.1842535,-0.11894933
1.6536816,-1.1247466
-0.60747033,0.031224703
-0.12604608,-0.14923973
-0.58504885,-1.1561955
-0.3247453,0.33040744
0.7055823,-0.9314945
-0.2622181,-0.059696008
-0.27894485,1.377496
0.15202457,-0.7823148
1.1313063,-0.48936978
1.1273003,1.0496612
-0.3458751,1.7109435
-0.89408714,-0.31038696
1.2538311,-1.016265
0.8482026,0.34720868
-0.14588006,0.7548342
-1.9622298,0.44870704
-0.23821725,0.34942403
1.0426239,-0.13094398
-1.3907007,0.030270943
0.5087516,-0.32805735
0.18667191,-0.08117224
0.26678407,0.9443027
0.121677704,-0.62783754
-0.78628623,0.7644571
0.7284172,-0.816862
-0.39336407,-0.7858178
0.5112348,-0.79442686
1.4033291,-0.290168
0.56718755,-1.1497132
-0.96805745,-0.50815016
0.20335123,-0.084294714
-1.0049586,-0.7488956
1.0465755,0.19608797
0.8557186,1.5015577
0.7363396,0.30554807
0.48882264,-0.14182682
0.18246481,-0.07161459
0.887488,-0.45593935
0.86364084,-0.04260674
0.9223454,1.7075526
1.0926095,-0.36582646
-0.1114008,0.5923876
0.44004354,-0.72832
