-1.1185447,0.13403684
-0.22776408,0.99110943
-0.6058335,1.1179544
-0.2137335,0.328885
0.6828289,1.7776595
1.175555,0.91894454
0.75271565,0.4082401
-0.26143607,0.76989096
0.48247042,-0.8025796
1.1841617,-1.6833769
1.1898167,0.53293115
-0.42587733,0.06848619
0.8408864,0.17641069
-0.44347432,0.1419945
0.018080737,-1.3156677
1.0324671,-0.17586507
1.5846899,-0.9232663
-0.20138961,0.13341095
0.9677488,-0.09185879
0.5510129,1.9505323
0.08093814,0.55522937
-0.44196248,-1.0410967
0.5913774,-0.2553492
1.3582301,-1.6605111
-0.79561955,0.5625283
0.46259758,1.2421361
0.055635467,0.09444814
-0.079088,-0.24338008
0.4103549,0.04899428
1.2674154,0.2585377
-0.23799567,-0.11109874
-0.48098043,-0.44590446
0.69979346,0.4321001
-0.2109995,-0.6582511
-0.016382769,-0.4370659
0.2612084,-0.57868224
-0.06066377,0.06804871
0.09493491,-0.4622222
0.47003093,1.1185256
-1.0375919,0.35125953
1.072108,0.25181258
0.4019345,0.9855194
1.3309706,-0.0002956806
-0.19280864,-0.18879157
1.7263516,0.40035596
0.4713452,1.3559225
-0.26652592,0.42069763
-1.0746181,-1.6878004
0.1474334,1.5986425
0.17805651,-1.975885
-0.85072076,-0.23001292
0.050986197,-0.96640843
1.3931228,0.4819266
0.45172155,-0.5869201
0.26376262,0.38215396
-0.50430113,-0.03425185
0.10613921,1.4296145
0.30401143,1.145664
-0.36215317,-0.08900776
-0.51873446,0.13374037
-0.38539726,0.9164077
-1.4256995,-0.6167467
1.2816098,0.57187134
-0.22300136,-0.43757346
-2.5017946,0.15968391
0.6955271,-0.1793099
-0.6315473,-0.122122295
-0.25283906,-0.5580194
0.25799364,-0.02734713
-0.43531984,-0.8228053
-0.031283677,0.7185034
-0.3331912,-0.60271657
0.44523373,-1.0489234
-0.59002334,0.039845772
0.7381944,0.435142
-0.036050394,0.6804871
0.19658154,0.17017421
0.631927,0.31377748
0.47760347,0.6409136
-0.7890885,-0.028579995
0.16341119,-0.3369223
0.16193095,-0.0016586353
0.0022752336,1.3904467
-0.16482958,-0.03813121
-0.7249563,0.05970555
-0.59274596,2.1264348
0.53442895,-0.13104708
-1.1997747,-0.2706504
0.34492666,1.2570504
-0.45723012,-0.9772681
-0.36429754,0.32793728
0.0039364053,-1.4372662
0.25923377,-0.6745596
0.42024165,1.1770989
0.6457842,-0.11296283
-1.2867149,1.3184862
-0.118566796,-0.734385
0.011004701,1.5717669
-0.93253654,-0.0072321426
-0.5454912,-0.3326822
-0.26957932,0.093952455
-0.24447979,-0.48443615
-0.061632305,0.3451513
-0.31999838,-0.17051215
0.24270622,0.5973431
0.33613032,0.27823383
-0.37673482,-0.0917016
1.3652036,1.9127381
0.9760956,0.10111794
0.64075536,-0.22665267
-0.13453558,-0.12299787
0.2735073,-0.2659701
-0.72631,0.66561466
-0.8566383,-0.7808223
-0.14083304,-0.16954835
0.6991062,-0.15501098
-0.2911446,-0.46622223
-0.094248034,-0.7664622
0.78614867,0.46265352
0.04322438,-1.0553441
0.17891762,-0.16282949
-0.7314868,0.2427619
0.34674755,0.722011
0.8336382,-0.1862252
0.51654917,2.3938909
-0.0042375354,0.22148773
0.48621818,-0.38738665
0.62328714,-1.8494129
0.18216856,0.06513728
-0.80372226,-0.16877133
0.061606016,-0.1184062
-1.0219584,0.7593655
0.07464324,0.05946332
-0.2892854,0.9764653
-1.0071971,-0.01962332
-0.84654605,-0.0657797
-1.1812598,0.2917815
0.10379035,0.8383252
0.42651418,-1.3666004
-0.13464956,-0.14752823
-0.6770101,-1.5467958
1.1758413,0.28328934
0.10821612,-0.5943419
0.28143683,-0.4095511
0.80517757,1.0485938
-0.54180413,-1.3848827
0.20880947,-0.08361986
-0.5626537,-0.08595234
-0.77531797,0.5292285
-0.006261271,-0.0054279193
-0.51568127,0.2532917
-1.0891057,1.4839555
-0.04163175,0.2793818
0.15164658,0.6722994
0.11138466,0.93715894
-0.22263832,-1.392311
-1.3105311,0.25074193
-0.25148028,0.46522644
0.27765608,-0.23144506
0.5633437,-1.6158789
0.35200876,0.81380117
0.029599242,-0.49765086
-0.05236442,0.68764365
0.16119623,0.08965323
0.043949958,0.2763003
0.92732584,-0.0906969
-0.31100702,-0.28897458
-0.42472205,-0.113367274
-0.22779882,0.29844326
0.9610637,0.15049157
0.19767144,0.62659496
-0.35161403,0.23453876
-0.25211456,-0.39277595
0.50508195,0.7822928
0.13226773,-0.21982422
0.7065254,0.98444724
-0.023707,-1.5143456
-1.1850994,0.83836675
-0.36793983,-0.12920581
-0.87734205,-0.5781623
-0.08399928,-0.0712534
-0.51084477,-0.5209497
-1.8683773,-0.5123046
0.11642703,-0.6091837
0.12693779,-0.9074492
-0.38331965,0.46691236
0.16819741,-0.8686296
-0.1921346,-0.5484265
0.90918034,1.5702292
1.2530261,0.99308944
0.77049893,0.6947823
1.5550289,-0.9458098
0.7824644,-0.023711467
0.9455805,-0.42231762
0.14528142,0.6113138
0.24740107,-0.41373235
0.49789184,-0.3529748
0.40827453,-0.8549201
0.84668154,-0.33205208
-0.1379258,0.2186406
0.76069796,0.5863329
-1.7119299,0.16818413
-0.40859205,0.4834481
-0.047137756,-1.6151961
-1.0476093,0.4023374
1.0615822,0.1657987
-0.53289557,0.14870797
0.41530195,-0.71240306
0.27372652,0.29369777
0.39722455,-0.23688093
0.019150078,-0.9749923
-0.75427717,1.5331397
0.4186781,-0.31501836
0.26674238,0.1824501
0.114554584,-0.47870374
-0.07176236,-0.33092436
0.043109693,1.3189901
0.29773706,-0.031452324
0.5468744,0.29813218
-0.24659628,0.1103392
-0.2142859,-0.13809125
-0.6704714,0.3138139
0.32215166,-1.0896473
0.14231159,2.6761582
0.27651206,0.7625498
-0.5346671,-1.0887374
0.26368174,0.42860568
-0.86136293,-0.28809732
0.18666594,-0.7326204
0.2852023,-1.1856855
1.2584876,0.4165133
-0.91909546,0.202758
-0.731113,0.3746805
0.6120104,0.99904644
-1.0519612,1.4060675
1.1430974,-1.2969478
0.21668632,0.14779119
0.3540268,0.5049833
0.6422627,-0.17206414
-0.65969247,1.155273
0.20446517,-1.2295524
0.5060484,0.04524701
1.1258515,-0.4753884
-0.5338664,0.12781999
-0.014557597,0.18305336
0.26616085,0.534217
-0.6070083,-0.38792244
-0.8475115,-0.26410645
0.12930557,-0.00885239
-0.5222287,0.26079187
-0.068915635,0.8608771
-0.4373105,-0.11255483
0.68243766,-0.6975423
-0.9413491,-0.24897812
-0.1860286,0.59246504
0.5759765,0.1504064
-0.26029658,-0.6585479
0.6705057,-0.07580522
-0.057934634,0.78506505
-0.5619305,0.10005272
0.78104013,0.21464692
0.13493243,0.356292
0.42851228,-0.2244312
1.0508335,0.9554676
0.17945565,-0.3746051
0.79926676,-0.54411703
-0.587126,0.3707515
-0.6154097,-0.1779062
-0.68771774,1.4720557
-0.2570925,-0.17671114
0.678201,0.9126696
0.99386394,0.65119326
0.124717705,0.39079145
0.25947362,1.3749171
-0.040275034,0.3004911
-0.7950526,0.4269248
-0.26820034,-0.044834767
1.108738,0.26825783
0.18857433,-1.3490504
0.43701673,0.9844269
-0.23195629,-0.13601601
0.93722844,-0.5751255
-0.083003834,-0.43605876
0.5059334,-0.17672427
-0.44848716,0.05086638
0.010076173,0.16025315
-0.0070055425,0.4710994
-0.16598871,-0.9953715
-0.7685581,0.27757362
0.004030486,0.26380944
-0.6041082,1.5116479
-0.5090636,-0.61212265
-0.23642899,0.36773464
-1.0617459,0.5656623
0.005764059,-0.24686989
0.8061453,0.053303152
0.18596633,-0.36401978
0.8335054,-1.1387827
-0.3071915,0.47329366
0.9407904,-1.3688351
0.6623163,0.49509975
1.1443039,1.1642354
0.13967909,1.1252717
0.050539266,-1.0486782
0.047102686,-0.8036158
0.9120162,-0.72798586
0.5755054,-0.14317225
-0.17284687,1.2835989
-0.6626016,0.054995842
0.6877176,0.5671754
1.1956452,-0.6084085
1.1225352,0.47072947
0.40722156,0.61357343
0.9678996,0.30151206
-0.4734132,0.75030345
0.61256474,1.4043409
-1.1546103,0.009086765
0.13697484,-0.47550753
0.38875884,0.16177791
0.29250327,-0.31760392
0.35799283,0.39265737
-0.55876946,0.6609014
-0.653945,1.068526
-0.47062227,-0.09574204
0.03537748,-0.038508713
0.7518834,-1.3426505
-0.036548425,-1.2983681
-0.80507076,-0.49354652
-1.146249,0.4264419
0.18664284,-1.5601711
-0.69663507,1.2058641
-0.28189123,0.7980889
0.3160283,0.6570673
0.3326594,-0.10106088
0.0031020623,-0.99862754
-0.9426384,-0.055120762
-1.1421108,-1.4620655
0.49745464,0.21998408
0.96688837,0.16850615
0.401144,-0.17237523
-0.19021866,-0.5039019
0.19112739,0.27878168
0.061501734,-0.82656616
2.06653,0.47039685
-0.44705752,0.14204834
0.65116477,0.23990917
1.4632976,0.9024751
-0.19872665,0.03401233
0.03999778,0.3661052
-0.09910041,0.7567756
1.6595813,-0.6822061
-0.2787,-1.4063746
0.18049398,0.5510431
1.5940796,0.9623798
0.123446874,-0.93455774
0.46611115,-0.46787822
-1.8708167,0.059681587
1.4790648,0.8932005
-0.784556,0.5725467
-0.047507044,0.09381634
-0.43494153,-0.366315
-0.47665995,0.06536146
0.745212,-0.17201753
-0.1447127,-1.0512416
0.07114881,-0.014393556
-0.23558997,0.13845465
-0.100554354,1.4187808
0.29808873,0.1004037
-0.23818555,-0.8400655
0.061516084,-0.35705218
0.43025294,0.4444356
-0.40182713,0.30492574
0.62956953,1.9467822
-1.440629,-0.13316882
-0.027401568,0.53081346
0.35980594,0.9438709
-1.0012008,-0.5290144
-0.7943613,-0.18043317
-0.2800675,-0.08850694
-0.7774126,0.6673703
-0.2722537,0.15427789
-1.3851671,0.029589057
0.17183958,-0.25831294
-0.4458058,0.2088076
-1.2899632,-0.51867765
-0.22145106,-0.37311688
-1.1027207,1.0597866
0.5210313,-0.6659795
-0.1233844,0.39612478
0.83378357,-0.9088671
0.35749403,-1.1148916
1.529965,-0.15818493
0.06532491,-0.38428912
-0.99665713,-0.22348672
0.114869274,-0.86033833
0.34340677,0.16569388
0.09861537,-0.0032613878
0.50899047,-0.18598765
0.83151066,0.96702486
0.022894545,0.4847165
1.2554708,-0.78925484
-0.5188611,0.029376574
0.35355073,-0.8485392
0.7256601,1.3234031
0.56530166,-1.5117731
0.05072979,-0.23104152
-0.6934266,-0.50393116
-0.5315223,0.013652735
-0.17117935,1.1152196
0.85737044,-0.27964595
-0.031565055,0.61159515
0.77235854,1.1483868
-0.1803241,-1.3759737
0.1944318,-0.3497243
-0.36189526,1.1021525
0.33248103,0.5480639
-0.056216083,0.0030977451
-0.7185257,-0.33146456
-0.36632743,0.34074286
-1.7708938,0.06563077
0.587731,-0.64664215
-0.07788782,-0.42449698
0.595124,0.921743
-1.0659184,-1.0107614
0.037880167,-1.6423694
-0.32976794,-0.66276735
-0.3600852,0.298199
-0.10839151,0.35719764
0.34699175,0.24424797
-0.44615754,0.0151610235
-0.7916552,-0.29161778
0.8771277,-1.0064038
-0.5099664,-0.16052188
-0.6564256,0.24239583
0.29465395,-1.0630841
-0.106817424,0.2644387
0.09531313,-0.13900137
0.065988734,-0.68886495
-0.5143255,-0.17769769
0.9691443,-0.2932124
0.072678134,0.36438555
0.03384751,-0.32338607
-0.15196785,0.7990722
0.0011280545,0.081767194
0.45171103,-0.6036728
-0.23570755,-0.47545707
-0.6550487,0.3760813
-0.20231426,1.0359943
0.6685582,-1.1207975
0.87819326,0.10204436
-0.44501334,0.58390045
0.9065258,0.87526184
-1.1696584,0.0050497055
0.68693066,-0.10605495
-0.24400076,1.071765
-0.61979514,0.47497508
-0.58083194,-0.6515716
-0.52048993,0.5484288
-0.76816875,1.5867465
-0.78644764,1.2649142
0.043490212,0.23510133
-0.5896124,1.2039152
0.25410023,0.418446
0.045205023,-0.36111355
-0.14143534,-0.48201615
-0.4782177,0.22437109
-0.09398691,-0.55094415
-0.27728957,0.5864741
0.9684957,-0.13607043
-0.56926024,0.4594509
-0.58901864,1.7539048
-0.21239883,0.7157381
-0.030347781,-1.0622325
-0.7183134,-0.104110695
0.062517054,0.4628776
-0.6406342,0.78907526
-0.18736014,-0.13361847
0.76623374,-0.37558445
0.8405524,0.13367885
0.17122993,1.5235231
0.22044937,-0.55234
0.4378148,-0.9790135
0.2906002,-0.13541837
-1.4173678,-0.17278494
-0.43310344,-0.8049223
0.08122344,-0.12947083
-0.26092407,0.8672046
-0.40897137,-0.060082953
0.511634,-0.089221865
-1.5819204,1.3105263
-1.0032874,-0.40616193
1.7911475,-0.5597201
1.0645547,0.7348391
0.21814251,0.0252051
0.5511418,1.2171391
1.9640036,-0.012717856
-0.20820796,0.72338897
-0.00309648,0.87853557
-0.7730702,0.14526132
0.051784065,-0.093636036
-0.60137063,-0.6079427
0.84312207,-0.9340026
-0.13747336,1.9081837
-0.042039663,0.6694261
-0.49216482,1.04872
1.4859447,0.1973993
-1.4692556,-0.016382832
0.55379784,-0.38303426
-0.2362585,-0.09228949
-0.63046604,-0.62986666
0.16764683,-0.7648917
0.12347613,-0.1951023
0.28582373,0.51429236
-1.4300579,0.23222275
-1.3449867,0.38425747
-0.802776,-0.24976912
0.055166848,-0.21562791
-0.23840287,-0.35566828
0.11642452,0.72332084
-0.38777873,0.20894402
-0.08855625,0.34906572
1.6701452,0.45594922
-0.43436083,0.11472181
0.9054761,-0.61715823
-0.28714368,0.47957185
1.4690801,0.22665222
0.84096825,-0.32246968
0.35037056,-0.3149396
0.12708595,1.1164676
0.7383811,-0.2230804
1.2265311,0.41393372
0.36976522,0.21007624
-0.54030985,0.5623354
-0.44564942,-0.3698765
-0.21706134,-1.1435766
-0.24402654,-0.16713817
-0.22109406,0.15705417
-0.8328954,0.45999873
0.09627237,-1.1569859
0.32513154,0.31955937
-0.53533757,0.0012753858
-0.08717331,0.2261451
0.73569137,-0.39432657
0.008086958,0.86704427
-0.0050669233,-0.10246127
0.41443685,0.7790035
-0.32476798,0.68661565
1.0447111,-1.2271492
-0.16507944,-0.21619065
0.64277023,-0.8109302
0.9654246,0.24502955
-0.8530863,-0.67794496
-0.48537603,0.56272846
0.3866923,0.844982
1.3038247,0.0787646
-0.0026257648,-0.1406731
-1.1062205,1.5305285
-0.26107818,1.6678047
-0.6555195,1.1500187
-1.2131252,0.29154843
1.3681931,-1.8695883
0.48289767,-0.106572255
-0.3475931,-0.7263349
1.057355,0.008176776
-0.56301713,2.0886471
0.34818763,-0.7208845
0.053840894,-0.9614719
-0.18565243,1.0273192
0.8849575,-0.101751685
-0.4915212,-0.6288944
1.1029464,0.5855712
0.4676579,0.013311218
-0.24052735,-1.4830952
0.40622112,0.4561203
0.3710944,0.71850204
0.031455748,-1.1001875
-0.024099255,0.28855327
0.14826147,-0.48428825
0.3086755,-0.5981829
-0.6868335,0.3908946
-0.50109583,0.02037236
-0.35418072,1.322825
0.41280106,0.25548598
-1.9245374,1.5932387
-0.60377103,-0.22608933
1.4604189,0.643661
0.011137631,0.19855793
0.870766,1.7917272
-0.08409412,-0.006802443
1.1789799,-0.4059488
-0.5726426,-1.0509025
-0.13561983,0.33683565
0.8533607,-0.5131356
-0.15526775,0.7397492
-0.21322371,-0.3703157
-0.5787354,1.1093479
0.25399584,0.025556857
-0.5754141,-0.30667594
0.2702963,0.99312747
0.12275981,-0.34095728
-0.101344004,1.5671715
0.38729563,0.20642368
0.74872917,0.1398198
-0.15790614,-1.4268883
0.60063,0.19176492
-0.7861583,-0.45903605
0.37786236,0.030554447
-0.55374944,0.24514486
-0.032458518,-0.5379334
0.26650646,-0.2690565
0.18192793,-0.013360257
0.3152058,0.122349955
0.63331664,-0.94855523
1.3795016,0.3645456
1.9089876,1.7324154
-0.062138103,-0.10799078
0.040394958,-0.2666056
-0.36004323,0.46498373
-0.15302391,0.68719494
-2.0533762,-0.41113305
0.77263844,0.46739325
0.70057434,-1.2287481
0.55415165,0.5843022
-0.4464497,-0.15815715
-0.7419118,0.82471603
-0.08482145,0.048847113
-1.0347054,0.009915606
-0.8981493,0.8160834
1.5353414,-0.2539508
-1.7172998,-1.0322278
-0.24631765,0.05448972
-1.0248169,-0.7763569
-0.047085203,0.6074643
-0.09498522,0.2307216
-0.042822618,0.68803334
0.41280156,0.8269325
0.7155951,-0.48333502
2.120664,-0.41908717
1.1850865,2.0957248
0.11673798,-0.5434078
0.37803146,-0.34116355
0.07999415,0.8961969
-0.7168406,-0.30342668
0.6669557,-1.5075269
0.3589839,0.049721602
-0.79429364,-0.9404102
0.06482277,0.7441864
0.9343742,0.15307269
0.5715041,0.39082912
1.1329432,-0.901273
0.021997208,0.46737692
-0.9602946,0.05117414
0.0450135,0.7417846
0.57395124,-0.24402045
0.09142572,-0.20380166
-0.25127387,0.6584483
0.13621013,-0.29634985
-1.4612885,-0.008767164
0.189687,0.11738676
0.3287962,0.15837751
-0.60056084,0.38193706
-1.6005596,-0.8165152
0.10044795,-1.0996134
1.4669752,0.3640674
-0.20612393,0.17387028
1.0602566,0.9505327
-0.14430681,-0.3938548
0.043466695,-0.32460645
0.36288375,0.6890825
0.29290247,-0.37911156
0.031152401,-0.39618018
-0.061709456,1.5982721
-0.5135879,-0.50293714
-0.7747196,-1.2914073
-0.17132455,-0.112666935
