0,1
0.012111389,1.3084339
-0.3128778,-0.7498616
-0.24011093,0.85999537
0.7968216,-0.9133999
0.19206588,-0.1338066
0.58193934,0.8336852
-2.0219662,0.8540226
1.1834952,0.3213674
-0.6620657,0.48689133
-0.5108046,-0.451766
-0.995422,-0.18038037
-0.10856059,-0.7179515
-0.800533,1.5981586
-0.094234325,1.564453
-0.5625912,-0.219624
-1.4736595,0.10066036
1.3695823,0.18776652
0.58114576,1.2031983
-0.6794286,-0.4731594
-0.8417894,0.34266475
0.66355926,0.89476585
0.5111139,1.0598319
-0.32830545,0.32663122
-0.33636174,-1.1483916
-0.4277694,-1.03595
-0.95865715,-0.6492992
-0.70142806,0.046904843
0.4776786,0.65370345
0.32181466,-1.5907696
0.23164251,-0.35089883
0.2888082,-0.6792463
2.116659,-0.85633904
-0.026521428,-0.8771641
0.12975243,-0.7444369
0.05790352,-0.7549827
0.013855378,0.8680801
-0.16045864,0.6216965
-1.0744387,-1.0035073
0.39512452,1.0805522
-1.0679468,-1.7088841
-1.9431051,-0.7606173
-0.69866973,-0.3036618
-0.9420675,-0.9821908
-0.17593692,-0.90906405
1.5291574,-0.7044212
0.33330202,0.16470285
-1.3300291,-0.5074344
0.43886614,-0.34244072
0.13371336,-1.4517465
0.43345827,-2.6304839
0.5589408,0.40959433
1.1745044,-0.375006
-0.19617537,-2.1288428
-0.12591542,1.0974376
1.6440387,1.0758437
-1.2948346,1.0842304
0.14483058,0.61625785
-1.6507968,1.923672
0.010145658,-1.2291188
-1.1158595,-2.2888982
-0.5715947,-0.2615383
-1.545351,0.74907935
-0.86256754,-0.36059648
1.3690273,-1.1945933
0.4292622,0.293988
-0.008935326,-0.4349641
-1.6059053,-1.4077966
-0.99755365,-2.0047464
-1.065811,0.29733333
0.33202833,0.32135132
-1.6203934,-1.6517448
-0.0864993,-0.8298541
1.2101886,0.28437483
-0.16938007,-0.9532335
-0.9747683,0.33170378
-0.42800313,1.0965978
0.8272629,0.91546226
-1.4111123,-0.12897293
-1.7834771,-0.43763876
-1.618893,-0.5139232
0.13984385,0.005579852
1.8748589,1.1417115
-1.3192587,1.383214
-0.44671527,-1.6507835
0.59731907,0.03273503
-0.8988981,-0.40116888
-0.13989413,0.39738837
-0.3770303,0.813461
-0.29275966,-1.9286084
0.5705189,-0.5239841
0.16654482,1.3493845
0.7157496,-0.21577378
0.72234786,0.3500956
-1.0568205,-1.5923295
-0.7472274,1.5845085
-1.6122798,-0.6575645
-0.643023,1.5919542
-0.8183458,-0.9662793
-1.848414,0.34528816
0.94228923,-0.66470116
1.288381,-0.0768534
-0.42744243,0.57503986
0.32512406,0.54215443
-0.30453873,1.9543583
-1.30698,1.2709377
0.120184,-1.0786998
-0.40842223,0.7103221
-1.8058958,-1.9088135
0.46992737,0.9824205
-0.45585832,-0.6242519
-0.90139884,1.1983275
0.57578063,-0.9925479
-1.063003,-0.68899006
0.20330313,0.48792756
0.58081913,-0.05009337
-0.49014893,-0.9065264
1.2343612,-0.11211846
1.5904418,-2.2867305
-0.7747486,0.0042020716
-0.6753532,0.8121895
1.6632485,0.56432337
0.020277504,0.056526795
0.90635693,-0.1662997
-0.7242195,-0.8502339
-0.8094147,0.21016978
1.1647958,0.41854513
-0.8283627,0.8916712
0.25324535,0.18806869
-1.694868,1.1999807
1.5870334,0.6775075
-0.18201381,-1.5249642
0.05967578,-0.39439318
-0.48109895,-0.21673349
-1.1979586,-0.12973216
-0.63748395,-0.7862298
-0.03907566,-0.34469756
-0.16930373,1.39382
-2.0871167,-1.6777629
-0.57220113,0.56057525
0.12797582,0.37644592
-0.50247943,0.058957063
-0.36739224,-0.7995185
-1.8472692,-1.4297478
1.1366549,-0.5904308
0.20973298,0.2805717
-0.73549193,0.39530054
-0.7221534,0.27762082
0.15177412,2.15868
0.55183506,-1.5734476
-1.7409998,-0.1512679
-0.79579675,0.6509546
-1.2043442,-1.2938482
0.39119878,1.2357593
-0.03215517,0.023223842
0.718318,1.483245
-0.4228917,0.5062414
-0.83120257,-1.7618914
-1.043982,0.7357112
-1.19915,1.1329302
0.2941972,0.3089111
0.5473417,2.2781518
0.44605154,0.926052
0.14080311,1.0525419
-0.9701411,2.0352805
-1.3457373,0.55856335
0.24495189,-0.08066485
-0.48450786,0.20971271
-0.015551994,0.19088285
-0.2223686,-0.47421414
-0.77563417,-0.569594
-0.33992347,0.47822115
0.40796667,-0.07747655
-1.1619323,0.9518994
0.729472,-0.32016122
-1.522227,0.0028093115
0.34322792,1.4790918
-0.4075099,-0.214915
1.7014638,0.32367477
0.07555837,-1.283886
-1.8942726,0.622046
-0.85320264,0.5081023
-2.211141,0.35884234
-1.0023503,1.1251978
0.76050335,-0.9013159
-0.28119585,-0.6784258
-1.4794022,-0.41356415
-2.1070428,0.13336504
-1.0817401,0.12988918
-1.6291705,0.113501705
-0.32828447,0.835645
0.7982198,0.6463656
-0.25068432,-1.1894444
-0.9290201,-0.22529785
-1.4892135,0.37763196
-0.14430295,1.0163631
-0.31440452,-2.0130424
-0.6988826,1.792366
-0.32217,0.80543894
-0.39155498,0.17730446
0.7379819,0.7698171
-1.1533635,-0.31075257
-0.50548106,-0.19213693
-0.99862224,0.48851997
-1.3232067,0.44295833
-0.34993657,0.057409223
0.18218786,-0.4999471
0.23388103,-0.35324875
-0.77288306,0.70016956
-0.20866288,-0.18614195
0.83290553,0.5589661
-0.36454558,-1.0178081
1.3710444,0.9791815
-0.40710863,0.18283045
-0.8919434,1.5981799
-2.0852294,0.16720957
0.37626904,0.80765283
-0.5165661,-0.41808474
-0.99098516,0.4527326
-0.6124167,-0.96507055
-0.7613372,0.8158749
-0.57926273,-1.4046435
-0.8753247,-0.38061514
-1.2891026,0.42286754
-0.10329802,0.9721338
1.8554188,-1.7349366
1.3151371,-0.1732037
2.021242,-0.45851767
0.5449946,1.4418888
-0.19713145,0.22816978
-0.07986965,0.021898966
0.5569839,-0.2442561
-1.327969,0.827596
-1.0677785,-0.45428047
-0.41482636,-0.69424623
0.30925483,-0.47085348
0.118983805,0.26815966
-0.4703477,1.64235
-0.03700368,1.3342657
1.4695215,1.6492752
-0.4145301,-0.07173747
-1.741025,-0.14271812
-2.7287486,-0.22173427
-2.3470695,-0.7893669
-0.5835433,-0.4225087
-1.1511593,1.1972668
-2.172503,0.17974879
-2.0290482,-0.028940933
-0.10201985,0.4043361
-1.3934852,-3.457758
-0.18426442,0.14596827
-0.855725,-0.8266103
0.7406148,1.036798
-2.0324235,-0.63561076
2.2126787,-0.15690221
-0.07969405,0.90724593
-0.061835565,1.2650791
-1.4159892,1.753348
-0.6989864,-0.6749801
-1.5692346,-1.2055303
0.3334452,-0.8043243
-1.0253325,-1.2304505
-0.1162379,-1.8883212
-0.5789366,1.6829782
-1.7079403,0.24977428
-1.4323626,-1.5364722
1.1074219,2.0624733
-0.37479162,-0.022859748
-0.35672948,-0.31400818
-0.80129194,0.31603897
0.32541522,0.08295336
-0.5782507,0.27019867
-2.2619543,0.33932394
-0.03215665,0.10258691
-0.42370343,0.9361794
1.2616222,0.5467416
-2.1541386,-0.056935415
1.1671331,0.17345005
-0.81343925,1.7061766
-1.1215312,2.0842462
1.0363944,0.5535482
-0.5942666,1.2321547
-0.005194282,0.43502238
-2.4491165,0.20880105
-0.058793005,2.0031462
-1.122067,0.50625426
0.21458842,0.81270385
0.012790027,0.2168958
0.5999637,-0.60210764
-0.4828306,-0.5081307
-0.33500144,0.3506546
-0.02517093,-0.10308226
-0.4541146,-0.26812145
-2.781305,0.8909844
-1.1513504,-0.40480158
-0.5241368,1.8997262
0.1987231,-0.62321985
-2.354325,-1.2864553
0.74106836,-1.5684137
0.19292791,-4.272522
1.006866,-1.9179322
0.8594622,-1.2867339
0.1219029,0.77802604
0.6603916,-0.6161974
-0.5506642,0.1750539
1.6063503,-0.29235673
-0.69625825,-0.75194764
1.1832439,0.32735515
-0.7323603,-0.14609586
-0.44160503,-0.36362782
-1.0052942,-0.0063001504
-0.04112802,-0.1214761
0.20152311,-0.78630537
-0.67734027,0.5411166
-1.2062755,0.16959794
-1.3036442,0.5764813
-3.2718947e-06,-0.006320212
0.5503012,-0.2825821
0.74300057,-1.3192754
0.75728726,1.021345
1.5594542,-0.3847877
1.2432334,0.4341558
-0.9693547,-1.1140302
-1.6614865,-1.4771831
-0.14745305,-0.9592632
0.23821358,-0.157564
0.57859343,-0.0879448
0.6231367,-1.1722858
-0.6704129,2.1523142
1.2389904,0.17026256
-0.43837902,-0.11919221
0.1403154,0.6177469
-0.3501776,-0.12832889
0.1443133,0.8173987
0.2109681,0.49746767
0.7852734,-0.2176146
0.30643982,0.85255635
-1.167802,0.5153887
0.85733247,-0.7729034
-0.4672588,1.9799887
0.5600944,0.94558555
-0.23534007,0.1435166
0.8805483,1.5154902
1.0832007,0.15962765
0.3304512,0.6417081
0.7063182,-0.23224722
-0.13820593,-0.033565417
-0.69813186,0.18169789
0.5313037,-0.5748304
-0.43717337,0.23918673
-1.562601,0.054284643
0.6503732,0.6228975
-0.26593855,0.27246475
-1.5180532,0.73578817
0.42891052,-0.81549555
-0.5743279,-1.5530695
-1.0783985,0.28821182
