-0.114178814,2.095542
1.1052283,-1.1667373
-0.5191009,-0.8094394
-0.41296506,-0.7782495
-0.5299174,-0.86079824
1.6544633,0.020879712
0.40632334,-1.1425318
-1.3495562,-0.62798804
-0.5390325,0.08854036
0.29842526,-1.4965229
-0.5552333,0.30948204
-1.4580833,-0.023458228
0.39567256,0.21279466
0.20292944,0.2943758
0.051954426,1.5225677
-0.41338715,-0.09180076
1.0952796,-0.25402376
0.68439597,-1.4865147
1.474869,0.56686157
-0.057613388,-1.8551276
1.2664065,0.20772336
-0.032289185,-0.49689952
-0.14954376,0.41735837
-0.5905538,-0.06365574
0.36148,-0.23887385
0.16735786,0.051989716
1.0539265,-0.06519814
0.890223,0.67664784
0.77078605,-0.8999275
-1.4684745,-0.07054125
-1.3539028,-1.0155522
-0.46496248,-0.06311212
0.2845165,-1.1188636
-1.092663,0.22416909
-0.89181155,-0.7208483
1.1752856,0.70429844
-2.114142,-0.029107798
-0.23152833,0.553913
-0.2956841,-0.47429505
1.0972457,-0.9267788
0.06431475,-0.86805624
0.09053044,-0.79497296
-1.0015994,-1.0066948
-0.44419527,-0.80912596
-1.3636557,0.7767836
0.05147433,1.2732797
-1.9322742,-2.099764
-0.18509093,0.77002645
0.8027813,1.0824378
0.7046562,0.11962255
-0.03460593,1.3696452
-1.1501374,-0.06383828
-1.2179753,-1.2086595
-1.6941572,-1.1298952
1.6683265,0.084009625
0.5554446,1.5521752
1.6630801,-0.6437138
0.36747423,0.7788233
-0.5453172,1.5546925
0.8235996,0.43068442
0.34026897,0.20768936
0.82584965,0.20361641
0.44126767,1.2477353
-1.9339101,-1.127693
-1.6663852,1.5235547
0.88321984,-0.6312047
-0.4309113,-0.8733857
1.23303,1.2513977
-0.55566674,0.2979938
-0.35960487,-0.26715222
0.22006272,-1.195516
0.09952154,-0.95894104
1.7152896,-0.8290408
0.56643695,-0.15553279
-0.7784294,-0.24892767
-0.31017712,-1.5995175
-2.381456,-0.79825366
-0.2621432,0.5434432
0.9024138,0.2454393
-1.2801516,-0.7513657
-0.35039815,0.79360396
0.39284125,0.59349805
-1.3559084,1.1881216
-1.8621126,0.2936489
-0.2244223,-1.4587574
-1.0127226,2.6324966
0.9886709,-0.17005089
-0.90063125,0.4912608
-0.7905291,0.93462944
-0.72488964,0.49912354
-1.2855575,-1.474544
-0.6177159,-0.08616872
0.41617274,0.30441767
-0.5033493,-0.8380057
0.73784226,-0.003966925
0.065947436,-0.2683407
0.677457,-0.008152159
-1.9333078,1.4814109
1.2214559,0.68322563
-0.21243395,-1.1536422
-0.09148373,0.17873356
-0.76221323,0.26465324
-0.39118597,-0.95373374
0.66453004,-0.111861266
-0.49967003,-0.7891231
-0.89222556,0.66486055
-1.1962612,1.2443398
-0.20576538,0.5846616
0.16544712,-0.03181204
0.4750588,-0.43087074
-0.16046488,0.42001054
-0.048265286,0.07280481
-1.3893087,-0.052312784
-0.5290778,-1.0679902
-0.7089746,-0.26988232
-0.22827174,0.028917829
-0.4080724,-0.5744892
0.74225456,0.12929983
0.866866,-0.9018811
0.5705899,0.072274365
-1.2267647,-1.6157618
0.017392954,0.8923849
-0.5154408,-1.5315557
-0.2951007,1.9164137
0.4613512,-0.83897
0.53458047,2.1029415
-0.5013231,-0.6071648
0.34145507,-0.4767607
0.7180966,-1.0627894
-0.83037627,0.6180242
0.76530415,-0.12311863
1.0734268,-0.45916754
-0.9976241,-0.24373525
0.7933732,0.19182256
0.6136014,0.03820432
0.2940351,-0.8790078
-1.4064852,-0.8609122
-0.1544393,2.199723
0.7604897,0.7440603
-0.44380602,1.9111347
0.20976023,-0.04835185
1.3967808,-0.74372125
1.5887822,-1.5492495
0.049486913,0.9237702
-0.41071615,1.2012168
-0.4071515,0.9461441
-0.04075043,0.35094222
-1.0392303,-0.59593743
1.0566647,-0.9522631
-1.1401398,-0.08438343
1.1548779,-1.7916999
-0.73459595,-0.029926583
0.8812481,-0.9115068
0.42138082,-2.954528
-1.8154393,1.1710138
-0.18955979,-0.45225546
-0.37080526,0.39771214
0.66009957,-0.67370355
-0.82650423,1.0119197
-0.3660951,0.38562176
0.19682422,-0.029700192
-1.4092752,2.1651587
0.5650509,0.79323983
0.7825334,0.14061095
-0.7049398,-0.52960837
-0.7068177,-0.09662182
0.57007444,1.3852128
-0.47520375,0.91284794
-1.1937166,0.5396471
-0.7298038,-1.7707304
1.492727,1.169146
-1.4016749,-0.31671286
1.0497913,-1.5069021
-0.28624672,-0.30996633
-1.5327218,-0.93854696
0.5346391,0.15657596
-1.4559095,-0.61083794
1.8421167,-0.65327233
-0.4483418,-1.4340087
-0.11280835,0.63265234
1.8810364,0.08496657
0.24684815,-0.5483664
1.2872398,0.86798525
-0.71252036,-0.5850574
-0.46116206,0.23424795
-0.26864704,-0.043142363
-1.3172598,0.5124917
-0.087988526,0.29488447
-0.3827643,-1.9555908
-0.4441493,-1.5917928
0.8736722,0.38396272
-0.003949174,0.28740117
-0.69022405,-0.1672969
0.96879053,0.951809
0.9245016,-0.1492998
-0.24898928,1.1502917
-0.31037727,0.66914743
0.79512954,-0.045747343
0.8020622,-0.4022904
1.0834104,-1.601038
-0.2611067,0.4980707
-0.013072032,0.5311666
0.029931482,1.5984656
0.35839885,-2.4106567
0.107486464,-0.52395064
0.08628356,-0.8772925
0.8482872,-0.63027877
2.6168778,-0.30607173
0.31618688,-0.95964074
0.52396894,0.061438218
0.19252071,-0.5598566
1.1439022,0.10305667
-0.9627272,-0.17459013
0.31180745,-0.82232857
-0.98115623,0.62484086
1.2209661,-1.3833247
2.0535905,1.2282585
-0.18710108,-1.2463595
1.1173259,-0.047476873
0.5888741,-0.16179812
0.19944543,-1.1672709
-0.53907704,-0.099428944
-0.73195595,-0.79223037
0.07923288,-1.4605372
-0.12146408,0.14455554
-0.36638784,-0.79493195
1.6079007,0.3796835
-1.3689197,0.58402085
2.0438724,0.79858154
-0.65106374,1.0523701
0.01146659,0.14279091
-0.4435495,-1.1710433
-1.3659835,-0.29996467
1.2647135,1.3954769
0.12812683,0.3213879
0.79492706,2.4762788
-0.18073632,-1.82375
-0.39645633,1.7516251
0.6672435,0.36499172
1.1489534,-0.7703913
-0.34062114,1.5332249
1.3698958,-1.2874703
-0.4174346,-0.22607875
0.22065967,-1.0013703
0.6123644,-1.0382075
-0.08752315,-0.5289083
1.5416256,-0.15306623
1.8240911,-0.9021859
-0.8116555,1.0606209
-0.22623208,-0.66851026
-1.573186,-1.0756848
-0.23088537,-0.78838444
-2.6997983,-1.2030795
-1.7259245,1.7230276
0.54124546,-0.22360721
-1.1339606,-0.4092655
1.2420161,-2.1917348
-0.04866714,-0.5289194
-1.3256295,-0.95570904
-1.164405,1.3562533
-0.5232408,-0.3661249
-1.3440075,0.46670574
0.5216212,-0.36189494
0.8452821,1.0661839
0.004114917,-0.53264374
-0.17277643,-0.093580805
1.5124416,-0.8881987
-0.2687981,0.5193898
-0.8820864,-0.7196242
0.8664696,-0.3409401
0.5929952,1.4925624
-0.2727395,-1.3438667
-1.3355699,-2.4730039
2.3754234,0.6741153
-1.2101657,0.0009348783
2.2398162,0.5609094
0.41550803,-0.63045913
-0.5728478,2.1690516
0.32081583,-0.045464262
0.25452912,0.73090905
0.011737643,-0.091788456
0.9506686,0.17437068
0.832494,1.3028885
-0.036232486,0.55814075
0.709471,0.64865905
0.3052936,0.97589034
-0.8196771,-0.9366317
0.23200458,0.13581672
-0.13013346,-0.9977578
0.7847339,-1.4008478
0.943694,0.61731374
0.64789057,0.817749
-0.2620263,-0.85439354
0.4851401,-0.4054052
0.23942475,0.903264
1.5726599,0.120107934
1.4027923,0.879838
1.2786449,0.052347463
0.28125933,0.49858537
0.4034805,-0.38212743
-0.018761314,0.84471923
1.0212564,-0.6449616
-0.89218277,-0.27139062
-0.77981955,0.08335462
-0.60930234,-0.32245633
0.27473256,0.63462347
1.4214396,0.8272047
-1.1957568,-0.5863542
0.39925578,0.60225403
-0.4290317,-0.30694374
0.16290078,-0.95580286
-0.46187884,1.4317108
-0.27814326,-0.48819107
0.049123913,-3.1303926
-0.21205398,0.19370441
0.6449035,-0.072508805
-1.1668706,-0.6872691
-0.8404061,-0.8383199
0.10943122,-0.46068156
0.029414598,0.743577
0.4884921,0.24481207
0.27107152,-0.40540165
-0.15960065,-0.52529377
0.6633567,-0.5468948
-1.0776361,0.5271763
-0.007832548,-0.34659007
0.34484756,0.97208804
0.05144787,-0.94953084
-0.03137618,-1.9532441
0.36783245,2.012492
1.1847652,-0.36579794
0.3519801,0.78530663
3.003718,-0.1650606
-0.34561718,-0.9980015
-0.6858536,-0.89402103
-0.64635724,-0.9796646
-2.9368107,1.4112846
-0.5928266,0.68134624
0.38451275,0.5876167
-1.009332,-0.29001558
0.7269382,-1.7097083
2.5569913,0.52793735
0.6957057,0.6279383
-0.70078325,0.16052069
-1.0366334,-1.0128919
0.486155,0.9017682
-0.18467589,-0.53542936
0.8212962,1.009597
-1.2422326,-0.70760685
-1.9528385,1.6561104
-1.7494881,0.79691094
0.7214626,0.099239685
-0.88070816,-1.2831762
0.97821283,-0.8535313
0.42448378,1.557101
-0.3015371,0.14378338
-1.4670125,0.6191723
-0.09053495,0.49585745
1.8072287,-1.13729
-1.5989413,-0.071960896
1.3946515,-1.6614025
0.46591863,-0.3546312
1.1759899,-0.92297304
-0.33761725,-0.18266079
0.90644085,-0.48250195
1.6233008,-1.5476825
-0.06670342,-0.7017069
0.7276841,-1.8837942
-2.2130415,-0.03542368
0.6844611,-0.30321872
-1.218211,1.5397613
-0.56077087,-0.4703147
1.5110371,-0.96916354
-2.001735,0.27868566
-0.83684593,-0.026083019
0.5635965,-0.17744903
1.0136943,1.4870225
1.0864644,1.1095281
0.07722659,-0.33575797
1.0510962,0.61735976
-0.67274594,-0.48803437
-0.38490307,-0.3365165
0.51735145,0.33803713
0.87556744,0.3281779
0.31180406,-1.503791
-0.39482814,-0.5052647
1.226851,-0.77536005
0.5024162,2.0660675
-1.0336727,1.2625645
0.3456825,-2.0642626
-0.21573246,0.37945178
0.6435456,-2.3829987
0.93520653,0.8009158
-0.37640724,-1.3149332
-1.5564431,-0.77467483
1.5541067,-0.8553361
-0.11629594,-0.104030445
0.9267395,-1.4096977
1.8797878,-1.0471177
0.2146488,-0.3186246
-0.017273743,-0.75285625
0.52330357,0.7799866
-0.46336642,0.61676335
-0.6148969,-1.4284878
-1.3074449,-1.3266039
-0.65535074,0.36311448
0.3345491,-0.16373406
1.4379493,0.21503101
-1.2761542,0.18998538
-0.40678474,-0.87035465
0.2745793,-0.8213405
-0.1356363,-0.32753918
-1.1905218,0.93508315
-1.5168772,0.6682326
0.059406083,1.6216673
0.95325017,0.8255356
0.919813,-0.77067846
0.94424176,-0.33727157
1.2063519,-1.1243216
1.6518289,-0.6683141
-0.5396747,-0.46378592
0.35632482,0.29009494
-0.6487857,0.67067623
1.1149929,0.19286029
0.45681587,0.99158204
1.6735065,-1.2363186
-0.55401605,0.2021648
-0.6456277,0.4412039
-0.5383941,1.8439759
-0.6731119,-0.67203736
0.13278309,0.029894257
-1.0215993,0.17612763
1.0120819,0.36848512
-1.9312321,-1.0975257
-0.19072254,0.78321964
0.7450675,0.51842827
-2.0542321,0.3133842
-0.9910618,1.52975
1.6513616,-0.66559327
0.39378628,0.50103474
0.9826931,0.0962469
0.6941663,-1.3591459
1.5405695,1.663939
-0.39883873,0.8750219
-0.91690063,1.3480463
-0.5120103,-0.01567132
0.15426707,-0.5092632
-1.0906302,-0.9192078
0.61553323,-1.9950354
-0.41094404,0.68731326
0.64576185,-0.22127101
-0.067726985,0.4384497
-0.80193913,-0.11533413
-0.68929046,-0.47206482
0.77807087,-0.07403404
0.23274152,-1.0013295
0.48468727,-0.75444543
0.5827038,-0.5738871
1.6166914,0.78474844
0.74180704,-0.20267312
2.4336886,0.024636243
-1.0908564,0.6898141
-0.34602773,-0.8515655
1.1619458,1.087604
0.073681265,-0.42923138
-0.3319126,1.3208209
-1.4456027,-0.09828909
-0.40173087,-2.8339174
1.9409268,0.442723
-0.06566245,0.48221314
-0.31734586,0.4068832
0.22511849,-1.5411632
-0.15123612,1.288144
1.3025348,-0.08262205
-1.1675826,0.8675443
0.55654114,0.7108119
-2.0823462,0.3175767
0.038161524,-0.38099787
0.58794755,-0.49362957
-0.19611764,-0.71745604
-0.17253815,-0.99719685
-0.68077284,-2.1414928
-0.16008045,1.0793291
1.8037025,-0.5528947
0.23946102,0.25672185
-2.213704,-0.11751928
0.48531607,0.24249029
-1.8884444,-1.2376615
-1.2931386,-1.8121375
0.39630744,0.27432978
0.8994637,-0.55348665
0.49901456,-1.6349587
0.68165916,0.22924475
0.14982747,0.24905579
0.92781454,0.3629662
0.022183402,0.41970056
-1.1857282,0.9498863
-0.27093837,-1.0688587
-0.10320996,-0.38276115
0.6607837,0.04812248
-0.8632268,0.36131018
0.07969916,-1.1596417
1.2060976,0.5509023
-1.0038062,2.490225
-1.6092421,1.9312114
0.0010515869,-2.0498452
1.4002601,1.1896558
-0.98637015,0.12377002
-0.11620953,0.49515992
0.060849447,0.5124767
0.16833082,-2.4594052
1.5133224,-1.1081691
-0.69295526,0.32311738
1.3331755,-0.06916526
-0.6252215,0.4022229
0.5710828,-0.09563119
0.27005926,0.13249685
0.88890177,-0.7682439
0.6539164,-0.6148576
-1.5229714,-0.33203715
0.7732194,-1.1715142
1.290684,-0.84567434
0.78347677,0.054528136
-0.2352397,-0.92384523
-0.714465,1.4171664
1.385805,-2.8158054
1.2082845,0.49543875
-0.1231379,1.4529577
-1.1289482,0.74264187
0.37111175,-0.37554204
-0.36227673,0.066849984
-0.82925344,-1.4543511
-0.6059934,-1.1861503
0.13047798,0.63115346
-0.75804555,-0.08570026
-0.11661916,0.13301936
-0.640458,0.5363238
2.1833663,1.0685073
-0.59452915,1.8537798
-0.3593382,0.34216842
0.3621009,0.37063864
-0.36525783,-1.4088666
1.0835252,-0.20187852
1.2272304,1.0932019
-0.5658772,-1.8909302
-0.3832773,0.3631817
1.4420058,-0.9020445
-0.909618,0.72902316
-0.8289024,0.12233788
-0.59083956,-2.069462
-0.03232984,0.009178015
-1.9843488,-0.24208075
1.1326522,0.7302515
-0.4882749,-0.84920716
-0.5021536,-1.0046946
1.9588656,-0.43325597
-1.0149866,-1.217086
-0.14047334,-0.39361614
0.4173399,0.45991793
0.05347207,0.53950864
1.355407,1.3244416
-0.35374582,0.20886481
2.57735,-0.2431498
-0.4903328,0.2398096
-1.308114,2.1010268
2.1138391,-2.05048
-0.7865622,-0.38483945
-0.3376035,0.108619325
-1.7198788,0.28924733
0.63701123,0.54836375
-0.0154374745,0.6778882
0.94030744,1.5183439
0.7104948,0.19661953
0.7813974,0.368831
0.010223664,-0.31139764
0.73472315,0.028965868
0.89668244,-1.5553647
1.1534524,0.86394876
-0.1354242,0.08728594
0.26186606,-0.36894202
-0.08858965,2.2637823
-0.12372265,-0.57934266
-0.6711635,-0.70409405
0.7069643,-0.067542456
-0.13484606,0.6339368
-0.4073796,1.0080013
-0.59471774,-0.57864624
-0.17762741,-0.99587405
-0.36615393,0.3239112
-0.0051526604,0.7737677
-0.63023007,-0.6195519
0.99856335,-1.3463687
0.5152504,1.0150579
-1.0982949,0.1763268
1.1562006,-1.2122241
-0.5400474,-0.10621452
0.76926327,0.1800967
-0.81506693,-0.77998
0.13289031,0.44497722
0.34580886,-1.7904
-0.028533047,-0.0486364
0.40211183,-0.48605582
0.49648112,1.3115219
0.0051065623,0.08286138
-1.3544527,0.6886084
-0.8390138,-0.014682131
-0.96239364,-0.3994668
-0.14514998,1.3066554
0.48456427,-1.2622459
0.46532807,-0.6695686
-2.2615845,0.56310093
1.0065081,-0.3247772
1.8927459,1.4194638
0.23106852,-0.5035886
1.8537415,-0.44195202
-1.245203,-0.74866354
0.34270924,-0.58024323
-0.8958114,0.20556614
-1.1870931,-0.108346395
1.6470169,-0.6784207
0.6191877,-0.71005386
0.34368852,0.25157222
0.013607648,-0.5155251
0.06490776,-0.107629
0.7207604,-0.4707435
-1.4850086,-1.470716
0.16713467,-0.40095636
-0.3599659,0.7288387
-0.37880033,-0.015331345
0.7447508,0.4711226
0.06779886,0.17799322
0.46799734,-0.65803766
-0.13840488,-0.15330118
-0.83926505,0.5661086
-0.2417713,-1.812939
1.2627105,0.024295479
-0.15074602,0.30944362
0.78869224,0.9060051
-0.4408961,-0.21973494
-0.10618303,0.29163936
0.0207577,0.068054825
-0.13820551,1.101858
0.3678684,-0.70748854
-0.9069464,0.95996827
-0.30500227,0.46766177
0.10748591,0.1700277
0.94375956,0.4163292
1.6056607,0.21723069
0.016452277,0.78135747
0.2918337,-0.07774793
0.8102067,0.44825533
-0.09419964,0.16667834
-0.09849393,0.75406265
-1.5987016,0.58628005
-0.43377808,1.3407046
0.670825,-0.5175758
-0.23701148,0.7623445
0.42982963,0.8623045
-1.4977705,1.5268059
1.9786365,-1.1646602
2.570264,0.7984603
-0.59385324,0.90290385
0.6299332,-0.29678985
-0.23866387,0.92315006
0.030517073,0.3345295
0.02589813,-1.0756404
0.63601035,-0.9797934
0.4822523,-0.8408382
0.70874643,-1.2433907
-1.6709534,-0.9690786
-0.63744235,-0.21605195
1.4102676,0.7475177
1.3710215,-0.06317697
0.8050901,-1.2600319
0.75325125,0.62257403
-0.69904494,-0.49156755
-1.0267829,1.4579842
-0.45750672,-0.7254295
1.6178805,-0.28468055
1.3102027,-0.78708786
-0.360271,0.48058534
-1.4381464,-0.5705169
0.73121935,-0.012477625
0.747878,0.13331413
-0.98434025,-1.8806051
0.5490011,0.14963517
1.291913,0.5323158
1.0106574,-0.32704812
-0.027504273,0.0710262
-0.7645149,0.5014648
0.81175613,0.29425344
-0.20723839,0.69642395
1.0355315,-0.3002628
0.7503731,0.5642316
-0.06895607,-0.95776695
1.014515,1.1146683
0.6656479,-1.4839451
0.38562518,-1.6329409
-0.9616197,-0.41149446
1.2941042,1.0411133
0.33354616,0.0724392
0.8865262,1.2280028
1.6325959,2.112509
-0.49342114,0.643127
-0.24062434,1.3272048
1.1696395,-1.7321143
0.52257293,-0.35375264
-0.9528389,-1.0474606
-0.51014,-0.12037369
0.41095617,0.008459934
-0.85622853,-0.5938161
2.79889,-0.42889476
1.7350184,1.075603
0.56612134,0.15415974
1.0968915,2.6961732
-1.2535956,1.3658845
1.3619484,-0.3894403
0.38785452,-0.370383
0.2522345,0.76016843
-0.69918585,1.5416219
-0.04003245,-1.0414656
0.052379344,-1.17479
2.5608513,-2.2251596
-1.27002,-0.5365845
0.47704592,-0.7666407
-0.34872162,0.24066651
0.7670082,0.10104262
0.48180085,-0.84756297
1.0039661,3.0322487
0.17391734,1.2527137
-0.2837329,-0.16095732
-0.57831186,1.532957
0.28135574,1.4365032
1.9547852,-0.80990916
-0.6141388,-0.38469768
0.571813,-0.25315878
0.15573242,-0.5018156
-1.3635383,-0.014566627
0.0598244,1.5467805
-0.62995905,-0.33331656
0.7874957,-0.067265205
0.1849521,-0.93349105
-1.0218847,-0.9625283
0.716013,0.76287174
0.11148898,-0.7386426
0.23188302,0.82006246
-0.3264771,0.650766
-0.8338322,0.16299635
-1.17962,-1.0567826
0.906406,-0.29276273
-0.12650867,0.7150748
1.25124,1.1792418
-0.528318,0.3792294
-1.2940882,-1.123
-0.19245501,0.524066
-0.16199917,-1.2048411
-0.97526896,-0.32439485
0.48388118,-0.5361765
-0.96162456,-0.5687023
-0.54276466,0.7885078
0.16802342,-0.34091333
-0.04041785,-0.7596038
-0.62130624,-1.3155289
0.32617748,1.2780206
-1.0253731,0.32961538
-1.0174099,-1.0560447
-1.5414187,1.5488834
-0.79158896,-0.7930761
-0.17874117,0.620487
-1.1581124,0.65886617
1.224235,0.8455574
-0.32725546,-0.023438912
-0.4148702,0.76934546
-0.113155276,0.37931457
-0.7291944,0.63431114
0.21432613,0.42463472
-1.3305038,-0.5305002
0.56752723,1.0445111
-0.2581445,0.30206025
-0.07866291,-0.66707313
2.5186584,-1.1124604
0.5366297,1.1885557
0.3284338,0.5583425
0.5291851,1.5546547
0.064023145,-0.3087852
1.1112185,-0.53286767
0.7070635,-0.980676
-0.5019868,-1.5871576
-0.17054626,-0.31056002
-1.120882,0.07747409
-0.51008534,0.9487205
1.1327482,0.8357726
1.145172,-1.432719
-0.6098156,0.57569635
-0.56241626,-0.31455532
-0.4072432,-0.017266383
0.41656455,0.30709508
-0.5209464,-0.94641155
0.8658873,0.1424453
0.0034235765,-1.3035774
-0.52634645,0.7931163
1.349863,-1.0081178
-0.35648683,-0.055394582
-0.8849111,1.7543242
1.0701313,0.63323486
0.5180885,-0.005359316
0.7038028,0.27584317
1.0635818,-0.6837181
-0.5131545,1.3501871
-1.2368337,0.82520145
-0.3455473,-1.4871323
0.24593039,0.9349221
-1.126408,-0.815925
0.43137947,0.03800086
-1.2197303,-0.12937382
-1.1502578,1.3943716
-0.9275406,0.87588704
-0.6449971,0.83518016
-1.1230503,-0.23951814
0.16520877,-0.023955636
0.9853436,0.39676243
-0.5215909,-0.16355543
1.5780156,-0.6059141
0.29109818,-0.1906407
1.6842651,0.34701154
0.8660663,-0.43294019
-0.7850487,-0.38789403
-0.95744246,0.36884353
1.5053405,-0.8557284
0.30887192,0.24048658
-0.5158961,0.025712345
0.05050907,-1.9466455
-0.673293,0.42113888
-0.18987907,1.7311268
0.3353183,0.95987165
-0.07051637,0.31789008
0.61650676,-0.4267589
-0.7751635,1.3976992
2.5600975,1.4622205
-0.30640188,0.4023527
0.7435278,0.34829116
0.28641552,-0.20615634
0.020810824,-0.9534697
-0.6444554,0.82393026
0.27763194,-2.2809644
0.9565735,-1.6503565
-0.37519935,-0.33692884
0.3023108,-0.12158897
0.34773615,-0.08099347
1.356494,0.36463967
-1.4543457,0.046340093
-0.9714204,1.1294984
-0.11724311,-2.2972124
-0.38601318,0.024116142
-1.698732,0.07791318
-0.8189523,0.32115227
2.1325724,0.09261221
-1.028083,-0.46839488
-0.7829,1.4853277
-0.7369592,-0.48884767
-0.7088807,0.5347884
2.54981,0.79060316
0.5322625,-0.34843805
1.0475388,0.9634003
-0.27493155,0.24512441
0.89774334,2.0630364
-0.939988,-1.1422819
-0.39958945,0.35331106
0.05978404,0.28597122
1.5052614,1.8874137
-0.05770307,-1.7096238
1.1629978,-1.6354529
0.9433441,0.61499286
0.120730825,-1.3430655
0.8604362,1.712863
0.23049346,0.18432051
0.32967615,0.10608869
-0.3086555,-1.108607
0.66696095,0.712244
1.1198795,0.028023068
0.22393675,-0.48694003
1.0078874,1.4526209
1.5159615,0.5411844
-0.09069149,-0.21750224
-0.3419101,1.7344984
0.6899948,-0.6629933
1.2668787,0.25776726
0.6565272,-1.798577
-0.16126171,-0.34370783
-0.59547484,0.2820491
-1.2334118,0.56085604
-1.2948472,0.33232495
-0.19536261,-1.3552963
-0.66428334,0.6110954
0.0068826997,-0.67852
1.2779678,-0.20462337
-1.9052175,-2.2440667
1.3071343,0.14040068
0.4950935,0.4184947
1.2327918,0.19930749
1.2380906,-0.28384033
0.4525884,2.3268776
0.5393733,-0.3397103
-1.8797005,0.452516
-1.0044992,-0.21561423
-1.4248692,-0.65171254
0.02814629,1.4083825
0.46710607,0.89303225
-1.2104936,0.2175612
1.224789,-0.51164836
1.0797842,0.5663534
0.7972078,1.2381088
-1.0605457,0.24520768
0.33745357,0.099969864
-1.0268303,0.67862725
0.089104414,-0.3048801
-0.3892778,-0.40329438
-0.17107669,-0.69162095
-0.08200703,-0.7675158
-0.6946891,0.4688989
0.46024242,-0.6915153
0.3403867,-0.13951722
1.0436356,0.3417124
-0.43401277,-1.2619871
1.0441135,0.12591779
0.30699912,-1.6163456
1.769136,-0.5717315
0.98360413,-0.3856479
-0.07746135,-0.6787369
0.43540815,-1.3585845
-0.7103156,0.9271043
0.17784537,-0.42153677
-0.9520688,0.79436684
-1.1403,-0.15180156
-1.3775275,0.34914777
0.2579368,0.96975464
0.030572332,0.84861165
-1.9563972,-0.5753836
1.7997591,-0.8358073
0.5682817,1.1338207
0.3081974,-1.2185755
0.09902554,0.27508003
1.7969579,-0.66144186
-0.60550255,-0.0044852574
0.18682799,1.385052
0.46760377,-1.3954946
-0.20176376,-0.25208405
-0.72632986,0.15840572
1.0874268,0.8554468
0.116857216,-1.2896305
-1.1479613,0.73859
0.03270968,0.024680993
0.42691305,-0.37041557
0.80424786,-0.96516275
-1.4922804,1.1850888
0.7111935,-0.12919503
0.25731793,0.64357066
-0.06531733,-0.2007001
-1.2498646,0.046965048
-1.919458,1.2532723
-0.79079294,0.20315668
0.7888973,1.0954667
-1.5791372,0.9584658
-0.84441817,-0.7168721
-0.88356405,-0.13535994
-1.0719172,0.23890275
-0.7284774,-0.7561976
0.67645854,-1.1812662
1.6782409,0.4194686
0.8104723,0.5442764
0.33252817,-0.5305868
-0.8192087,-0.8781672
0.29494506,1.142184
0.36101434,0.35572302
-1.245732,-1.7129757
0.62698,-0.6312301
-0.7862968,1.0820198
0.7469229,0.0038737855
0.07985754,-0.7203906
1.1804042,-0.30260426
0.2294926,-1.1951435
-0.17299813,0.9435553
-0.45122838,-0.026994336
-1.397973,-0.41349462
0.7501233,0.99499553
0.32720205,0.047361895
0.36073664,0.6820808
0.804009,1.1916869
-1.1031872,-0.11075306
0.23655523,0.15079336
-0.7163082,-0.53891677
0.5942626,0.7605062
-0.11739705,0.69471985
-0.10105137,-2.4276967
0.44114757,-0.7895857
1.1429316,-1.4586909
0.2987473,0.602989
-0.32707876,0.5643724
