0,1
-0.3066686,2.1378207
-0.38654742,-0.5837774
0.30458868,-1.5042617
-0.61726576,0.810269
0.8811131,0.47099876
-1.4377322,-0.639787
-0.23003647,-0.026975436
0.15221515,-0.20756963
-0.46464917,-0.012467184
1.2153347,-1.3893427
-0.09314882,0.6738427
-0.06899499,0.8914623
-0.71623236,-0.314749
-0.13252857,-1.0077
0.07341352,1.6035597
-0.030944046,1.1002139
-0.51068515,0.59790486
-0.027936183,0.6653379
-0.24393636,-0.46562308
0.51144546,-1.4881475
-1.722091,1.1355926
-0.40092826,-0.70742375
-1.9364624,0.42236975
-0.10772773,0.7901044
0.5700045,-1.7278012
-0.548671,0.7683452
0.010334264,0.40557066
1.1462524,0.7122613
0.97883993,-0.22081313
2.1227005,-1.2197132
0.3768506,-0.021997703
0.019427286,0.9839384
-0.38171002,0.8939826
-0.5380639,1.7559953
1.5032557,0.69598186
-0.86282104,0.37841192
0.14049996,-1.2666882
-0.15268089,0.9490489
-1.366315,-1.3158331
0.43715307,-1.5680827
0.7300324,-0.9864058
0.2590124,-0.28196067
0.29750428,-0.81179017
-0.33166733,-0.013492966
1.5816656,0.99600977
-0.6296421,-0.4854981
0.3488197,0.22629234
1.0644544,0.83565015
0.2704363,-0.09020321
0.4293461,-0.22610942
0.5752179,-0.85348004
0.1367019,-0.8004657
-0.5190664,1.6160375
-0.80650187,0.07805416
-0.8738898,1.3917925
-0.5587547,1.4695574
0.29316863,-0.07485938
-0.81686336,1.0796667
-0.4272338,-1.2582892
-1.3711534,-0.24287805
-0.42763433,0.3858392
1.0187521,0.1902641
-0.34208298,-0.5846619
-1.7779008,0.88666373
1.2345773,1.156555
0.46873978,-0.4890733
-1.4488921,-0.04540623
0.0054134587,-0.73897517
1.0940166,0.66680217
-1.1944263,-0.0024809733
0.97317874,-1.2438184
1.052796,0.039854694
0.2738736,1.432404
-0.4913795,0.7875989
-0.5346543,-1.0425079
-0.8481543,0.49044713
-0.37358636,-0.33000252
-1.4470059,0.6493674
0.69917417,-0.39270103
-0.52484393,-2.1275682
-0.33571884,0.21725602
0.69019073,-0.51493764
0.046946157,0.13033557
0.104593076,0.016046934
-1.3937452,0.60095346
0.09134178,0.68756706
0.53702676,-0.25257245
0.4868682,-0.29076922
0.13844047,0.37442204
0.2713713,-1.8578146
0.48194245,0.5711489
1.1490191,-0.9874856
-0.48120052,0.5454136
-0.6663757,-0.627923
-0.7020862,-0.2590665
1.6041487,0.08183997
-0.1798659,-0.03321957
-0.25475812,1.3720415
-0.066531025,-1.707687
0.23586532,1.0930607
-0.36546367,0.7990636
0.028273446,0.13288286
0.74681354,-0.35146716
-0.8456432,0.7393046
-0.40272462,0.4901392
0.7337969,1.2867687
0.6605303,-0.54530233
0.6878332,-1.4892751
-0.9358896,-0.327674
0.7045957,-1.7568624
-0.020048985,0.9123358
1.5934902,-1.8875997
-0.2533652,-0.19388868
-0.2699008,-0.5608371
1.6680633,0.29625398
0.16644563,-0.7869182
-0.977709,1.0036134
0.41490272,-0.31394935
1.7535152,-0.4486517
-0.5089348,0.9841071
-0.30534464,1.2929178
0.27616364,-0.37854192
-0.7428775,-0.66238916
-0.72197473,0.8218636
0.18515082,-2.707759
0.8181768,-0.12902664
-0.20835137,-0.20783165
-0.4629114,0.08092639
-0.681221,0.32143885
-0.4514848,-0.8822149
-0.85499537,0.117727436
1.5339441,0.33256507
0.6062858,-0.7420062
0.67238504,-0.31212488
0.34317967,-0.050515004
0.45502687,0.03270714
0.87943405,0.1328949
0.68511856,-0.10259018
1.8154501,-0.06753196
-0.6486164,0.7997138
-0.43247652,-0.43665728
-0.6296036,-0.7317898
0.06975163,0.43183258
-0.27686134,0.6359571
-0.7096734,-0.34732035
0.54809254,0.8455511
1.1675282,-0.23051067
-0.32187486,0.0827877
-0.38857937,-0.050901104
-1.1642934,0.15011533
0.47162542,1.7524937
-0.60772616,1.4168055
-0.9107562,-0.7730576
0.15007609,0.85234416
-1.7006564,0.116538346
-0.19388115,-1.4458532
1.9534146,-0.88243276
-0.5282276,0.61450076
0.6769287,-0.13237014
-0.34855554,0.05102503
-1.9460886,0.20952588
-0.3349392,-0.30624944
-1.3163462,2.1386127
-0.07761199,0.43514323
0.13871978,-0.6146475
1.3212612,-1.1669012
1.8266851,1.3727484
-1.0703257,0.52942365
0.41200605,-0.19129443
-0.37687907,0.29994288
0.1933837,-1.0036466
-0.20580745,0.18848392
0.5528883,0.28754267
0.28934163,-2.7395208
0.399293,0.1565704
0.6647789,0.39869675
0.41623265,0.13979132
0.33208373,-0.718056
0.07846673,-1.070556
-0.034820355,-1.6650347
0.47214714,0.92439485
-0.20484117,-1.5536824
-0.96088165,-1.996745
0.52356946,-1.0628046
1.5916636,-0.7714479
-1.0499479,-0.5564009
0.31099692,0.78865105
0.25797376,0.040045604
-1.88592,1.1895278
0.2939715,-0.5134445
0.56856215,-0.7112687
-0.9045449,-1.0733533
1.3440102,2.1339178
-1.2935292,-1.3989258
-1.724793,1.7254224
-1.1629325,-1.5984595
0.80890214,-1.2490507
-2.0157402,0.7482815
-0.4837432,0.36138943
-0.4539466,-0.011946779
-1.4440458,-0.2856206
-0.45283514,0.58001375
0.85376304,-0.18579778
-2.2666757,-0.30533874
0.58774215,-0.52027476
-0.6820959,1.3536671
-0.22116192,-1.8698578
-0.55394596,1.8705789
1.3536988,1.3410063
-0.57796985,-0.68928343
0.27116063,-1.8513571
0.12724231,0.7979065
-0.7099885,0.5877996
-1.2545528,0.080122225
0.36616933,0.52475375
-0.70094776,-0.67314345
-0.026719794,2.4319289
0.4285011,-2.3512797
1.5303241,0.48638928
-0.99509054,-0.88713276
1.0148326,0.018128566
1.3942515,-1.8486137
-0.770514,-0.9578425
0.7451053,2.613612
1.0459031,-0.8747482
-0.61902714,-1.7985771
0.6873854,-1.08291
-0.07804203,0.3253596
1.6916355,-1.5298027
1.8427727,-0.39350113
1.4637005,1.2917212
0.43930832,-1.4634439
0.06484728,0.8480044
0.77486587,-1.058588
-0.3694755,0.8192624
0.75852877,-0.3323273
1.0397462,0.2886387
-1.8356014,-0.76512086
1.1537958,-0.9790856
-1.4182622,2.2199485
0.4394434,0.3113686
-0.5596816,0.9618108
-1.2442062,0.9168256
0.90324545,1.8872159
0.6611732,0.13787794
-2.377077,0.20543203
0.4415049,0.28120404
-0.9874054,-0.49953517
0.062143072,-0.07796463
0.24013962,0.20787676
-1.6453129,0.14614321
0.92826927,0.21695654
-0.33900535,0.20022231
0.08080162,0.2333356
0.84442604,-0.92647105
0.23442224,-0.21639255
-0.41925114,0.066022195
1.5366879,-0.31770772
-0.98806864,0.884556
-1.6349254,-0.26179287
-1.4995172,0.8155337
0.9129195,-0.124805465
0.66709095,-1.1281092
-2.5244877,-0.050935686
-0.95258254,0.8638399
-1.751172,0.45502096
0.6733545,-0.25663722
-0.30160668,-0.58915704
-0.6589846,1.1428852
0.31885839,-0.2544973
-0.43291458,0.39935544
-0.47556427,0.7910548
0.94412905,-0.37637818
0.01621222,1.0338279
-0.19603473,-0.003437442
0.55902815,0.7376329
-0.38188586,-0.43143964
-0.50731957,0.28490636
1.3836969,-1.1110036
-1.5246997,0.082982615
1.8847494,0.16524027
-0.72756714,-0.29521817
0.13347994,1.266714
0.32290122,1.0330414
-1.4823053,-0.6146375
-0.23157954,0.14659022
-2.1616833,0.55999166
0.20146361,0.31769955
0.2649054,-0.058104124
-1.173529,-0.8670044
-0.65947175,-0.039270863
1.2307721,-0.023145359
-1.2516786,1.746016
-0.11894192,-0.38248897
-1.7950684,-0.4961607
0.79075795,0.42595774
-0.36491135,-1.3752438
0.09544817,1.1718235
-0.021246905,-0.7835353
-0.9450548,0.120221525
-0.39176494,-1.7033219
-0.26891384,-0.3394165
0.30435288,0.27871457
0.32485235,0.79055357
-0.45743603,0.06545187
0.020024339,-0.52645683
0.5723357,1.548808
0.04819359,1.1957972
0.30629936,-0.9056429
-0.07926946,-0.6997041
-1.1115422,-0.1776606
0.818937,-0.40360743
0.25681773,0.4458691
0.20983653,-1.253787
0.40053615,0.39693263
0.6500039,0.0986458
-0.55373275,-0.4394742
-0.0005332512,-0.56413454
-0.01722755,0.24109173
-1.3479718,-0.17891414
0.2136708,-0.09473815
-0.12274755,0.06653942
0.6881106,-0.37093344
1.9941334,0.1794171
-0.5508033,0.56857353
-0.43687367,1.526749
-0.50445956,1.3355241
0.9180412,0.4850504
-0.49253863,0.18572398
0.7025041,0.44961575
0.6271456,-0.19939399
-0.8034343,-0.4787488
-0.10375519,-0.8447156
1.144178,0.6206183
0.42214495,-0.1399425
1.9817758,0.8663258
0.46671999,-0.26382676
-0.6378186,-0.60037714
0.3609776,-0.8542634
0.94282776,-0.5634079
-0.86569786,-0.34761256
-1.3657079,-0.45333463
-0.34477818,-1.1573241
0.688143,0.26127753
-0.2213149,0.34671584
1.081314,-0.16269705
-0.5835769,1.4148427
1.4110081,-0.33548254
1.5033427,-0.69622946
0.9810061,0.18119647
-0.080452174,-0.79520357
-1.3128728,0.47262096
-0.48744842,-0.5201839
0.5792637,0.08365048
-0.24249375,-0.7473858
-1.4051073,1.013094
1.1255679,-1.3352867
-1.0457892,0.16423978
1.3440706,-0.24593593
-0.8004222,-0.593476
-0.94834584,0.032617185
1.1594208,-0.40330487
0.17037624,-0.64009744
0.1897842,-0.14973813
-1.8765688,-0.4149668
1.0784647,-0.6988735
-1.0385003,0.38381624
-0.09152685,-1.7896448
-1.6080811,-0.020225987
-1.5143166,0.17864726
0.05298571,-0.5808279
1.0172908,0.23125397
0.6870418,-1.4188982
-0.2868734,0.4612485
0.6386729,0.028759496
-1.0435604,0.1334505
-0.94197947,0.38895553
-0.31061438,0.006839617
-0.059319403,1.3381138
1.7408737,0.16571538
0.19478624,-0.37913013
-0.14024122,0.012044911
-0.012399137,-0.9078012
-2.7907658,0.53289825
0.17162724,0.57555145
-0.48731822,-0.7265319
-0.30007827,1.1771097
-0.8391438,-0.58033735
1.3478557,-1.1275539
0.30148503,0.3406233
0.37826467,0.11458003
-0.57290906,-0.5817888
0.27072957,-0.5120689
0.61528647,-0.14984664
0.376469,-0.035494447
-0.64295125,-0.98480433
-0.0076106,-1.022203
0.1941289,-0.78379464
0.68411124,-0.55105335
0.50599694,-0.3156693
-1.216581,-1.2993337
-0.41367248,-1.6239232
-2.5153308,0.27881896
0.64210606,0.54215515
0.9605281,-0.13252664
0.823269,-0.96978205
0.69622564,-0.44795737
-0.61731994,0.6135107
1.1569909,-0.098667465
-0.8790782,-0.65198135
-0.5840627,1.8524641
-0.2138562,1.7540426
1.0538174,-0.45432597
1.4837832,1.3488861
1.061917,1.2897125
1.6780764,1.2345511
-0.9592892,0.123704605
0.0067201345,-0.28310183
1.518439,0.7702903
-0.6858506,0.018789832
0.18542585,-0.46002045
-0.3668516,-0.51771754
-0.78705376,-0.8997962
-0.985775,0.59796876
0.31890228,-1.6149243
0.54032665,-2.1000366
-1.4740015,1.7516333
0.079852425,1.1356347
0.36864522,-2.1422698
0.31931636,-1.4146284
1.1730791,0.82732385
-1.7726599,0.9613432
-1.6021613,-0.9294631
-1.3595526,0.17361248
0.97807693,0.09047506
-0.8196342,-0.12721336
0.48410574,-0.035849728
-0.7539471,-1.8964734
0.41432247,1.7972313
-0.66089344,1.8884239
0.5467879,1.6075969
-1.4216486,0.6602329
-0.8545389,1.5762063
-0.9101407,1.2980279
0.46681657,-1.6570802
1.2842916,1.2847688
-1.560101,0.35044572
0.46803454,-1.0078841
-0.5348568,-0.63921094
-1.1094315,-0.43447334
-1.178499,1.6322451
-0.1840594,2.3584385
-0.30861884,1.6555573
1.8736191,-2.9004362
0.11863706,1.0819561
0.68844795,-0.08078091
-1.4465907,-1.3847152
0.024570268,0.13133258
0.7864645,0.42437845
1.9865292,-1.8432887
-0.52704334,1.0869296
0.9712563,2.1510544
-1.0447321,-1.5756469
-0.3598878,0.939741
1.1496692,0.60558146
-1.6469815,0.37539154
-0.78619534,0.049760263
-0.5707629,-0.15863326
0.3028597,0.9341803
-0.2095134,3.7262573
-0.2054283,1.529074
0.32545656,0.5593222
0.34579128,-0.5377331
-1.4931397,0.81241757
-1.8361695,0.73120457
0.3534778,2.4644845
0.48694128,-1.5844114
0.68415815,1.2999274
0.29190397,-1.0225692
-2.1635892,0.9425466
0.87268203,-1.3006378
-0.14642668,-0.4324237
0.5810492,-1.1139685
1.659052,1.4414731
0.85687625,-1.0422575
0.20991376,0.5365023
0.14034286,1.4992841
0.3654981,0.91079247
0.15273969,1.5837728
0.19908915,0.47373277
0.24887513,-1.0870595
-0.89534426,-0.6252406
-0.6928596,-0.4984254
0.091596276,0.03238274
1.030848,0.27149352
1.0765613,-0.3443558
-0.08544591,0.5082268
-0.11593727,0.8985516
-0.44185874,0.45658383
-0.8918114,-1.7567685
0.37829465,-2.0650952
-0.0638086,0.2613672
0.047500912,-0.71430576
-0.13664068,-0.5961734
-0.06179105,0.049020533
-1.8061684,-0.79394704
0.3789078,0.28473777
0.7984324,-0.087400936
0.2210609,-1.235367
-1.1261322,-1.1147588
-0.016672827,-0.113325596
0.06941194,-0.16634598
2.0580025,2.9223769
0.36446398,-1.3121064
2.2625535,-0.7854252
2.7556868,0.5735875
0.60016066,0.6021122
0.49666974,-0.10195791
-0.4384223,0.37273318
-0.039157048,-1.9976046
1.5994145,0.095406644
-0.7663083,0.7452001
1.6265607,-0.6053783
0.87517095,-0.17081518
-2.5524273,0.8590614
0.22734228,-0.85651857
0.29497087,-0.12694395
0.26179692,-0.0074965144
0.27241415,-1.1648815
-0.3088082,0.41004208
-0.044901785,0.69470775
-0.3915088,-0.2705019
-0.22002843,0.4221375
-0.19053973,0.1861759
0.8758736,-0.05227733
0.4547746,0.20486277
0.7091506,-0.21076214
-0.67333525,-1.0450147
0.17841886,-1.1232086
0.70890427,-0.82365
-1.4754276,1.9104505
1.241535,-1.1353877
1.1806508,0.7509603
-1.2580017,1.1545651
0.0654343,-0.082849495
0.29849935,-0.026487732
0.44064242,1.2206511
-0.4657747,-1.4999882
0.82324004,-1.4963225
-0.8315795,0.97634363
1.2256788,1.1871268
0.41708776,-0.6539174
0.61036605,-0.80360425
0.39239287,0.17220001
-1.4255672,0.3321472
0.23411681,-1.0043281
-0.48085827,-0.0031418668
0.46989545,0.099311195
1.1802664,-2.1515055
1.1461371,0.81291926
0.2282233,0.09510263
-0.8452419,-0.90613323
-2.3001916,-1.0331081
0.5119809,-0.34084946
1.4108351,-0.2607517
0.475795,-1.4144624
0.8639433,0.04668129
0.06643039,0.16429865
0.9215511,-0.6935021
0.4141012,-0.028584147
-0.68274873,-0.08547109
1.0046185,0.864968
-0.42155138,-0.55127406
0.7711189,0.59000474
-0.45144176,0.069908954
0.6984537,1.6262039
0.74903876,0.49975038
0.36954826,0.540772
1.1803554,0.5101131
-0.79117894,-1.3039675
1.4147903,0.41944948
0.2254563,-0.29708517
-1.1978682,0.071438715
-0.047610834,1.3425465
-0.60935795,0.6764937
0.28425232,1.2726859
-0.30178213,0.8022793
0.43915766,-1.0904287
0.1389195,0.5585707
0.87973887,-0.7420877
-0.09099439,0.03763298
-0.0026713675,-0.25276133
-1.0240678,-0.36442173
-0.67928755,0.021210589
-0.9647057,0.4029541
-0.45372245,-0.80287284
-0.102324955,-0.8695241
-0.21390007,-2.2676723
-0.48142904,-0.0019525914
0.96881795,0.54217196
0.8864036,-0.7581965
0.8069736,0.16467907
-0.013675385,0.17632021
0.017614499,1.2341119
-0.3107806,-0.18580331
0.34398714,-0.544808
0.49108785,-1.1272283
1.2266358,-0.70979017
-1.9613869,-0.27744147
-0.18435459,-0.93573415
-0.4997758,-0.061772525
1.559965,0.18581758
0.100681216,0.52033937
1.2400265,-2.1539068
0.88736063,-0.56181175
-0.18047462,0.3619484
1.11238,0.07533451
-1.2979944,-0.28303546
-0.09965675,-0.03326302
-0.01843295,0.9229157
-1.3827752,0.09998534
1.4989437,-0.040555988
2.284725,-0.32750285
-0.38074154,-2.0234928
-1.0662112,0.47068453
-0.38407308,-1.205816
1.7559431,0.15207814
1.3750342,-1.3882792
-0.3749047,0.15483104
1.3990933,-0.13934042
-0.45966172,0.5527343
0.012896098,2.5824225
0.68850404,1.9314575
-1.8093252,0.7305488
-1.1701483,-0.82371056
-0.60091835,-1.1890924
-0.7435173,1.6022809
0.5492738,-1.5699153
1.1017073,0.16466828
1.2421042,-0.7691571
1.087104,-0.8773403
0.39586553,1.9280818
1.6274284,0.6642524
-0.48274526,-0.86353993
0.026930807,-0.74669826
-0.2454772,0.091374665
0.25170338,-0.5567936
-0.54067254,-0.8193955
0.6428052,-0.6975668
-0.113787256,1.3745865
0.7695934,-0.07883376
-0.42751935,-0.8844205
1.2645384,0.6452668
0.1569466,0.65001863
0.23123294,-0.8086473
0.282656,-0.59033
1.0220995,-0.03397176
0.23586823,-0.49942613
0.9026754,0.4552769
0.15627676,-0.065176055
-0.27409044,-1.1688125
-0.8086595,0.033992678
0.12192674,-0.01585562
-0.9876533,0.3132931
-1.2218007,0.48970604
1.0785482,0.12699077
-0.7004946,-0.17986588
0.108882524,1.1683823
-0.1720296,-1.3165407
0.978118,0.55067015
1.0429027,-0.04896428
-0.40716285,0.41065317
-1.1559595,-0.9408789
1.5643455,-2.1133695
-1.0586247,-0.093364656
0.004672708,-1.6361538
-0.18290177,0.3513714
0.0047208886,-0.671982
-0.24828503,0.95813924
-0.79834014,0.5805696
0.17292058,0.76307744
2.331605,0.24483971
-0.86938876,0.027790492
-0.19353198,-0.67895895
0.40126598,0.9905659
0.46815836,-0.4402355
-0.3539967,-0.42019254
-1.4671508,1.3146002
-0.24074036,0.65108633
-0.82830274,-1.0445231
1.3661996,-0.51772034
0.84401184,-1.8754252
-1.0352981,-2.6325333
-0.18911655,0.8170999
0.67049146,-1.0677292
-0.5223082,-1.2131596
0.51405716,-1.2766588
0.14762056,-0.6337415
-1.0181084,0.20468144
0.22142734,0.4032548
-0.9584005,0.48816
0.54052156,0.36594528
0.65821207,1.2120203
0.3358154,0.02918309
-0.509688,-1.7176864
0.49671224,-0.5736724
1.3163694,2.4029725
0.649006,-1.0547512
-0.19272538,-1.6062909
-0.26440623,2.09396
-0.8342023,-0.8599174
-1.2607648,0.3047431
-0.39277354,1.0953971
-1.1362517,-0.8256499
0.9785234,0.53229994
1.4345858,0.9908486
-0.8318671,0.49480978
1.7448885,1.7415005
-0.54999745,2.546043
-1.2871867,1.5139762
0.6450677,3.1878562
0.10093365,-2.7075114
0.72052073,-0.677823
0.9103258,0.14108609
0.7644205,0.5426217
1.6767676,0.19369727
-0.20205517,-0.019293739
0.22621632,-0.26922613
0.41093522,0.015683176
0.03853376,-0.4941786
0.6735176,-1.5233452
