-0.76476747,1.1919967
0.30762357,-0.3289672
-0.4581588,-1.1775267
0.36299768,0.42642513
1.9608147,0.3369144
-0.15244642,-0.47539935
0.5320749,-1.2071269
0.6267818,0.08739812
-0.6069265,-0.56816936
0.20220532,0.48953056
-1.2676752,0.5539687
0.3220892,-0.3195311
-0.13020621,-0.15470707
-0.28194958,0.864851
0.26920754,-0.0012339699
0.24859376,-2.619357
-0.24248943,0.4215111
1.8417131,0.8788167
-1.5221888,-0.06442648
0.5324134,-1.1241703
-1.3420476,0.6419212
1.5141457,-1.4497838
-0.49695182,-0.33238763
-0.45125988,-0.42528906
-1.0196593,0.45234504
0.67379874,0.5194306
-1.0402026,0.55358523
-0.51837397,-0.09654249
-0.5139225,-2.501237
0.0311442,-1.8070134
-0.82198256,0.011307214
-1.8995643,1.028465
0.077517115,-0.6793037
0.28464317,-1.0292118
-0.65889305,-0.22522241
1.6505414,-0.19882673
-1.4638269,0.38636032
0.3688645,-0.30205455
-0.46695986,1.2205064
-0.936048,0.11444719
1.4815624,0.6631435
0.87690735,2.345517
-0.48234794,-0.6393378
-1.384387,1.0571008
0.25877956,1.5380666
-0.51321375,0.009077481
2.5508296,0.2843546
-0.41099778,-1.4852425
-1.1022338,-0.2059854
-0.34186018,-0.55154747
1.625344,-0.8486612
1.349627,1.5416579
-0.9844025,-0.37773108
0.41596967,0.70354515
0.60320526,0.9599346
-0.3742876,-0.87178284
1.091663,0.09484622
0.4881077,0.8328302
-0.52033275,1.1002629
0.41269588,-0.53484863
-0.3927208,0.6860835
-0.4089008,-1.4043822
-1.2366198,-0.2562866
-0.35012582,1.3923823
0.40691957,-1.3455982
1.9626472,0.95110303
1.8119125,-0.7679817
0.031305447,1.3047255
-1.0351764,-1.2940253
0.6225125,1.2019153
-2.1767228,-0.1568637
0.29052857,-0.029825017
0.15798187,-1.4539171
-1.5043559,1.2857761
0.77877146,0.20796438
-0.2065553,0.372775
-0.28370586,-0.7926555
-0.11837995,-0.10116375
-0.019074524,-0.011815747
1.0618339,-0.359817
-0.36420193,-0.5540623
-2.8707411,-0.85353374
0.9563768,1.9012375
0.0302156,1.0714103
-1.0336355,-0.17961945
-0.057245612,-0.66626567
0.10629299,-1.5345775
-0.61343956,0.5826736
-0.06596972,-1.994681
0.3854289,0.8621227
0.6054503,-0.037600838
-0.16224867,0.6267794
0.73258066,-0.23771022
0.17969173,-1.448429
-1.477558,-0.9559703
-0.27819803,0.6248038
0.80042654,0.51984924
-1.0000082,-0.019863196
-0.26685676,0.5944744
1.9338424,-1.3640597
0.15901795,-1.5334957
-0.3450869,1.1904423
2.1596878,-0.6798992
-1.078135,-0.8740621
0.493468,-1.0347115
-0.6143695,-0.86474264
0.8655059,0.4554863
-1.2059567,-0.07252629
-1.1456698,-1.7667881
0.3907241,-1.3842723
0.1901153,-1.5538036
-0.6039048,1.4188994
0.5977589,0.49636564
0.0680595,-0.36913288
-0.3000027,-1.3089005
-0.44263703,-1.0789396
-0.94501305,-1.1767043
-0.38332087,1.1499282
-1.0359263,-0.4541489
0.51532644,-0.7051871
0.6080938,0.8523381
1.9403363,0.2670508
-0.68956506,-0.13148983
-0.34777227,-2.373898
1.1006587,0.18196069
1.2297866,-0.16794103
0.39440137,0.097815454
-0.9703625,0.5886248
0.029488154,0.5156509
-1.4644743,-0.60889924
-0.842688,-0.6700864
-0.4488798,-1.4790606
0.68588644,-0.36669225
-1.015975,1.7196509
0.013517215,-1.0182111
0.570041,0.7793856
0.17689031,-0.7137573
-0.8962451,0.44567424
-0.96265423,-2.4435267
-0.59471273,-0.85500777
1.1749232,-0.637862
0.848252,-0.33851287
0.103705704,0.6794037
1.1467154,0.85808176
-0.19118586,1.7496518
0.37177852,-1.2117473
0.51022595,0.7375343
-0.64578426,-1.0853757
0.055449132,-0.02136729
0.011087425,-0.04591401
-2.535478,-0.5711988
-0.21267264,0.4604594
0.27974087,1.134609
1.0186269,0.11775176
-0.6767293,-0.19943085
-0.756195,-0.52390313
-1.6833093,-1.6123805
0.82105106,0.00024881438
0.93101746,0.5848887
-1.3887072,0.1956777
1.1075306,0.8547637
-1.3684599,0.5735112
-0.80702585,-2.0720491
-0.9245945,-0.15573792
-0.15469915,-0.62338716
0.6764074,-0.16276325
0.9493974,-0.49789363
0.42987224,0.5929031
1.3933707,0.30023566
0.18446994,-1.250785
0.073754385,-0.43014425
-0.6796647,0.818619
-0.46772695,0.76769614
-0.29565543,2.2685144
-0.19420789,-0.16316803
0.64015555,-0.31210482
-0.8471697,-0.7400971
0.26295796,0.9466134
-0.31964636,0.0029105528
-0.25043124,-0.021169452
0.37065572,-0.41950503
0.077323176,0.09204098
-0.6137605,0.54953086
1.3742452,0.27727962
-0.7036265,1.7248889
1.1060281,0.7533242
0.5078063,1.383489
1.2028364,0.62541485
1.8318754,-0.5599223
-0.6243456,-0.8247619
-0.15398283,-1.2682819
-0.36777407,0.97872907
-0.1895297,-0.17140803
0.66156024,-0.4771465
-0.15929599,0.54667515
0.41656533,-0.03214035
-0.2129846,1.7508781
-1.6286932,0.9969521
0.6345339,0.8001106
-0.848569,-1.1135849
0.23682551,0.6733706
0.46047395,-0.12242781
-1.2947406,0.9456018
0.20995495,0.29301038
-1.164516,-0.46275896
-1.5660294,0.15284798
-1.6713507,-0.88918287
-0.14362629,1.9133228
-0.9517564,0.3992164
-0.47825548,0.90917665
0.50849104,-0.4098604
0.3923791,-0.096231356
-1.3270533,-0.6563669
0.22058764,0.29499945
0.3722832,0.82095957
0.93512726,0.6280107
1.7511541,0.02062681
-0.6220863,0.97361016
-0.2774562,-0.13713685
0.14724468,0.2587139
0.24937312,0.61214477
0.08547325,1.4451939
-0.18939899,-1.0748498
-1.014592,-0.04418821
1.0879916,-1.6643026
-0.07321886,0.2779696
-0.36512876,1.7658696
-1.5473163,-0.7207828
-0.48322415,0.1901106
-2.3181748,1.4729751
0.5584015,-1.2655181
-0.6222381,0.2732269
0.6689176,-0.28542963
0.61615217,-0.9172258
0.6791348,-0.72953063
1.56442,-0.43712017
0.5798163,-0.24840042
-0.41692024,0.53229815
-0.09324587,-0.042007457
1.0542475,0.78017974
-0.8128804,-1.0184172
0.9402113,0.6526723
-0.5447209,0.8436793
0.7615903,2.2848966
-0.15729713,0.23940158
-0.743293,-0.39032662
-0.75904286,-0.6568335
0.5386953,-0.8019878
0.6591235,-0.48236898
0.83725923,0.6635007
-0.9006427,-1.0796382
0.88447106,2.1257076
1.3646697,-0.81216615
-0.36050436,1.2706391
-1.8765141,-0.73293376
0.27293035,0.6996423
0.1688871,0.93284905
1.6716107,-1.051224
1.6165507,-0.7439151
0.7741607,-0.97635216
0.93881756,-0.1794938
-0.72132176,-0.62122065
0.3605142,2.94615
-0.25896275,-0.08330391
0.4743786,-1.5454159
-1.7780021,1.7241398
-0.19544658,-2.1058233
0.10765597,-1.1157646
0.09328583,1.2152214
0.020680502,1.2524585
-2.1384535,-0.11197675
0.2654768,0.17858447
-0.5821621,-0.72372013
0.17115772,0.13879228
-1.0451627,-1.0582436
0.065001085,1.479514
0.5989179,0.75003296
2.2098963,-0.45051932
1.7433615,0.1716657
0.9753262,1.0081112
-0.40545812,-1.3399874
0.3948733,1.6255707
-1.1209724,-0.91270936
1.2423975,-0.7504546
-1.6775938,0.57434565
0.28391463,-0.39153978
-0.054850128,-0.5764727
1.8285855,-0.5892633
-0.07464756,0.6414375
1.4326828,0.5727828
0.43589336,-2.5035849
-0.33463383,0.6141516
-1.4060466,-1.2504153
-0.46024314,0.9451357
0.009966189,1.3716669
0.7804326,1.1415511
-0.089362614,0.8245102
0.42709887,0.5977754
0.3950151,0.58758914
0.79893106,-0.093382135
-1.427307,1.3414836
-2.4631698,0.82857925
0.7366821,0.50090075
-0.23176646,0.6707383
-0.76165205,-0.60101986
-0.17009702,-0.78324413
1.549758,-1.154374
2.0584836,-0.35605678
-0.05835485,0.7513733
0.32398787,2.0552735
0.44951975,-0.33629543
-0.70148426,-0.22459818
0.47425243,-0.20051214
0.72099847,0.040738903
0.12778756,-0.5950462
0.46084628,0.07532748
0.07557096,1.5184268
-1.1546605,-1.2277975
0.5331076,1.66351
-0.8571911,-1.0025275
0.45527,0.7565342
0.49122933,0.6284883
-0.90046275,0.542272
-1.4457033,0.6764265
-0.4246955,0.24811694
0.5034074,-0.32294226
-0.2847492,-0.9454946
1.2004927,0.5279535
0.250923,0.054887574
-0.36147064,2.2380252
-0.82658505,-1.3294833
1.6230062,-0.51056075
1.0764097,-0.41388428
-0.14636675,-0.5172124
-0.57436496,-0.7873238
-0.22391823,1.6405231
-0.21662715,-0.18061748
-0.8753162,-0.84972614
-0.13282219,0.3669184
-1.1559803,-0.58829194
-0.14560091,-0.6096994
-1.7030516,-0.7603028
0.9747301,-0.16682993
0.9756539,-0.81923133
-0.59453726,1.3241415
-0.33993047,-0.3684962
-1.0677738,-0.3585789
0.21641627,-0.38988826
-0.3385948,1.796581
-1.1041144,-0.37078908
0.14825697,0.15532301
0.822689,-0.8931673
-0.6592848,-0.070712306
0.44134015,0.2694343
-0.07680187,1.3132038
0.14442512,0.3740255
0.13974574,0.72006375
-1.3452913,-0.10387171
0.5903028,-1.7357422
-2.0671127,1.4711858
0.6556408,0.6465065
0.39376664,-1.2468201
0.3908408,0.31194907
-0.77962863,0.15289569
-0.55386263,0.79724276
-0.42431548,-0.12384889
-0.98766035,-1.1421005
-0.7656228,-0.44736746
0.05724815,0.8874342
0.48761576,0.579242
1.582068,1.5104452
-1.5586059,-0.1500987
1.295218,-0.2256637
-1.1144515,0.780506
-0.60846645,0.37286815
0.042406518,1.0524783
-0.6881575,-0.020516824
0.70860624,-0.9553233
0.43743557,1.7584095
-0.26573184,0.73607486
-1.3900328,0.07845116
1.1187307,0.024230016
0.4106981,1.7484746
0.26803643,-1.4584482
0.19868061,0.2300706
0.7051873,-0.53037924
0.0078969095,0.17869805
-0.030041987,-0.5483314
-1.1947409,1.9299324
0.38780937,-0.22695735
-1.7164812,0.89953816
-0.08682742,-0.5489849
1.5964911,-0.6696998
-1.4805266,0.046415884
-0.37749672,-0.6972985
-0.33955,-1.5097829
0.24957408,-1.6499915
-0.47996527,-0.59986675
0.7592499,-0.39353853
-0.8623771,-0.7030585
0.31283352,0.48180696
0.49564627,0.6031963
-0.850182,0.33109957
-0.6448984,-0.17462966
-0.3791915,1.8090727
0.26052698,0.8827466
0.52959085,1.7812061
-2.423457,-0.78338
0.84204227,0.9602117
0.0009911451,-0.46164095
0.055011638,-0.48219556
-0.12763087,0.12765801
0.20671315,-1.1205217
-0.91034865,-0.9465663
0.9198615,-1.5576413
-0.5372517,-0.30953437
-0.8720687,-0.4620597
-1.0631108,-0.47338584
2.0140963,1.2434787
-0.7265718,1.1742507
-1.611427,-1.2241988
-0.9891805,-0.39491418
0.17954911,1.1995587
-0.0015647674,-0.66904074
0.9277061,-0.62015855
0.08761077,-0.87033206
0.5330632,-0.11918974
-0.48082143,0.95132184
0.46734965,-0.18271148
0.49686724,0.29154393
0.41124898,-0.62047523
-1.325268,-1.5759759
-0.8382207,-0.13288778
-1.0776528,1.4502951
-0.18978265,-0.37939292
-0.053736255,0.45905182
0.4075584,0.51204926
-0.7760058,1.3775721
-0.7552378,0.12496624
0.079094335,0.042240072
-0.0139211165,0.5895219
-0.16910887,1.5761687
0.3455929,-0.39503458
-0.11700338,0.7022161
-0.11074591,0.494192
-0.2615604,-1.0168632
-0.16959909,0.23935059
1.1450508,-0.0052699805
1.7768464,-0.9736987
-0.615342,1.3144321
-0.16328576,-0.14694057
0.10790988,0.23792431
0.07115534,0.7132722
-1.8092533,-0.14969803
0.19306837,0.54095465
0.54319376,-0.7695502
-1.0249374,0.7976815
0.35544953,-0.10188933
1.3340656,-0.6838144
-1.4000286,-0.27750975
0.95725286,-1.1967733
0.89284974,-1.718346
0.455364,0.6739019
0.051648382,0.50705415
-1.1180917,1.0203221
-0.5625381,0.29856604
-1.0523765,0.49813387
-0.82998323,-0.030590955
0.15035187,-0.24617249
0.031960092,0.8698509
-0.62706196,-1.9775155
1.5389341,-0.7187661
0.039164025,-0.47942227
0.5791865,-1.1685897
0.9712746,0.275604
-0.20127448,2.2119308
0.41463238,-0.44401288
-0.890835,-1.3348469
2.1909618,-1.218545
-0.17508261,1.4272425
-0.109525636,1.103152
0.7034441,-0.073845625
-0.06444655,-0.513067
-0.9380611,-0.42559856
-0.6472019,0.7282078
-0.38833657,-0.46018484
0.2933356,2.7767172
1.1052977,0.06089214
0.065407515,0.44744548
1.1350121,1.5464822
-1.3093207,-2.593783
0.8121417,-0.08853207
0.037972774,-1.8987961
-0.23959234,0.17687336
0.26240042,-0.030471345
-1.1010423,1.5763807
-0.21643674,-0.19339326
-0.3029064,0.22798572
-0.5158211,-0.28334752
-0.2053063,-0.8270327
-1.3484819,0.81787384
-0.7947412,0.43675375
1.2617893,-0.6948097
0.12116133,0.26465532
0.28002462,-1.4102317
0.45632014,-2.0905116
1.2323582,-0.7474053
-2.4015162,-0.47495016
1.2714854,-0.041006368
-0.5996315,-0.0331924
-0.09569202,0.97397524
0.060755845,0.5136681
-1.3241189,1.4554199
-0.1234567,0.09279672
0.383036,-0.7691116
-1.4612236,0.9852284
0.79011506,-0.23611014
1.3739793,0.0115412185
0.25528505,0.15732573
0.8471109,-0.19935782
-0.010381003,-0.15004194
1.7623838,-1.4002334
-0.7897638,-0.45316696
0.9889241,-1.6956974
-0.6982409,-0.6213669
0.6092682,0.15138848
-1.1921561,0.39682803
0.016007379,-0.958726
0.6261963,0.18789776
0.63757247,-0.43711072
-0.32780904,0.57579917
0.17344892,-0.7907949
0.45838085,-0.70058334
-0.5311439,-0.27163643
-1.64845,0.63636285
0.78040916,-1.059822
-0.39429978,0.5965123
-0.90825564,-1.2921075
1.6876162,1.1530869
-0.64703006,0.13761553
0.43167105,-2.2522247
-0.7399235,-0.078133486
0.33266672,-1.7034023
-0.9970149,-0.8100426
0.7612038,0.40821087
-0.6176969,-0.38836575
-0.6636385,-1.0935479
-0.16533661,-1.8400804
0.6160723,-1.1643667
1.2381121,1.3197396
0.56205463,-0.78958213
0.19409464,-0.5987758
0.2485874,-0.9473027
0.58931434,-0.31542757
1.1148189,0.84858304
1.4538246,0.51433545
1.1750854,-0.5904532
1.0120274,-0.10747884
0.22206165,0.06571588
1.2510234,0.51556844
-0.99589217,-1.4466213
1.0953916,-0.6993432
0.41799164,-0.07722168
-1.3227525,-0.2844026
0.7610662,-0.8154094
1.2663442,0.4216706
0.25223434,0.31358904
-0.96646386,-0.30457836
-0.41246864,-0.47306046
0.57759225,0.36419293
1.1053008,0.33030465
-0.2637455,2.2327223
1.275779,-1.7590951
0.054502845,1.7837069
0.4902939,-0.8434247
0.36511868,-1.3521171
-0.9483287,-0.57952434
0.22448619,-0.16476057
0.26113862,2.0032291
-0.9644563,-0.782263
0.8942793,1.3028209
1.123065,-1.7715544
0.15545559,-0.86103517
-1.5588318,0.5844434
0.51787,-0.018421972
0.9966158,0.6856156
-1.2628701,0.6305884
-0.0053992653,-0.44095775
-1.5416703,0.6945397
0.11290593,-0.73899114
-0.123175345,1.1132263
0.22603275,0.18155044
-1.3469934,-0.18870667
0.32037807,-0.56646
0.86595756,2.1919396
0.16047473,-0.80640036
-0.31572554,0.95144635
0.34610382,-0.93859357
-0.7105941,0.3012056
-0.9942208,0.086127706
0.24985911,1.3838999
-1.1778876,-0.5053766
-1.4700383,0.72109884
0.31751248,0.6835718
0.11469013,0.32599467
-1.3074968,0.6794981
-0.3449581,-1.0145068
0.05272925,0.28840634
-0.8007222,0.12664108
-0.8691613,0.8041692
0.19156833,1.0110966
1.2649604,1.3029418
0.735981,-0.82755184
0.31155756,-0.34622502
1.3227768,0.64426553
-1.0338039,0.10455278
-0.5237452,3.0790455
0.5105818,-0.22668783
1.1974009,-0.017198233
-0.36315054,0.1642498
0.13737857,0.43020818
-1.4567225,0.74121296
0.5890198,-0.31288102
0.6171099,0.29175627
-0.8632081,-0.36136642
0.6419538,1.3863944
-0.7336518,-0.5288119
0.75320876,1.3818778
0.13356787,0.4389558
-0.54793274,1.2789805
0.688125,-0.67862105
-0.42559895,-0.9277873
0.3086973,-0.02771831
2.014287,0.11611479
0.77313316,-0.14868902
-0.83944803,0.5303166
-0.49949592,-0.78540045
0.3113189,0.010838644
-0.7583946,-0.5466622
-0.72122735,0.31473288
0.0682545,0.46606472
0.2572912,0.8747201
1.4692705,-0.30054894
0.67044574,-0.7709532
0.4301493,-0.6595892
0.44873405,-0.9731773
0.034617383,-0.22967301
-0.13296382,-0.03099579
0.64092726,1.2700051
1.1583409,-1.7878475
-0.17890064,-0.7861905
0.100356966,0.15910342
1.0622863,-0.6352843
-1.094043,0.35218185
-1.4353545,-0.5701203
-1.8190321,0.47961804
-0.044539828,0.5348462
1.0823969,-0.26398998
1.1163145,-1.476434
1.2518094,-1.0244368
1.086357,0.31854635
1.36756,-0.07145007
0.18560807,1.0514518
-0.047360886,-0.40252233
-1.2189655,0.38491112
-0.57703835,-0.08988547
-0.017097043,0.8647394
-1.1038272,-0.813094
1.0400143,0.56456953
-0.14502136,1.5160472
-0.46423993,1.105144
-0.019456264,1.1808083
-0.4018898,-1.1683937
0.5210501,-0.4451884
0.23724616,-0.58469623
1.901254,0.05781151
0.31261408,1.470054
1.3059846,-0.7073444
-1.5435244,-1.9856184
1.1334951,-0.4778025
-0.6721204,0.79974335
0.93743515,-0.6028667
0.62681156,-0.22992828
-1.0635669,0.009129496
1.5737922,0.01008172
-0.9054948,0.98303753
0.4523388,0.3680622
-0.07133797,0.20422405
0.27184594,-0.40707114
0.47427502,-0.9391077
-1.422076,1.1746175
-0.30003673,1.9393002
-0.48000997,1.286769
-1.013963,-1.0077173
0.13307647,0.34085613
0.3028796,-0.55601454
-0.13548793,1.742531
-0.36370248,-1.0190824
0.8045458,0.7255777
-0.4898634,0.022494122
1.4305872,-0.039566543
0.26697776,-1.07916
0.69953495,0.3913285
-0.67613924,0.49525502
-0.780074,0.84082377
1.0034074,0.29467595
-0.27801174,0.63198906
-0.5743591,2.0557442
-0.60214907,-0.11233409
-0.7114003,-0.9635699
1.000983,1.5756328
-0.15291844,0.08644512
-0.60587525,-0.0075312364
-0.74727654,-0.12819433
-0.015847163,-0.33274096
-0.821525,-0.3691701
-0.6986527,0.47119802
-1.1865891,-1.0695469
-0.09976981,0.52153635
0.6341875,-1.2712986
0.6780358,0.83601266
-0.9618821,-0.42329785
-1.2863473,-0.72911125
-0.95378387,-0.20828764
0.3005474,-0.36179104
0.89401317,-0.21042544
0.15439266,-0.13564515
1.3758711,-0.1539319
-0.5707006,1.6365865
-2.0487778,-0.14376405
0.017540365,-0.8881191
-0.08301699,-0.810985
0.18372802,-0.7589277
0.1387392,-1.6417562
0.6397759,-0.572476
-0.4845933,-0.3730177
0.52134717,-0.45950747
1.3150207,0.08275963
-0.17754067,-0.3573204
0.6583843,-0.2794388
-0.6025894,0.15662505
-0.10018631,0.51180536
1.3053781,0.4067694
0.14500944,0.12229343
-1.025502,1.4612852
-0.10325822,-0.37982574
1.5342308,0.20360003
-1.5611751,1.8052287
-0.032419976,0.9300936
-0.25617626,0.16752347
1.3005463,-0.18868698
-1.3338252,-0.6294041
-0.74444056,0.2197725
1.2810991,-0.15890819
0.42866933,-0.49192384
0.82417035,0.53010046
0.39722145,1.5286559
1.0307447,-1.6191632
-0.34006327,-0.66475266
0.18614885,2.1757355
0.83962905,0.11572551
-1.6268394,-0.20878164
0.3190732,1.5504838
-0.41726372,-1.1315906
-0.34392595,0.4744747
-0.07707723,-0.30704698
0.34562373,-2.215995
-1.1019584,-0.6808866
-0.66445225,1.6150035
0.8233927,0.37306812
-1.08494,0.98984134
0.19667476,-0.44507152
0.91595787,-0.19698188
-0.65664357,2.0642445
1.2312645,-1.1230065
0.6531943,0.7935534
-1.3937458,-0.49921042
0.07705417,0.3235423
0.85171884,0.932611
1.0248148,-0.5847091
-0.7835073,0.88089013
-0.9382005,-1.1539396
0.45376456,-0.0010753782
0.514578,-2.0598125
0.04628716,0.2008803
-0.6078582,-0.2581054
0.47184017,0.29301724
-0.102673255,0.8950922
-0.48347098,0.75284946
-1.215155,0.1262255
1.2398318,-0.53031987
-1.2354952,-0.7919965
0.030524159,1.5858934
0.49884096,-0.33919916
-0.15863098,1.8990121
1.1679666,-0.88335836
-0.68165094,1.13819
-0.6492298,-0.07515719
1.1606439,-0.8947761
-0.39146593,-0.6202231
0.56445026,-0.823942
0.8512141,0.012921498
0.4168511,-0.66447204
0.6358138,0.17051934
-0.6326314,-0.78368795
0.7075867,1.4705703
0.9439891,1.4515988
0.048181593,0.40619585
-0.39648932,0.7876497
0.38015467,0.23388825
0.17234617,-1.2596568
-1.3400702,-0.7989928
-0.32975516,0.9178713
0.99473673,0.19488466
1.3209782,0.14180246
-0.35464844,0.93912745
-1.1124691,-1.1909524
-0.58604527,-0.06537428
-1.3674828,-0.6761844
-1.2773845,0.6573059
0.4181776,-0.06460747
-0.588206,-0.52310294
-0.024548588,0.9356885
0.27063778,0.72994417
-0.8914802,-0.5193539
0.4063665,-0.59486514
-0.8036542,0.6419247
0.6015206,-0.51173705
0.3182862,-0.7647601
-0.31102672,-0.093117066
1.1513634,1.137922
0.15048555,0.98476666
0.2135565,0.06538821
3.2890165,0.57797253
0.6921394,0.922465
-0.23968211,-0.6845316
0.29872864,0.5645017
-0.14522278,0.30793968
0.063244276,-0.84607863
-1.0839391,-0.04297387
-0.35013416,-0.93559474
0.6864429,0.32719544
0.8293617,-0.1208782
1.284722,0.83282346
-0.34328917,0.016300201
-0.7294173,0.036623303
0.14346537,-0.07811266
0.18193206,-0.049657118
-0.10449188,-0.62853706
-0.5048071,-2.0829663
0.011187338,-1.031579
-0.34749207,1.1384941
0.787334,-0.21960142
-0.1028559,-0.30750504
-0.75890577,-0.89031047
1.0795283,0.39870873
1.14404,0.17378685
0.47173148,0.7394273
-1.415304,0.9357373
-1.0190711,1.1549388
-0.39321473,-1.148817
-0.56495243,-0.032948088
0.16674213,-1.0324408
0.6259848,0.6306236
0.02169639,-0.13252053
0.3895538,1.1468966
-1.1004963,-1.7332141
0.08599337,-1.5422368
0.40050715,0.16083577
-1.225337,1.3302327
-1.1726655,1.9356582
1.5848069,0.9886544
0.2380597,0.029254545
0.5977965,-0.018365785
-0.24916688,0.23852912
1.2840518,-0.7027428
-1.6081808,-0.1524273
1.1666676,-0.9400401
-0.15186328,1.7261691
-1.3504403,-0.099048615
-1.4790021,1.5944728
0.11926669,1.2188072
-0.44642293,0.3016566
-0.3794329,-0.48910868
-0.38073242,-0.5321543
-0.69662344,-0.5703541
0.10003099,-1.0809469
1.2886894,-0.036876246
-0.7391379,-0.26175216
-0.69424295,-1.8251587
-1.614162,0.0071465676
-0.8049914,-0.27962795
1.0584233,-0.363571
1.8796518,-0.4382537
-1.5306417,0.67452484
-0.22957307,-0.43970352
0.35186952,0.35666648
-1.0079448,1.1425352
0.222012,0.5791135
0.42756414,-1.4208995
-1.6935055,0.73810834
0.42744198,0.60865325
-0.9297572,0.52080053
-1.453974,-0.6223396
