0.2320834,-0.9170968
1.0133024,0.4113766
-2.230782,-0.38226664
0.34923854,-0.84294534
-0.1352369,1.8898113
-1.3780258,-0.68958485
-2.270642,-0.5207063
-1.9807968,0.27660662
-0.83979887,-2.8042126
1.0444975,-0.6469346
1.5239937,-0.5862615
-2.8553631,1.4804059
0.39811575,0.19346957
1.4639412,-1.0432824
-0.46462607,1.4705575
-0.6938209,0.6192637
-0.9794976,-0.0025122808
-0.3481971,-1.4759784
0.6306281,-0.11637072
1.4192119,-0.90441406
-0.25604594,-0.52539426
-0.3307017,-0.6291975
-2.400775,1.6134315
-1.718853,-1.5483509
0.97843397,-0.2661173
-0.42819083,0.8404279
-0.4699167,0.20523535
-2.344513,-0.62944645
-1.1614399,-1.1852387
-2.3580055,-0.7425466
-1.0540881,0.69157386
-0.9435193,-0.88549423
-0.052500118,0.09252297
-0.20184381,-0.052050624
0.8621924,-1.2696663
2.0562093,0.6769128
0.9251742,0.43148428
-1.4900112,-2.089044
1.6714374,-0.84386027
0.37187085,-0.6739675
0.20563377,-0.0648596
-0.3854431,-1.868012
1.1814256,-0.5083018
0.6185247,1.4821047
-0.69669616,1.2812489
0.6366792,-1.5395005
-0.5469624,-1.21067
0.71728253,1.8206363
0.89208174,-0.2782197
2.0897632,0.66502523
-0.46287212,0.97290134
0.22624731,0.8866521
-0.96032333,-1.7717195
1.6203572,0.5738935
-0.6080725,0.4689733
0.09281233,0.8905111
1.8365507,0.29225394
-1.4807241,-0.7542898
-2.3937707,-0.8636494
1.2328376,-1.7374984
1.6157552,-1.0931085
-2.0711057,-0.37860596
-0.9829438,-2.0508564
0.6514299,-1.7169967
-1.9694711,-1.2401146
0.20098703,-1.3431638
0.38699302,0.6241654
-0.04260115,1.869719
-0.34937206,1.4599544
1.6344947,-1.9209185
-0.83779985,-0.113347605
-1.0883557,0.14140078
-0.29929557,-0.8075115
-0.11253918,-0.87944996
-0.6407669,0.3981419
0.034318093,-0.96219254
-0.354102,0.8807272
1.0067955,0.2671318
0.09298009,-0.19956185
0.61039484,0.047770776
0.55334425,1.4633523
0.6287964,-0.5039493
-0.96718824,-0.3572318
-1.0883211,0.11547076
2.213574,-0.9100981
1.152782,0.34743944
-0.8068922,0.010470738
-0.59209573,-1.2970302
0.05967305,0.20526451
0.31281677,1.3351359
-2.0177374,0.19544566
0.73944014,-2.0480955
-0.6001526,-0.19253947
1.1266612,-0.99439234
0.7036026,0.66335773
1.1133783,-0.55533737
2.7482247,1.2808268
-0.67431134,-1.169094
-2.3986087,-0.04540771
2.0770931,0.19641793
1.8406316,0.09414692
0.90513235,-0.36155003
-0.6590683,0.39445233
1.0514123,-1.638043
2.0038567,-2.3106241
0.37517822,0.59337384
-0.7370743,0.84091175
-0.35436276,1.0474697
-1.0372251,1.5283697
-1.7537537,1.8936658
-0.34561458,2.4634151
-0.34793192,0.8390763
0.5504287,-1.2492224
-1.9165603,0.70017123
-0.3724448,0.24762803
2.9236312,1.0347279
-0.2576013,-0.7910775
-1.0741901,-0.5711105
-0.0904268,0.26310953
-0.007980844,-0.45380536
-1.2640204,0.46736258
-0.44970337,-0.36826807
-1.0816056,0.6188187
-2.259622,1.4034326
0.25214472,-0.09302342
1.2286979,1.4332393
0.33749267,-0.12384486
-0.53947705,0.065845594
0.15457125,-0.67292356
-0.7292144,0.1331383
0.64067423,-1.7301414
1.7493726,2.2382631
0.7006623,-0.24951369
0.06884893,1.4341393
-0.33658585,1.2143235
0.38606927,0.3175352
0.13059875,-0.06217986
-0.6600766,-1.4764096
0.1928391,1.1207356
-0.27861094,2.3723414
0.46253094,0.94119954
0.5350079,1.1409787
-1.9009461,-1.6885943
0.97883874,-0.015294563
1.5188334,-0.13181077
-2.0544972,0.19606338
1.0880927,-0.8598991
-0.37181285,0.6200237
1.1983687,0.49371287
1.196646,-1.1239125
-0.031594187,-0.8537541
0.621253,-0.060498584
0.29594314,0.3216738
-0.7768983,1.3721256
-2.4978,-1.2365242
1.4946495,0.28894797
0.72768414,-1.1654967
-0.5171173,-1.0726898
1.1879392,0.7286092
-0.4886663,0.24991588
-1.8702977,1.0339804
0.34553275,0.69349563
-0.0009315028,0.038661346
0.8610674,-1.4230945
-0.79400706,-0.17013937
-0.56367683,-1.101316
0.034826018,0.82211894
-0.900728,0.101865284
0.7999347,-0.05338477
-0.9742501,0.29535183
-0.8309486,1.1969073
-0.62800694,-0.42844808
-0.08031672,0.73433506
-2.0442076,0.04627146
-0.71640027,0.11344767
1.1667937,-1.1820309
0.5171127,-2.6586647
0.34179455,-1.7778035
-0.109588906,-1.9698972
-1.641178,-0.9812242
0.0398365,-1.2270832
0.8766152,0.061400276
1.8863314,-0.60672283
-1.9902049,0.9236436
0.5707583,0.8548405
0.73620826,-0.8098368
1.4050952,-1.0261576
-0.18974353,-1.9426311
0.6127539,0.017467674
0.26405397,-1.974922
0.95226973,-0.1593626
-0.017815543,-0.5690452
0.002047609,0.736704
0.8801343,-0.64844227
-2.3201678,-0.40158615
0.19884692,-0.74327326
0.051635467,0.05700226
-1.2485932,0.4046921
-0.58400303,1.578808
-1.7474929,0.10089111
0.96012604,-0.7358958
0.3317954,-1.6511476
-1.4028286,-1.2899488
-0.70754397,0.57678884
-0.9181937,-0.87384504
0.47856498,1.3021502
-0.71975,1.5845044
-1.1671453,-0.17291094
0.07151925,-1.3596197
1.2279011,-0.64701545
-2.5878456,1.7232703
1.2002019,0.58391553
0.18658417,1.6573056
-1.0992668,0.98568344
-1.5542985,0.56772596
-0.65245914,-0.5756732
-1.7758722,-1.3325192
-0.7825278,-0.58014727
-1.6839495,1.1091429
-0.22741944,1.5937304
1.5601258,-0.5130115
-1.6656988,-1.1005492
-0.20110065,-0.11674314
-1.2154418,1.0810292
-1.5531546,0.4154264
1.6427128,1.4047533
-1.614614,1.9893479
-0.020177074,-1.6738865
0.94257754,1.5649517
0.96953064,0.14549294
0.23361094,-0.8151949
0.025632728,1.0348487
-1.4568807,-1.5701418
0.21356988,1.0040249
0.6021315,0.75562656
0.1908498,-0.22247659
0.9596717,1.6394353
-0.5079549,0.15875885
1.4919013,-2.254985
0.05143901,1.3877265
-1.413241,0.27897504
-0.5566593,1.5258682
-1.6025784,1.1414691
-0.65474474,-0.36273134
-0.33553523,0.24188492
-1.4091002,1.3921194
-1.4487789,-0.5309116
0.5081884,1.0958272
-0.6351291,-1.5010438
1.0716522,-1.2017716
1.0641232,-1.3701171
1.2994587,-1.15402
0.60608554,-0.3466477
0.39900357,0.76003706
0.6691217,-0.27369288
-0.99639344,1.426933
0.6784184,-0.8294847
1.4681572,1.7351083
-1.9696709,0.04545435
-0.023548689,1.2502594
-0.6583296,0.4934231
-1.6777086,-1.7591221
-0.103192665,-0.5216643
0.70264995,-0.81708276
-1.5240813,-0.5354526
2.0141528,0.43036225
0.94015574,-0.6890064
-0.9404957,-1.3906097
1.3819606,-0.100172654
-0.4156721,0.32219103
-2.2794323,-1.7727206
-0.6454486,-1.9512066
0.70772964,-1.5365324
-0.9352712,-1.5447228
-0.6289478,0.8501026
0.9332223,0.065035075
0.47654566,-0.25417227
-0.20868222,-1.1727484
0.564031,-1.2652731
-0.89076054,-2.0024467
0.9303469,0.61232066
-2.6283262,2.5310738
-0.6268617,-1.3226622
0.3245855,0.34240794
-1.5950925,1.9494234
0.35290024,0.46934643
1.2687044,0.75853384
0.29195562,1.4801989
-1.8544691,0.42223048
0.2713392,-0.78367394
0.31670207,-0.15554924
-0.7561544,-0.15747447
-0.716972,0.7117276
-1.4297127,-1.0744798
-0.33914843,-1.5454596
-1.0440193,1.0761496
0.32023165,0.5496721
2.7512085,-0.67361337
-0.6878251,1.9219605
1.6513829,0.87432617
1.1465313,1.5667127
1.354865,-1.2794005
0.24149829,-0.68596166
0.43677267,0.047767945
-1.5651257,2.067478
-0.8916191,-1.0142128
-2.2110498,0.04171985
-0.13553856,-0.3589543
-0.2251798,-0.14336894
-0.5841342,-0.55737704
-0.6046655,-1.3991708
-0.5989273,-1.5139467
0.046836276,-0.39154628
-0.005068945,1.055054
0.41852933,-1.8322622
-0.7778702,1.8674004
0.6361365,-0.1559551
-1.110794,1.269721
-1.6106936,0.20765978
-0.3527875,0.48003787
0.36002854,-0.055809885
2.111153,0.42581224
-1.6752377,1.4483004
1.3345072,1.0702192
