0.31917983,-0.33541173
1.1438792,0.13243961
-0.7250065,-1.1238503
0.26486307,-0.26638982
-0.17645587,-1.4935033
-0.709801,0.6297852
0.526348,-0.34295925
1.8291314,-1.3674707
-0.83256257,-1.1688925
0.8909726,0.055054132
-0.17661059,0.43661794
-0.48131746,0.4819185
0.107354395,-0.048072312
0.32588902,0.18339173
-0.44383967,-1.7155612
-0.3114135,-0.007945411
-0.2272372,-0.64619595
-1.4115815,-0.00015015941
-2.0196517,-0.021600846
-1.4669414,0.13511223
-1.2790595,0.17711046
0.07698649,0.33298913
-0.3021034,-0.42621517
-0.11925972,0.31166783
0.8283597,-0.9242676
0.6508256,0.3290088
-0.40172613,-1.9631057
-0.5480831,-0.464233
-0.42771444,-1.0406384
-0.050502714,0.093141966
0.34478375,-1.2119477
-1.0343654,1.0328277
-0.29854137,0.050429165
0.4970928,-0.22334188
0.23409687,-0.063566975
0.24803992,-0.33165163
-0.9334197,0.28919458
-0.7065133,0.51488274
-0.4164491,-0.36078498
0.19430971,0.056972176
1.4845358,-0.47379467
-0.43124783,-1.0000261
0.11992663,-0.0081610745
-0.12986067,1.2642943
-0.46770102,-0.7472106
1.4254311,0.23288336
-0.03314889,-0.120989725
-1.0171452,-0.58031607
-0.19848858,-0.9802181
0.019121636,-0.28715226
0.46411622,-0.05548988
0.49462026,0.008871474
0.24165782,-0.26342508
-0.25048864,-0.72332317
1.2226955,-0.5915175
-0.3485553,-1.1685596
-0.24176769,-1.1986281
-1.0133436,0.67984384
0.6232088,-0.37222177
0.20818925,1.0615141
-0.719318,-0.2694712
-0.2741397,-0.6844901
-0.07554872,1.0106794
0.5030248,-0.21508022
0.14952095,0.45795447
2.3080013,0.18979266
-0.14574237,0.45011345
0.22114986,-0.63050437
0.032330606,1.6257879
0.038739093,0.119576305
0.4414685,1.2939558
-1.1545316,0.5958067
0.74497825,-1.1041689
-0.9538994,-0.37101218
1.8121622,-0.18969353
0.1350387,-0.0025403365
0.4598583,-0.8881932
-1.3667706,-0.16653211
0.88910574,0.69877565
0.8843553,-0.3511826
-0.30883527,-0.8823946
0.1907192,0.5492429
-0.006961872,-0.1938206
-0.16410643,1.1431053
-0.7527723,0.15797792
0.0595026,-0.891592
-0.16424169,-0.34082094
-0.11729886,-0.554208
0.24226087,-0.39385673
-1.0761882,0.52209294
0.79472375,0.54311055
0.15702021,-0.05575235
0.79963124,-0.8055326
-1.2180349,-0.36364767
1.0770304,-0.96370906
-0.6855423,-1.3494602
-0.61354923,0.77774805
0.18976125,0.46426368
-0.4779652,0.0694015
0.11711235,-0.46967703
0.15409364,0.95694727
-1.4977773,-0.03543677
0.49194768,-0.5244566
-1.0951935,-0.8278749
0.6063499,-1.077086
0.9926664,-0.5037515
0.6079139,-0.4669742
-0.44505468,-0.20004345
-1.2058899,2.5746582
-0.44509116,-0.3125617
-1.7346267,-0.037475474
-0.78266627,-0.31805763
-0.111909255,-0.4621741
-0.16342388,0.68202275
0.9306776,-0.622408
-0.09033011,0.44384655
-0.38836876,-0.71560055
-0.02450441,-0.4827343
-0.21012518,-0.028373001
1.0262327,0.25123048
-0.11975646,0.8208812
-0.04138201,0.29166496
-0.69223887,-0.10774689
-0.9292332,2.9815273
-0.560529,1.3460557
-0.5122052,-0.02007211
-0.05800265,0.7386173
0.067094706,1.079496
0.050675992,-1.6243793
-0.21232858,-0.15989771
-0.07672916,-0.3557563
-0.7173172,-0.6411726
0.79849994,0.07276978
0.49780855,-1.0605237
-1.506079,-0.017404858
0.7400788,-0.24918371
-0.7479117,-0.704315
-0.85413706,-0.9330676
-1.1075588,0.32726547
-0.4789494,0.68810785
-0.37845013,-0.33653292
-1.0008112,-0.35475323
-0.36337575,-0.7283571
-0.20835407,-0.23903446
0.08170035,-0.6165185
0.31106097,-0.33120027
-0.91445225,-0.75283486
0.5807404,-0.24788646
-0.8472815,-0.30008832
0.58848184,0.09971794
-0.19615489,0.92898136
0.15137567,-0.25485784
0.44895545,-0.4829724
0.50071895,0.27172694
0.1517319,-0.13725176
0.32564124,-0.59553754
-0.3605497,0.21998434
0.27147672,-0.37523335
0.40173426,-0.6076458
-0.42337197,1.2696261
0.5393089,0.13675843
0.7421099,0.2639207
1.0565082,-1.0647018
-0.29540733,-0.14638174
0.11128733,1.8263078
-0.09539026,-1.845701
-0.8867499,-0.3889944
0.5938308,0.70198226
0.20145355,-0.33997503
-1.7579993,-0.22234386
-1.1235167,-0.87720186
0.23725027,0.043380797
0.6959415,-0.45292065
0.29589233,0.23122787
-0.21322815,-0.28185034
2.4034407,0.23779221
-0.007243931,-0.38024715
0.2007897,-0.48861095
-0.2764372,-0.53413177
0.23418218,0.3950774
-0.3513218,0.19474879
-0.5429638,-0.17521346
0.25111452,-1.2876353
0.90158594,1.2288525
-0.20264767,-0.16609278
0.26488212,0.38598546
-0.08770719,0.89976686
-0.57821953,-0.80419743
0.37833923,-0.13634318
0.09137621,0.31459457
-0.43033326,-0.8588483
-0.25486943,0.65776044
-0.022315618,0.34976873
0.04263715,-0.4953711
0.49788597,-1.4754715
-0.5944228,-1.1355911
-0.91483927,1.0795293
0.6594453,-0.3156428
-1.1492492,-0.014417474
-0.5760682,-0.8495868
-0.5126084,1.4353286
0.1004397,-0.9392537
1.9995732,0.8659383
0.88724834,0.01712157
-0.5840311,-0.061515633
0.20743343,-0.45506594
-0.76369333,-0.17898168
0.09102178,1.1166073
0.98074526,0.012136834
0.2498221,0.28330943
-0.744528,0.33196884
-0.04864122,1.1620843
0.019438239,-1.0594176
-0.61581814,0.63297725
0.5743323,-0.0665067
0.5599288,0.48144177
-0.14200394,-0.1497215
0.40865102,-0.67091435
-0.20651877,0.0057536713
0.6291285,-0.17042886
-0.20804131,-0.10504589
0.44228598,-1.1993678
-0.09955471,-0.37858135
0.53100646,-1.1284729
0.027858213,0.44569102
0.9676646,1.0875819
0.86010236,0.9939724
0.8028845,0.27379486
-0.52099115,-0.0935128
-0.26644933,-1.1925104
-0.46573067,-0.29537076
1.1476078,0.20718156
0.06966587,0.67204934
0.4173359,-0.44019064
0.13479094,1.1245414
0.004562822,0.37512589
0.14883454,-0.11000246
-0.553328,-0.85112
1.6154907,-0.2160936
-0.57460105,0.23520018
0.474016,-0.8475696
-0.35711262,0.4779116
0.68108016,0.056483906
0.19897227,0.56238633
-1.0997024,-0.59566236
-0.22961184,0.17589931
0.00089392974,0.73433405
-0.22161475,-0.29234418
-1.2103744,-0.22132437
0.40252534,-0.30967176
-0.7738078,-0.4082566
-1.8633915,0.21523692
-0.6388148,-0.3608132
-0.43398225,-0.35568264
0.19066809,-1.2884582
1.5679524,-0.23828344
-1.3372599,0.9186595
-1.1288218,0.3539952
-0.97313684,0.62544996
-0.082649045,-0.09972653
-0.40320987,0.061669238
-0.6326349,0.30209342
0.1075545,0.46670273
0.32741833,1.4732906
0.18573403,-2.0411263
-2.6141598,0.8942673
0.83451736,-0.2938295
-0.07605515,-0.103747666
-0.25047207,0.38301453
-0.47845736,0.18979287
-1.0794318,-0.41821846
0.65155655,0.88632977
0.1594034,0.013205879
0.0032359208,-0.007408695
0.24589096,-0.24030472
0.5844868,-0.2899951
-0.1797449,-0.072470605
-0.41124278,1.1724608
0.81008244,0.12538543
-1.3940985,-1.1057072
-0.66088927,0.040758777
-0.33054018,0.65856874
-0.20948452,-0.52822614
-0.8801829,0.341644
1.8124369,0.56101173
0.121053495,0.26366156
0.8128918,-0.8018174
0.021040954,-0.55149764
0.6855454,0.8523066
0.24206445,-0.5324365
-0.05978573,0.048010375
-0.9912354,-0.23847415
0.08032699,-0.1138749
-1.3489366,1.026657
-0.0054510487,0.24749306
0.016296636,0.8503344
-0.14397088,-0.32273984
0.9710644,-0.09900002
1.0573025,0.3302267
1.5026467,-0.0650228
0.15855192,0.18862414
-1.7075313,-0.107021704
1.3116757,0.16459693
0.027160423,-0.5019921
0.42090717,0.5706991
0.653053,-0.3277184
-0.17267373,0.94048953
-0.8722856,1.0278087
-0.11906125,-0.83676666
-0.44186056,1.0611321
1.1944894,0.21068871
0.19061287,0.33759427
-0.20780286,-0.30149537
-0.62337005,0.8874444
-1.8640275,0.6005784
-0.4523406,0.16041194
0.2028446,0.8813089
1.1693114,0.16903964
-0.6126469,-0.19704385
-1.4401577,-0.30941707
0.055667453,-0.0063956133
0.5094214,-1.3734524
-0.468265,-0.33293203
0.06269613,0.53143394
-1.1289291,-0.10950808
0.061377406,0.08810767
-0.38876048,0.67890334
0.69304425,1.3493124
0.21984833,-1.4716592
0.20052001,1.4673012
-1.01745,1.711378
-1.3891815,-0.26478553
0.0973666,-0.15980929
0.36990112,-0.57061976
-0.73853797,-0.9253048
0.13799411,0.7212066
0.1554493,0.54246736
0.42765233,-0.13025644
0.50558585,-0.3745754
0.15861413,-0.9951465
0.42919827,-1.1682739
-0.49302223,-0.2617346
-1.2082325,-0.644438
-0.6592266,-0.18633834
-0.10346414,-0.6138676
0.3310901,0.5768017
0.1926632,-1.7387758
0.66796625,-0.6286536
-0.5006892,0.16768119
0.14591448,-0.098551095
1.087156,-1.0446137
-0.25358862,0.6192009
0.98098105,0.7805758
-0.83006155,0.13939324
0.2761916,-0.22343491
-1.211722,0.57610697
0.59567505,0.8914384
-0.14211506,-0.26567847
-0.18189889,0.47117096
-0.31527898,0.37857258
-0.5654555,0.074431196
-0.05909197,0.19799596
-0.08914766,-0.574391
0.57404494,-0.04606683
-2.338424,-2.0489366
0.34568974,-0.07726166
1.302755,0.79386497
0.10060558,0.19003385
1.554263,-2.785857
-0.39139563,0.27698964
1.7505406,-0.5710705
1.0036112,0.9733374
-0.5783606,0.9766805
1.3725395,-0.31590903
0.6121622,-0.15640987
-0.022296734,-0.67704934
-0.29975584,-0.5755306
-2.1076002,-0.25510514
1.4350401,0.014860694
0.27633494,-0.5286188
0.42158955,1.17665
0.57382053,-0.30917472
-1.3239938,-0.19263645
0.10308823,0.38913733
-0.10349227,-1.4377316
-0.1123887,0.054315377
-0.7686549,0.087902345
-0.20913805,0.031851716
0.69979554,0.19412008
0.007683321,-0.8364216
-0.1447103,0.29717505
0.5003215,-0.75108767
-0.25644466,-0.1724856
0.73160994,0.9381794
0.63440126,0.74532104
-0.10824199,-0.733194
-0.5842967,-1.5502795
0.97111577,-0.15866359
-0.7404542,-1.0569373
0.29718933,-0.31412712
0.08817285,1.6147503
-0.5872922,-0.97052413
0.33014202,-0.0046680355
-0.10241608,-0.7306584
0.040698934,-0.26322916
-0.630305,0.77693945
0.28622392,0.5852708
0.467559,0.99590963
0.1559167,-0.6505591
-0.35926294,0.64926815
0.76236963,-0.4637076
0.46834525,-1.097349
1.339758,-0.20910802
0.4685488,-1.0747789
0.21911652,0.7192895
1.4213233,-0.8368806
1.5405439,0.7148463
-1.4044616,0.4022953
-1.9533944,-1.1170527
-0.47623843,-0.7841988
-0.3551077,-0.2229856
-0.7343644,1.0183401
0.4420235,0.10001294
0.026012678,0.23274885
1.4120624,1.3481894
-0.1765951,0.51119995
1.4785287,-1.3625695
-0.9706716,-0.30422217
-0.58990955,-0.82911956
0.5573395,-0.015383859
0.37643418,-0.6287208
-0.6347024,-0.5451341
0.13520221,0.37660167
0.26417422,1.51689
1.2465284,0.13019413
-0.692222,-0.05496703
-1.0215936,0.36157584
-0.68239486,-0.39260522
-0.47889292,0.062407978
-0.3824289,-1.2526093
-0.29472244,-0.7138486
-0.46997538,0.764634
-0.030100089,-0.6387772
1.3409023,0.0031732775
0.20479403,0.21126123
-0.53777784,0.5900905
-0.15986733,0.54581344
-0.0644128,-0.8298776
-0.37689164,0.29508957
-0.8945848,0.2179533
0.22677791,0.05010917
-1.6954935,-0.20257074
-0.5154215,2.084249
1.0623543,0.1518403
-1.4380126,-1.7690898
0.4262816,0.95780253
0.71671796,0.4186279
-0.28273875,0.37377992
-0.880641,0.023717003
-0.31818905,-0.058275133
0.03752614,-1.5700614
-0.48106182,0.87309074
1.278853,0.08283036
-0.9024502,0.42357755
0.0031471534,1.1622282
0.4767039,0.15390417
-0.06139978,0.6429926
0.10498244,-0.44377697
-0.41906226,1.1279532
-0.32296163,-0.40691078
1.9840858,-0.863613
-1.9666543,0.95511883
-0.8358185,2.1128244
0.20200564,-0.13137528
0.0219952,1.381585
0.46751913,-1.3160478
0.092618056,0.25929302
-0.20910272,0.16031753
1.8324504,0.99812645
-0.47049093,-0.60170037
0.28162926,-0.92032
1.3418119,-0.9286561
-0.23129606,0.3747813
-0.75027114,-0.27777976
-0.7330663,0.08591394
0.88953125,-0.8231476
1.0917948,-0.2572467
0.5841347,-0.51516205
-0.07864165,-0.6864065
0.5377021,-0.41934773
0.31589863,-0.27306464
0.22838049,-0.565679
0.4804475,-0.29075572
0.44785342,-0.5036599
0.26652893,0.12839179
0.1271888,1.4488338
-1.9217546,-0.71003073
0.34114966,-0.26346084
0.23211633,0.2791671
-0.37922415,-0.26542938
-0.5547103,0.22163779
-0.30775014,-0.2851822
0.52862406,0.55238736
0.22308323,-0.98031235
0.50391406,-1.4055246
0.13586882,-0.46621075
0.019357603,0.13851579
-0.7563277,0.08640033
-0.64602125,-1.5026549
-0.29170978,1.2476916
-0.10921832,0.63456684
-0.032613978,-0.6959935
-0.3238991,-0.124223635
0.18603705,0.4875206
-0.9252984,-0.077550486
0.23454219,0.47348958
-1.2403295,-0.9727973
0.1840227,1.8954191
-1.0860971,0.3779371
0.7909757,0.3016687
0.059021506,0.3050547
0.3993523,0.54336536
0.0449256,0.20824273
0.81026846,0.07466705
1.2711712,-0.06864267
0.15040803,1.1324607
-0.98621887,0.1709776
-0.00021733076,-0.29293162
-0.13124946,0.45519808
-0.09005491,-0.14324842
-1.0317031,-0.5077492
0.22642589,-0.1909627
0.27784812,-0.12926638
-0.23542486,1.2661774
-0.55259705,0.40087143
-0.121346325,-0.64463735
-0.019034602,-0.25966194
0.4118669,-0.59804404
1.1097451,-0.3815394
-0.5306029,-0.46042782
-2.1547792,0.399219
0.21457455,-0.7051012
2.7486973,1.6361305
-0.64501995,-1.5204666
-0.07315713,-0.2518322
-0.7772641,-0.23409338
-0.43844545,0.19298257
-0.2262882,0.46265656
1.0441669,0.72968704
-1.0933225,0.4669123
-0.39413998,0.28260785
0.602888,-0.69186
-0.9236922,0.6121919
0.80553746,0.048860405
-0.39681265,0.27734318
0.9978731,0.19895092
1.039722,0.1946681
-0.9282483,0.10283664
0.7612615,1.0885706
-0.015225107,-2.783609
-1.135325,-1.3387986
-2.1849232,-0.055874776
-0.6997277,0.97131
0.071363695,-0.16144483
-1.0983953,0.5365566
0.8837571,0.2876333
0.9955427,0.62573093
-0.32272822,-2.2228158
1.9781487,-0.10988742
-0.4734658,0.57082224
-0.17544538,-0.63428247
0.073033676,0.22119161
0.21889782,-1.367218
0.84186393,0.1327368
-1.60351,0.033764567
-0.5605427,-0.027067255
0.03805844,0.78213114
-0.63211775,-0.4024365
-0.41348088,-0.063279316
-0.50872135,0.13586184
-0.4994529,0.35997903
-0.31479484,-0.4852463
0.13450335,-0.0020432067
-0.85418457,0.34639132
1.6668595,0.34587052
0.6920607,-1.0462445
-0.7145399,0.31841534
-0.30262014,-0.9723944
-0.66314554,0.831012
1.011826,-0.4737257
-0.37329617,-0.990482
-0.4390113,-1.3230876
0.29919544,-1.1831435
0.36783794,0.45148295
-0.32361928,0.9795787
-0.40948698,0.37319595
-0.19612089,2.1476438
-1.9994007,-0.028260715
0.2075291,-1.3333635
-0.3650932,-1.2680969
-0.082860634,-2.1591294
-1.5785406,-0.26031572
1.391949,0.57160246
-0.2222485,-1.3682834
-0.64319825,-0.45256776
0.65565413,0.27155888
-0.32472965,1.2892464
0.18369733,0.9224217
-0.7148935,0.19475123
-0.9115965,-0.025198122
-0.97759473,0.1629221
1.2362282,-1.1402869
2.672994,-0.16840693
-0.919399,-0.10341722
0.5564662,-0.09712949
-0.62188154,-0.4761798
-0.17239283,-0.4566348
-0.353802,-0.6262261
-1.5552485,-1.2018334
0.19120583,-1.2799848
0.9470734,0.13479449
-2.1797192,0.7027267
-0.49194926,0.48170692
0.37875625,0.73425883
0.39347088,-1.039727
0.66313636,0.34634033
0.99558324,-0.3482971
-0.20786753,-0.7097438
2.0858095,-0.6239061
0.9025352,-0.5840458
0.11435634,0.19068077
-0.18514128,-0.056192394
1.7019194,1.1438524
-0.30232117,0.7413112
-0.59598744,0.45707268
0.29564646,-0.41131383
0.49357113,1.0966266
0.40311295,0.47315452
-0.13971153,-0.74779594
0.9022988,0.4608723
-0.013607056,0.3561333
-0.6036884,-0.05619826
-0.013750085,-1.0466064
-0.5255406,-1.2748442
-0.01062101,0.2923032
0.47533768,0.1680202
-2.0768867,-0.06616268
-0.12072611,1.4812545
0.09243254,0.21983719
-0.16615725,0.70979685
0.6910498,0.6700466
-0.016320886,0.10130819
0.28005302,0.9620407
-0.14350337,-0.45452943
0.27910483,-0.91075444
-0.8462809,0.07786815
-1.2521206,-0.785074
0.3453263,0.05198732
-0.67099786,0.065510154
-0.05798068,0.996238
0.5471056,1.0780272
-0.07905018,0.32484746
-0.15916121,0.28280926
0.40968254,-0.17625608
-0.40564507,1.3817313
0.28553483,-0.12739998
0.09296384,0.48555025
0.5822788,0.037700094
-0.8326399,0.07436685
-0.31085953,0.573185
0.5268269,-0.32316142
0.08935695,0.87756604
-0.105046876,-0.025426738
1.0833582,-0.24221838
2.012962,-1.0198226
-0.62486017,-0.36524284
-1.029288,-0.7893378
-0.6546507,0.1362187
-0.64076823,0.11001335
1.472647,0.060878817
-1.7529802,0.5015431
0.2242242,0.9639678
-1.707537,0.6444451
0.30162033,1.0789258
0.56230944,-0.38734117
-0.8013697,0.3478354
1.0758468,-1.1022716
0.021795586,1.1308482
0.52811694,-1.6803309
-0.020968262,1.6365978
0.2325163,0.29263854
1.6576129,-0.67156863
-0.50378907,-0.71940625
0.17711341,0.33116597
-1.6840951,-0.17530322
0.16300195,-0.48925304
-1.0478289,0.62183493
-0.22660317,-1.612323
-0.40018547,-1.0760436
-1.77431,1.4968411
-0.048850343,0.39627713
1.5086251,-0.4150469
-0.38270915,0.3687941
-0.84505576,-0.55865085
0.8349762,-0.14766833
1.3891401,0.052289657
0.24641281,-0.42275187
0.61323947,-0.9180312
-1.067499,0.53397715
-1.035377,-0.04868196
-0.20997374,-0.39578223
0.410899,-2.193968
-0.90257573,-1.428156
-0.062100183,-0.4062935
0.5032078,0.7386295
0.46169943,-0.28832802
1.0530171,0.14881293
0.6396132,-0.15041263
0.25404474,-0.3320198
-0.24412675,1.063285
-0.6506343,1.224037
-0.33000025,-1.1208544
-0.13974468,-0.5406603
0.04719975,0.45214713
-0.9688074,2.063674
0.15897731,0.52523386
-0.4205091,-1.1890279
-0.1182894,-0.15900277
0.16377802,0.20998842
0.86203045,0.39334133
-0.46438986,0.21556987
0.9574099,-0.10208912
-0.8068559,-0.93722314
-2.1072884,-0.090385556
-0.11360636,2.1036325
0.42361867,0.22489417
-0.08955761,0.43092072
1.2494458,-0.770535
0.034486003,-0.10797101
0.47337428,-0.79538256
-0.3586281,-0.3928483
-1.8723389,-0.028887654
0.17760389,-0.72018355
-0.056658655,-0.2033901
-0.0825442,0.5693695
0.15809861,0.16706434
-0.45556855,0.023347849
-0.5348551,-0.2872628
-0.54835063,0.5638639
-1.0329835,0.42909008
-1.1522182,1.4980799
0.69957095,-0.008462221
0.62574494,0.1107826
0.29909945,0.19330621
0.0024080114,-0.11834296
-0.63599193,-0.42747056
0.019207893,-0.6253269
1.753356,1.0603061
0.5280237,-0.17560817
-0.23823884,0.052432075
0.69564205,-0.7915662
-0.5056493,-1.252737
0.168416,0.53589314
0.9136191,-0.15163514
0.09901455,0.02785863
0.028158393,0.45888266
-0.35056713,0.5442454
-1.4385881,-0.575421
-0.25353795,0.16501778
-1.1288451,1.0970031
0.4870036,-0.14604715
-0.35462207,-0.3258287
-0.62960595,0.011458934
0.27714062,-0.999494
0.81579095,-0.40815827
-0.67405427,-0.48413134
-0.2404567,0.9475699
0.16378626,0.8097377
-0.46788427,0.5233281
-0.9073045,0.3590887
-1.4340658,0.47215983
-0.81335247,-0.6119118
0.11215892,0.56103265
-0.62316084,0.47498485
-0.14215235,-0.6342969
0.098759905,-0.30117276
-0.2316286,-0.39339045
1.9156015,-0.16503567
-0.3777151,0.15654822
0.45056376,0.08014075
-1.1118294,-1.5192664
0.029578833,-0.057065036
2.5655544,-1.6632901
0.1841285,-0.8778295
0.11363337,-0.9913153
0.20714758,-0.07400954
0.9624976,-0.17106701
-0.41841117,-0.5149872
1.6824626,-0.30290246
-1.2051913,0.42047644
-1.5655329,-1.5387492
0.11548121,-0.49658316
0.4547992,-0.789109
0.48413604,0.41818976
0.16361843,-1.0398779
-2.1847615,-1.5346872
0.88388187,-0.11362635
0.055102475,-0.406096
-0.2209818,0.7032234
0.08227651,1.952419
0.23195136,-0.2177636
-0.48043448,0.10717782
0.29777855,0.40934274
-0.47887895,-1.0630583
-1.076424,-0.9089669
-0.1591362,0.6107366
-0.22443788,-2.0976558
0.5145577,0.18537064
-0.26073036,1.2679759
1.1797887,-1.6160797
-0.8872632,0.23622681
-0.009026271,-0.78763497
1.1818707,0.764669
0.88704634,-0.3284131
-1.1642009,0.07550152
-0.7381148,2.6585352
0.3185192,0.8939022
-1.3025541,-0.8373388
1.4756325,0.3301703
-0.74551064,-0.9782939
0.8448847,0.7339564
-0.3676411,-0.055654503
0.2981934,0.061370254
0.15967682,0.67230487
0.5510886,-0.6949722
-0.01820523,0.26185134
-0.25742576,-0.18939604
-0.4286067,0.28852928
-0.22348756,0.87121135
-0.40361542,-1.7923092
-0.10781638,-0.52965987
0.46244514,-0.69251466
0.47134313,-0.6511811
-0.23519908,-1.4495758
0.07570624,0.11075124
-0.5783707,-0.31791875
-0.549886,-0.10658437
-0.04231815,0.8420154
-0.23214135,-0.47848755
-0.83250743,0.10861908
-0.81217724,0.17725034
-0.25937763,0.39759895
0.95219314,1.4306712
0.1966194,-0.41014862
0.34995568,0.099042825
-0.05723146,0.80025476
0.040682256,0.25790638
1.0129502,-0.12268966
0.023331821,0.38807598
-0.46054912,0.2982729
1.0890198,1.08477
-0.24729976,-1.632331
1.781687,0.1505868
0.35505474,1.0585165
0.5026704,0.23857321
0.13134177,1.6480638
1.1940345,-0.15030727
-1.9183003,-0.9639034
1.1834716,0.17609917
0.68176335,1.3101953
0.32072073,-0.44813997
0.7772821,-0.018095259
0.21257734,-0.32892773
-0.7467083,-0.06262713
2.0641954,0.3604153
0.57084346,0.26056388
-0.09323316,-1.1921178
-0.6758263,-0.2098221
-0.44838727,0.7720741
1.4545714,-0.64442486
0.09794964,-0.34938276
0.20919426,0.24058107
0.27123088,0.7045158
0.26448318,0.6201307
-0.32226095,-0.06712496
-0.25502652,0.8503379
0.33345312,-0.5909676
0.14472726,-0.28580177
-0.1648067,-0.46033806
0.04037705,-0.12270737
0.09087417,-0.50620925
-0.3681526,0.4193622
0.41680828,-0.42453802
-0.46029523,0.18288104
0.46949536,-0.59593385
-0.5323945,1.0141855
-1.3417288,-0.23582865
0.07418488,-0.2414883
-0.5526573,0.70992464
-0.64939916,0.5825941
0.11692561,0.38489747
-0.15769543,-0.37457135
0.051357422,0.0411729
-1.0471877,-0.07306149
-1.1499965,-0.86873454
-0.05990336,0.6337541
0.31523526,-0.99895287
0.42932335,-0.1663884
0.97137696,-2.4385874
0.8621446,0.052085407
1.5368516,1.1767104
1.9855487,0.3053447
0.48859245,-0.45728654
0.46712974,0.53465015
2.4146192,-0.6024691
0.9031815,-0.5704114
0.86960196,0.85400003
1.5154293,0.29094955
0.2896698,0.6543583
0.41976464,-0.074203
-1.020743,0.9618788
-0.30111963,-1.230727
0.009534698,-1.3401495
-0.7110647,-0.6297033
-0.11714573,-0.84563434
0.12835212,-0.45397848
-0.4052969,-0.57384574
-0.5707763,1.1750579
-0.93180627,-0.24663907
0.7063843,-0.22872381
-0.39818412,-1.411711
-0.25319657,-0.25219497
-0.15149325,-0.28674018
-0.18381013,1.0381107
0.17638339,0.850499
-0.9622389,-1.2993766
0.4019379,0.11204116
-0.05327785,-0.97839755
0.037400216,-0.31063008
0.29051164,1.1749916
0.28247386,0.19148141
1.0852283,1.0551577
0.05702415,0.68197197
0.66062766,-0.5301041
-0.21149936,-1.044806
0.046016194,0.31156704
0.10241148,1.7239376
1.051154,0.23475808
0.29512024,-0.6507301
0.5609891,-0.34761816
0.28583404,0.121107996
-0.77204674,-0.51323897
0.29076573,1.4415191
0.8549858,-0.022709444
0.32102802,-1.1452982
-0.77606386,-0.78560334
0.6803589,-0.49674743
0.044262424,-0.495291
0.40923366,0.42753235
0.16842264,-0.40361425
-0.49490607,0.8695919
-0.18027568,0.706119
0.42397133,0.6149637
-1.3583621,0.17655814
0.21128353,-0.38858232
0.0681064,0.3938327
0.15054426,-1.8149817
-0.40433362,0.44927603
-1.5086017,-0.11191958
0.23192897,0.42824692
-0.95803106,-0.221054
0.1187011,-0.019506324
-0.31793183,0.3113702
0.591492,-1.2342135
0.25611284,-0.07522588
0.13959509,0.520436
0.09223508,0.35803568
1.2957199,-0.52897036
0.8492882,-0.093119726
-1.0635972,0.2303417
1.2009528,0.5151305
-0.9791909,-0.33919698
