-1.854039,-0.65537316
-0.07189958,-0.8103282
0.65662235,-0.90557903
0.6135831,-0.7069935
0.20545913,0.19060488
-0.37195832,1.1560557
0.37591207,-0.9856105
1.5041552,1.9114091
-1.6809894,0.077724025
2.3280468,1.2719936
0.6191824,-0.12917367
1.1117821,0.42311117
-0.68766713,-0.5453307
1.0558715,-1.0790813
-1.0516412,-0.3477157
-0.023443576,-2.0793114
-1.0466812,-1.3402046
1.9902033,0.46090496
-1.2258133,0.7977826
0.32383013,-0.30037668
-0.65157735,-1.2061714
0.032866232,-0.04748229
-0.90589625,0.6692398
-0.05251063,0.95887166
1.5797173,0.9601098
0.48858476,0.13860428
-0.6799222,0.6434145
-0.4588559,0.018988634
0.05965596,0.6063752
0.11304027,0.45754448
-1.1792772,1.9907433
-0.08999761,-1.5889105
-1.644546,0.27790937
-0.21979809,-0.7536771
0.47754,-0.58807456
1.6009383,0.17604785
0.079780914,0.62168705
-1.674872,0.23936483
-1.3029273,0.028006714
-0.03091364,-1.9896196
0.99658346,0.24180637
-0.483219,-0.7052169
-0.095196374,-0.13595119
1.5130384,-0.48648408
2.5794353,1.4070848
-0.17712964,-1.1741586
1.1660776,-0.6856443
0.93567693,-0.16299437
-0.9614731,0.47110242
-0.4244317,0.60987186
0.5819618,0.31250587
0.15124688,0.16310033
-0.11604588,-0.062793024
1.404156,-0.41517976
0.16091861,1.7966691
1.2504264,1.1003225
-0.16110776,0.1405193
0.031239271,-1.6141945
-1.293819,1.2461928
-0.11473702,1.398029
-1.1433122,1.1567961
1.1075442,-0.73865664
-0.43788037,-0.6582278
0.24874441,0.80017704
-0.7356194,-0.09534344
0.06688516,-0.24032858
-0.15002604,0.7472489
-1.5296457,0.95785993
0.1825174,1.1865593
0.26022884,0.82919276
-1.0444566,1.2846743
0.4870976,0.28536412
1.9580127,-1.5328791
1.3838323,-0.31405327
0.47510785,1.4994023
-0.17884001,-1.3117237
0.095599875,-0.13091733
-0.28209978,0.49086046
0.011433603,0.014555496
-1.7701433,-1.5415062
-1.6993861,-0.80730504
1.882558,-0.7120747
0.57710886,-2.0282834
-1.3630255,0.57839745
0.5066444,-0.87274396
0.1611606,0.9509008
-0.39752433,-0.11089625
1.2333497,0.94063336
0.45171902,0.34871462
-2.9286788,1.086955
1.08909,0.9418672
-1.3308209,-0.5624725
-0.34082878,-0.23814754
-0.6422924,-1.6773396
-1.4996775,0.91188234
-0.5222779,-0.36853194
1.7570467,1.6622065
-0.022030246,-1.2361925
1.3677108,0.23506293
-1.7804743,0.6212689
0.42929903,0.29854268
1.7542025,-0.21547778
-1.5371234,-0.6643678
0.3051059,-1.3658335
-1.4657161,-0.88311607
0.07718806,-0.15159631
0.5613803,-1.3230585
-0.3553202,-0.55424976
0.819316,0.6307674
-1.606185,1.0491463
1.3272866,0.830705
-1.6493832,1.3542337
1.6701052,0.75339746
-2.2682695,-0.2355731
-0.78977,0.9376936
0.2701546,1.1474129
0.25420937,-0.43551016
0.048986603,0.4344445
-0.1707616,-0.8739664
1.6675199,0.5013066
-0.8198454,1.3329853
-0.81671584,-0.18568699
-1.1413448,-0.6833117
0.43380585,0.6684475
-1.8379191,0.6389222
1.2026372,1.4382554
-0.19598529,0.5878229
-0.9363022,-1.0013283
-1.6063251,1.5626096
-0.085924275,1.596289
1.1901182,0.019281045
2.0111992,0.5749531
1.0729766,0.74483025
0.00012441949,-1.1002258
-0.4347711,-0.48176688
0.08822037,0.5726773
-1.0866278,-1.1591846
0.16503847,1.079848
-0.31512836,0.39096436
1.2297196,-0.7144685
1.2121578,1.5350847
0.2546837,1.3336326
0.49518383,-1.7154207
0.62039626,-0.5708533
1.2937878,0.18469824
-1.8306245,-0.45015264
0.15359168,0.578076
-0.7714171,1.1657151
-1.0369904,-2.1821022
0.15367587,0.19151177
-0.88229394,0.07670717
-0.37057337,-0.47767293
-0.34306523,0.90473604
0.15164973,0.28798273
0.92384464,-1.1709077
1.1109481,1.5233108
-0.20608127,-0.10271079
-0.8554769,0.9162779
-0.33751383,-1.6539286
0.6272884,1.1466576
0.7807887,-0.4473101
-2.6199837,-1.7015148
-0.33375454,-0.6551981
0.15804979,0.31569377
1.064177,0.09522443
0.58994347,1.0163728
-0.95515484,-0.5982404
-0.14489286,1.0684521
-0.907686,1.266066
0.581597,0.13042435
2.1557922,-0.3716334
-2.0803447,-1.913208
1.1987069,0.7177264
-0.92598796,0.044593155
0.3793737,-1.0764942
0.76560587,-0.12121707
0.21278517,-0.35110012
0.037575036,0.4243735
-0.46181262,-1.8417151
-0.6650278,-0.35773942
0.48451093,-1.955503
0.41369817,0.77924895
1.3294475,-0.99786246
0.9674046,1.1764508
1.6608653,1.8745486
-1.1075286,-0.9726523
1.033489,-1.1349148
-0.21371514,-1.032322
-0.7869606,0.8259903
0.54889774,-0.9768673
0.74743897,0.97266483
-0.724192,1.0785687
1.186447,-1.5218511
-1.235719,-0.27615145
0.22103903,-0.5489535
0.198359,-0.64181733
0.7617677,-1.4397966
0.5016324,-1.3796401
-0.4917996,-1.3130176
-0.9241222,0.9337076
2.3053024,0.9965326
-1.7700908,-1.1424255
0.9411477,-1.2490349
0.5561381,0.3961887
-1.2942812,0.044438876
-0.08859891,-1.0433029
-0.99321944,0.3285169
0.32033846,-0.1170119
-0.9167489,-0.27336556
1.1802183,-0.7768276
-0.15761735,1.0121915
0.5273485,0.42312765
-0.1348813,0.13521747
1.3905228,0.6931334
0.1698551,-0.0139326705
1.0321273,-0.37632433
-1.0764126,0.85807884
-0.6770689,0.19315276
0.33207002,0.48024827
-0.120256506,-1.4251701
-1.252353,0.7162077
-0.57328564,1.1526161
-0.44803965,1.3117678
-0.7744667,-0.3823149
2.0841796,1.4711275
1.0680254,0.77902406
-0.54917765,1.0229086
-0.27712932,-0.1425944
0.1416946,-2.140952
-0.67652404,0.56362015
-1.6090128,-1.2341889
-1.7226478,-0.48249176
0.94346213,1.2302715
-1.1974016,-0.13394646
-0.5506062,-1.1372688
0.06736875,1.324368
-0.2090767,0.6844754
-0.56627506,-0.44863746
0.6804881,0.3389851
-1.6381364,-1.5755115
-0.60526264,-0.111093044
-0.33999506,0.1784213
-0.60560465,-0.69345087
-1.2475065,-1.2446729
-0.33183858,0.22143093
-0.90546757,0.2050713
0.07847921,0.9680718
-0.010609049,0.90198654
-1.8503029,1.3656435
-1.3146535,-0.32190028
0.79467624,0.7429711
0.30762473,-0.97992605
1.5951042,0.08219735
2.704922,-0.4451475
0.33847526,0.74991953
0.1196214,0.42482057
0.836756,0.087556005
0.043807395,1.4010198
0.5981975,-1.8976327
-0.18568246,3.016091
-0.25218955,-1.1089514
-0.69443333,0.9571589
-0.55777353,1.8023686
-0.64801514,1.0122288
-1.4287281,-0.37556157
0.05255601,0.17836872
-0.28578588,0.8601175
0.15603185,0.732008
-1.2646698,1.3258804
0.60061485,-0.1072234
0.81124836,-0.052830666
0.3705696,-1.3485074
0.83410263,1.8155782
1.672486,-0.13840117
0.6817275,0.039247964
1.101029,0.7282813
1.6602478,-0.72902125
0.8837571,-0.8666678
1.0343089,-0.68632185
-0.783167,-1.5274487
-0.8510371,0.18637861
-1.729865,-0.69381535
1.2308351,0.5029962
0.75190777,0.16852982
-0.31582075,-0.14609508
0.1689082,-0.690688
0.1922832,0.89670944
1.3692245,0.013576084
-0.485608,-0.66281277
-1.642228,-0.10128637
1.2171674,-0.81733257
-0.35333893,1.3296638
0.20233913,-1.3739876
0.821223,0.5735321
0.5922612,-1.5524682
0.38794312,0.30874324
-0.16070916,-0.44453394
-0.32672787,-0.4247409
1.2588918,-0.7399964
0.32760236,-0.70887715
0.033594042,1.2218454
0.44464946,-1.1086439
-1.4812903,-1.709571
0.3526168,-0.19148725
1.3485795,1.4242542
1.5032313,0.2219426
1.4885159,-1.8271011
-0.6878723,1.3150948
0.28366107,0.15236904
0.014634419,0.22571465
-0.1964634,1.5337877
-0.23251669,-1.1183639
-0.43095037,1.3773029
1.0053785,-0.3610292
0.104855515,1.1923982
-1.0918468,-1.6346587
-1.0383947,-1.0168333
-1.2611132,0.4710799
0.2060474,1.0125786
0.5969106,1.359241
1.1271741,-0.9541441
-0.5285576,0.20356221
0.24473208,-0.5624218
-0.25215006,1.824347
1.448054,0.23677869
2.0424025,-0.3847754
0.719653,-2.2008789
-1.6748031,-0.9029532
-0.19873571,-0.20080775
-0.9487795,-1.1250823
0.28558126,-0.6108139
0.9952352,-0.9818493
-0.8944047,-1.1469699
1.847695,1.6796451
-0.43036968,-1.1388247
1.0509934,-0.49625638
-0.23785037,-0.98302525
1.8904761,-0.5874164
-0.9417973,0.15705928
0.5899071,-0.21637294
-0.44277853,0.073357515
-0.41728324,0.8328768
1.2752087,1.7571188
0.87761384,0.7860974
-0.1165106,-1.0079885
1.0868815,-0.5043041
0.78664124,0.9873621
-0.9201221,0.8583544
0.4880826,-1.6517721
-1.1734701,1.2086549
-0.86313313,-1.8427324
-0.8655512,0.7872298
-1.6782969,-0.4178422
0.7226531,0.31041566
1.56197,0.91766185
-1.7349675,1.0499105
-0.5418951,1.7708728
-1.0866905,-0.20644285
-1.3401461,-0.17655121
0.27683905,-2.4365602
0.3089538,0.50746804
1.3785605,1.7672844
-2.1683366,0.5388535
0.6919555,1.4148982
1.0543336,3.5911055e-06
-0.253922,-0.7563105
-0.30203325,-0.90943116
-0.47059196,0.5244491
-1.1050466,-1.5558673
0.5457096,1.2073437
-0.066583924,0.5819945
0.47616345,0.12178233
-0.42817405,0.28117135
0.0963433,0.6633927
-0.016218964,0.69473666
-1.2039244,-0.096612655
-0.34650698,0.9725627
0.36251953,1.2745622
-0.60051924,-0.81921536
0.7275917,0.009777118
1.0344332,0.20022175
1.6443704,1.5813676
0.20334888,0.45328492
-0.599648,-0.020121193
-1.8836759,0.3603439
-0.06861477,0.017520208
0.7676624,1.4380105
-1.6578768,-1.3219303
-1.1975551,-0.26461232
-0.116932176,1.922907
-0.67749095,0.5783881
0.2786747,-1.3319281
0.5812762,0.12988397
-1.0083294,1.642405
0.060236953,-0.6237601
-0.8825561,1.2767382
-0.8529226,3.0567746
-1.3191439,-1.5875525
-0.056691878,0.48931417
0.7274168,1.375311
0.24663529,-0.3733392
2.498467,0.9732829
-0.6789925,2.1048124
-0.815198,-0.28115734
1.2532544,-0.6824057
0.09173641,-1.4714271
0.4488161,0.24850446
-0.22423366,0.19129698
-1.1332687,-1.7845654
-0.63821924,-0.23711808
0.34616035,-1.0414016
0.4251534,1.7811341
0.46936077,0.8467878
0.41366863,0.23639685
-1.9647807,-0.22411647
-2.247305,-1.1122292
1.0445573,0.9282556
-0.89480835,1.0323242
1.3232018,-0.22486705
1.5024291,0.07940816
-0.35437045,-1.6626184
0.045220334,-0.04156906
0.6825616,-2.471899
-0.6539675,-0.25165206
0.41455093,0.6471638
0.45953858,-0.4258873
0.743366,-0.61026824
-2.2148418,-0.52684826
-0.7606719,1.3013395
-2.2901435,0.5173023
0.008087828,1.7608999
-0.5925468,-1.3610638
-0.45416963,0.4921219
1.1233135,-0.6217845
0.30842605,0.9887311
0.6199234,-0.05262841
0.62553716,-0.9673459
-0.1249085,0.91608655
0.5814416,0.61256254
-1.0877045,-2.0495248
1.6064669,1.2944572
1.155451,1.4334948
-1.0031434,-0.5428347
-0.37922317,-0.72376084
-0.44880784,0.4727022
0.91099155,0.96730024
-1.2616787,0.8827346
-0.6043881,0.8986848
-0.059198596,0.2163761
-0.08073082,1.7320732
0.33038977,-1.7421949
-1.0212094,1.4954721
-0.16590428,0.4706841
0.4917414,0.88359237
-1.3558036,-1.0830193
0.16618548,-0.16548909
-1.0649978,0.98014873
-0.4072793,0.089661635
1.5879309,0.45381343
-0.9963071,0.030882226
0.77756774,0.5439715
0.087074704,0.21068239
1.920073,0.2369959
-0.1322824,1.347231
-0.80231273,0.20483202
-0.115576655,-0.3901609
1.1019875,1.4250857
0.16694418,0.66383237
1.0840681,-0.11318276
0.159744,0.2870365
-1.8479594,-0.21720068
0.7462652,-0.02206683
1.5071112,0.95358574
-0.366592,0.8675111
-1.167791,-0.4871339
1.2114986,-1.7844747
-0.46044496,-1.7684277
0.6760325,0.28573105
0.90842795,0.16697714
-0.93364644,-1.4373816
-0.977591,1.2508594
0.9184947,-1.993559
0.5847722,0.6889848
0.7925061,-0.84964716
-1.4890225,-0.8934215
-0.5146671,-0.95930403
0.69051766,-1.0259228
0.024154266,-0.41802764
-0.98836386,0.2504564
1.2691745,-1.0440284
-0.23995283,0.85977
1.0408299,-1.1940311
1.6199014,0.0060995263
0.5569952,0.52343845
-1.5178992,0.23138668
0.34376055,1.4968822
0.66225535,-1.1352216
-0.14849688,-0.22376527
-1.1964024,0.10673706
-0.80571085,-0.96790415
2.598939,-1.554929
-1.5536138,-1.7282219
0.02409683,-0.0009813841
0.15035155,0.9249349
-0.17586681,1.572535
-0.6062085,-0.04947269
0.23696248,0.9710062
0.22121273,1.2129295
-1.2175193,-0.46880174
-0.15155119,1.2819115
0.19343106,-1.0749019
-0.32829764,0.03273565
-1.7523389,1.251668
0.43887758,-0.34725127
-0.5450693,0.3549284
0.5500869,0.5622551
0.15294737,-1.4761815
0.15990707,0.55601466
-0.69828606,0.56204623
0.42204803,0.42898092
1.3340532,-1.4487051
-1.3879644,-0.41848904
-0.5415668,-0.24772924
0.96641177,1.8778929
0.56112623,1.3271447
-1.3075904,0.9337921
0.19928439,0.3656184
-0.160241,0.008120985
-1.7117404,0.3395132
0.5624153,0.849704
-1.2700478,1.4493474
0.57895285,0.5115169
-0.5686714,-0.49213582
0.38931808,-0.42726776
1.3743498,-1.3333125
-0.5772954,0.009196965
0.88608605,-0.63179684
1.821287,0.41604924
-0.89740175,0.44680074
-0.60757786,0.8624852
1.5679915,0.50657094
-0.007420525,-1.298299
0.94261557,1.5877492
0.76947564,-1.3765894
-0.1298048,0.7299514
0.67282623,-2.0842338
-0.812353,1.1473613
-1.0083705,-1.0390105
-0.38705963,-0.48726737
1.0977541,-0.9222754
-0.63535833,0.96078485
0.29337358,0.7069214
-0.27874267,0.47926363
-1.5509278,1.2097179
1.0571941,-0.66360354
-1.5048321,0.7077687
0.45284492,0.20678781
0.1151211,-0.1648168
1.1304384,-0.14943355
0.015363536,0.053315595
0.7902986,-2.8473382
1.0924044,-0.25285843
-0.13271528,0.05205254
-0.2749356,0.13534221
-1.9661292,-0.9784831
-1.2641932,-2.0314147
1.070632,-0.57486767
0.6207962,-0.762601
0.3887899,0.25803512
-0.14770369,-0.8685203
0.7794039,-0.1695378
0.28995967,-0.7386514
0.9969387,-0.78252393
-0.44475344,-1.2941843
-0.72183037,1.7877568
-1.0343411,0.6943201
-1.3050704,-1.3588678
1.580189,0.014226888
0.24730144,1.4940712
0.14242885,-2.5305026
-0.72561216,-1.1711395
-0.5143853,1.7292672
1.1031933,-0.7324004
0.04509953,-0.19754353
0.53432244,0.6531663
-0.31995815,0.9137301
0.92285126,0.829286
0.80553365,-0.36387822
0.28983513,0.35352677
-0.072485656,-0.38785428
-1.9215822,0.5486872
-2.1203434,-0.9083053
-1.59086,-0.34613937
-1.4076545,-0.59700817
-0.35829177,-0.20134474
0.5486526,0.8005603
2.3904781,1.3605745
-0.3097874,0.64699626
0.72030056,-1.3273002
0.37421182,-0.16697018
-0.09068212,-1.9552494
0.9860418,1.3587621
0.08520867,0.6734997
0.36279884,0.86924076
-1.3794894,-1.3837761
1.9585372,-0.059758697
-0.045055542,0.41446435
0.6269612,1.3872938
-0.9456066,1.3105304
1.4089599,1.4486027
-1.8134445,-0.61433923
-1.1784415,-0.118453145
-1.7538912,-0.8021037
-1.8492056,0.97609115
0.38497832,0.10769122
0.91247094,0.5376412
-0.7170576,1.5472254
2.0558262,-0.39861163
-0.24128029,-1.4537013
-0.27413535,-1.0317152
0.2629627,1.1451283
-0.59188443,0.9249653
0.020530002,1.0242945
1.6951984,-1.1867667
-0.5640002,0.83393496
0.30901074,0.9621937
-0.1693546,-0.43636823
1.1574477,-0.5289318
1.191488,-0.9345097
-1.9006125,-0.094404936
2.1222892,-0.07124223
-0.211758,-1.1383208
-0.6798511,0.23442318
-0.77570516,0.6950304
0.4938181,2.3822966
-0.12181692,0.1234167
0.8529701,1.8981112
-0.9399001,1.1556063
0.6340771,0.9807025
-0.32312033,1.6363723
1.5678467,0.7806673
-0.2426854,1.161424
-0.42497998,0.5036528
1.589578,-0.71110725
-0.6806806,0.16525787
0.24393567,0.6186427
0.9163668,0.0050952747
0.26668647,0.9558584
-0.54258096,0.637652
0.17579031,0.20350696
0.15590137,1.2106293
-0.24179518,0.504832
1.1627635,1.2011383
-0.19813146,-0.69175345
-0.12428236,-0.29307592
0.58584726,0.7056469
-0.5721407,0.92076176
1.5849929,1.2492322
-1.3637152,1.4119766
-1.3380396,0.25910985
-1.2098472,-0.8657795
-0.8900466,-0.8522386
-1.3261474,0.41907194
-0.5063901,0.47464162
0.7564599,0.33785486
0.67791605,-0.47065583
-0.9053837,-1.6868634
1.0039215,0.62421936
-0.17435133,1.1917068
0.27230665,0.70049906
1.3090155,-1.1419504
0.9172213,0.14979729
-1.1467874,0.7275454
1.2158462,0.7761484
-0.58826286,1.4751304
0.6732642,0.5402702
0.8806279,-0.3582467
1.8602254,0.5175516
0.80498254,-1.0415263
0.87398946,-1.053275
-0.42117453,1.3629493
-0.7823568,0.5546295
-0.39401424,-1.3212036
0.7760516,-0.0033192344
0.8625574,-1.2046983
0.08856743,-0.88212687
1.500591,0.55452895
-0.9716575,0.16545449
1.3491925,1.8920394
0.048220653,0.15770654
0.500526,-1.4530821
-2.1569254,-1.4895678
0.21063307,-0.52596855
-0.35247552,0.83344126
1.1634691,-0.9990011
-0.4137743,-0.9651663
-0.22693522,0.8712093
-1.4522638,0.03573821
-0.8218737,1.2257684
-0.9058404,0.27685857
-1.6112624,-1.0694288
-0.6850578,-1.0129691
0.35996392,0.5442917
-0.7231662,0.30261272
-1.8809217,0.45988688
0.023511767,-0.24433091
-2.3696868,-1.4105285
-0.31319994,-1.0859357
-0.7902173,1.0224848
-1.4675976,-1.3445482
-0.43780452,-0.2712162
-0.17429057,0.7316362
0.7899115,-0.3581033
-0.8834208,-0.32517812
-0.0856536,0.56470656
-0.9397804,0.5187013
0.36997765,-0.8065609
-0.84271353,-1.845866
1.2001929,-0.28993297
0.57456404,-0.41477332
1.4504902,-1.4188204
0.7742604,1.4174776
0.62261164,0.78423095
-0.048221964,-0.4184455
0.86836755,1.5063648
1.1522388,0.82230896
-0.82067096,0.218076
0.9550397,0.99211466
0.83816427,-1.8759667
1.0034643,1.0061116
0.888048,1.6001211
0.06131332,1.652161
-1.02765,1.1645315
0.6467151,0.047674663
0.021395875,1.0096011
-0.48387656,1.2869828
0.64365035,-0.4800202
0.18447821,0.794264
-1.1824527,0.37009758
1.0670433,0.28907028
-1.18289,1.4360288
0.4731995,-1.3471283
1.0606652,0.72946924
2.4300113,0.7638714
0.24264295,0.6897245
0.62433106,0.7481518
-1.5416362,-0.20679009
-0.74324983,-0.2780817
-0.18414219,-1.3626007
-0.089380376,0.8082389
-0.1796062,1.4966385
1.3676839,-0.121875055
0.7669366,1.1954634
-0.55983186,-0.11658707
0.5882518,-0.79513735
-0.31549245,1.819385
0.7796039,0.5241279
0.85171247,1.3197067
0.3864918,0.39621124
2.4302692,0.4155148
-0.0497813,-1.3717625
-0.5294255,-1.8284782
1.5076053,0.0174171
2.0316792,0.10964681
0.2881811,2.2142372
-1.6713746,0.006593381
1.840139,0.24670622
-0.32118827,-0.11277778
-0.27519932,-1.5782564
-0.39645255,-1.3091984
0.14913201,-1.4160768
0.39545217,-1.799915
-0.052239675,0.17243157
-0.33047634,-1.9268099
1.1851567,0.022568235
-1.020525,-0.8911951
-0.25353712,1.571762
0.09222064,-0.856837
-0.062510595,-0.14398395
-0.06864161,0.9379047
1.2603182,-0.4118711
-1.0097029,0.7468257
1.0472251,-1.0319849
0.34293675,-0.12789021
1.4558007,-1.1637328
-0.32561028,1.7033205
0.85606915,-0.836079
-0.5737742,-1.2039697
1.2461811,-0.72534895
-0.32209143,-1.7672364
-1.5359783,-1.0538884
0.21154381,-1.055939
0.652023,-1.005436
0.119803116,0.5744102
1.2616338,-0.021182956
1.3294864,-1.0821238
0.33228877,-0.06485483
0.6488232,0.269681
0.94653434,-1.015494
0.2775098,0.5867973
-1.2891846,-1.1384091
0.8966561,0.82888645
0.015501627,-0.15315175
0.19976199,-1.652002
1.5593132,-1.658356
-0.6125206,0.56047213
-1.2827735,1.1666037
-1.1689935,-0.96914494
0.6179473,0.880123
0.7963026,0.4124719
-1.3509783,-0.59211963
-0.7131709,-0.27232143
0.8607115,0.014254446
0.7668348,0.6654589
-1.1181558,-0.757174
0.60327554,1.0268712
0.89118713,0.16322124
0.5540911,1.1337732
-0.21277913,0.09592724
1.2545563,1.4622673
0.013589316,1.2303388
-1.3057104,-1.8253996
0.8773861,-0.39135796
1.0789382,1.196266
-1.2605908,0.16058087
-1.0470805,-1.5089607
0.09601805,0.24343759
-1.5056057,-0.8536349
1.4790593,-1.0553237
-1.5537753,-0.7009293
0.30092326,0.32651272
-2.1818657,-0.8754789
-0.22934543,-0.51776755
-1.4590511,-0.13477787
0.24394959,-0.4287636
1.6323141,0.23403005
0.5770125,1.5450019
1.5388293,0.12089999
1.018598,-0.93240803
0.65966755,-0.022291096
-1.0916054,2.1372507
0.64869654,0.9093734
0.8242227,0.09704281
-0.0022607923,-0.26280534
-0.58543944,1.4078457
1.0941546,0.438705
-0.29504526,-1.023182
1.3869383,-1.0411025
-0.010195901,-0.059807677
0.25392756,1.56075
0.26851723,0.66225904
-1.1785117,-1.288051
-0.17234671,-1.2693526
-1.2975149,1.1267805
-0.07119205,-1.5994381
1.2127329,-0.7241373
-0.2980453,-0.5776136
1.6482722,-0.6541532
0.6178753,-0.23621058
0.24374825,-0.8318526
-0.295308,0.8979063
-0.88535583,-1.648232
0.7740191,-0.13781187
1.4415807,-0.50722724
-0.14843547,0.110287234
1.4666833,0.7033252
-2.0055306,-0.33894914
-0.7235788,-0.74593484
-0.7646431,-1.4312484
0.7375253,0.81963134
-0.72119987,1.4354633
-0.22086975,-1.6232357
0.0015817477,0.3354479
-0.533131,-0.19001947
-0.5694473,1.2156352
0.85399294,0.34255433
-1.2739252,-0.43544954
0.5134048,1.7110242
-0.16687104,-0.34602076
2.3584454,0.28691062
-0.5517922,0.8658103
-1.1898667,1.7369508
0.9721115,-0.59900945
0.20572358,0.6246004
