0,1
-0.48157293,0.63131523
0.9446831,0.8390374
-0.45914847,-1.4033937
-0.45406088,2.64513
-0.49762025,-0.2957216
-0.20622608,1.3059565
1.2041909,-0.6068811
-1.6555398,0.5517505
-0.44890448,-0.0139970705
-1.5550739,1.7239996
-0.38592052,0.09384884
0.22986832,-0.96375114
1.51114,-0.49900737
0.120537415,0.65954816
1.0257657,-0.08161054
0.96540743,-0.83097416
-0.21540324,-0.30740467
-0.88011986,-0.9751178
2.4232895,0.083235055
-0.3931544,1.2062498
0.115455806,-0.24958278
-0.23188788,-0.66365165
-1.1659375,-1.6715459
-1.5886147,-0.16936322
-1.8365518,-0.4052614
-0.8702035,0.5523094
1.5073035,1.2773733
1.1583346,0.7080766
-0.6492026,0.5395492
-1.7472724,2.1066468
0.580461,0.15472722
-0.2273643,-1.0422559
-1.7175765,-1.6183429
0.2796674,0.1560793
-0.4048521,0.15535712
-1.8811178,0.34134766
-1.0375991,1.1959614
-0.59979814,-1.1633997
1.566648,-0.6450041
0.6077472,-0.13320139
0.27386615,0.22884285
-0.38909587,1.1125094
0.39284623,-0.4492867
0.3946779,1.5760616
-1.5983768,-1.0258784
-0.8208188,0.5625466
-0.9268398,-1.1102468
-1.2476012,-1.1656204
-0.1238553,-0.65070415
-0.6895228,0.97669935
0.7905072,0.23184657
0.5239795,0.28324038
1.09286,0.4251619
-2.0343747,1.0228764
-0.26947954,0.5937704
0.12178561,0.66935307
0.9335213,-0.97908854
0.084228896,0.6158479
0.53465444,1.7022375
-0.25679833,-0.3179145
-0.42481214,0.30622467
-0.75129926,0.28943196
-0.89892507,0.6666193
-0.91758335,-1.3297435
-0.7612047,-0.14322053
-0.62095517,1.3090479
0.6612672,-1.1705713
1.0176587,0.049322754
1.3078405,-0.056018926
1.2863147,-0.76587415
-0.15371238,-1.5182395
-1.0820825,0.476821
0.40167633,-1.0727593
-0.9013495,-0.6220172
-0.53474635,-0.3284386
1.3926166,-1.6361092
-0.5451404,0.29758444
0.86353487,-0.3700403
1.1242185,0.31432548
0.35679582,-0.047281794
-1.0774398,0.7603249
0.90025496,-1.1609678
-0.18854412,0.48234558
0.5776949,0.04259883
0.7172497,-1.6810237
