0,1
0.281178,0.01820818
0.9875426,-2.2318847
0.29098737,0.9752276
-0.09089755,0.57763857
-0.42894644,1.1699079
0.06377053,0.020957995
0.57477367,0.32647702
0.017889922,0.92485356
-0.27624384,0.36768907
0.29064217,-0.12649044
-0.1491534,0.122221045
0.081384346,-0.11142723
0.4738955,0.56897813
-0.48783687,0.70688236
-0.29809853,0.55588496
0.58184355,-0.12634014
-0.116017304,1.4139965
-0.40906945,0.4297339
-0.68810093,0.9456057
0.026122943,0.75656784
1.132429,0.066068485
-0.34722322,0.40903926
0.7374809,0.14431775
0.26629263,0.35580313
-0.06474612,0.66426474
-0.07435136,1.4633218
0.19679123,0.15213451
0.06455583,0.4820571
0.8774398,0.74221206
0.42730078,0.33383626
-0.16663793,0.7901115
0.48462138,-0.39819202
-0.32778373,0.2827516
0.3313262,0.07792214
-0.6446193,0.6728514
-0.42621085,1.1423692
0.92982304,0.0858446
-0.26806828,0.42580754
-0.08558234,0.27305964
-0.47978762,0.44760907
0.5301767,-0.32371166
0.21074484,-0.16887596
1.0277195,-0.08418446
-0.12399857,-0.26549804
0.35451815,0.12158246
0.51229006,-0.7152691
0.8918398,0.34159964
0.51987773,1.024683
0.2968755,0.29954836
0.5639157,0.17476176
-0.15816303,1.1469896
0.07685355,-0.006561444
-0.18929362,0.5413566
-0.28862256,0.2594925
0.5168831,0.20454654
-1.6879487,-1.278586
-0.36524302,0.048680168
0.74041474,0.10721526
-0.6252825,0.91795033
0.22406034,1.0938228
-0.5838662,0.62680465
-0.5477748,0.21470329
0.66300267,0.037391193
-0.39658564,0.9229714
0.3679036,0.14444941
-0.17008644,0.64050716
0.12304909,1.0814837
-0.16240685,-0.37465578
0.33049515,-0.6862323
-0.34503627,-0.74247634
0.29363993,0.07525696
0.043974265,0.6134295
-0.927617,0.7499408
-0.33916914,0.3392761
0.047346223,0.22767894
-0.76327264,0.7228251
-0.15502025,0.7958942
0.8056668,0.21098112
0.044091105,0.19161145
-0.039856434,0.6095501
-0.1674365,0.4580294
-0.009032655,-1.1301719
-1.4224104,0.7078073
1.5455606,0.06737219
-0.33073044,-0.3634932
-0.3004513,0.37629986
0.16372254,0.6914059
-1.0574762,0.5727542
0.5941506,0.2788592
-0.7344,0.781868
-0.17048386,0.6582905
0.03415376,0.6276377
0.052039035,0.5756619
0.4114962,0.0941837
1.3661119,0.119174145
-0.22560832,0.3577421
0.00043432793,0.06094166
0.7937074,-0.03951096
-0.591167,0.8317747
-0.4476471,-0.6823345
0.26098645,0.9156174
0.09680874,0.83723176
0.18507424,0.9170005
-0.14587007,0.7437062
-0.37983724,0.87794465
-0.4945038,0.6050458
-0.14211439,0.9396611
-0.069949724,0.3842532
-0.018753678,0.3543734
-1.2776911,1.1461707
0.81567687,-0.9719084
1.2036103,-0.15492357
-0.5494299,-0.73601425
-0.18927327,0.354711
-0.15654849,-0.43518525
0.028830986,0.1737369
-0.3618544,0.49012956
-0.33719882,0.6634723
-0.07053781,0.31621242
0.5200813,-0.98100936
-1.302701,1.7528838
-0.9483209,0.56734693
-0.53760254,0.53737104
0.20206207,0.5405776
-0.0529679,0.37792003
-0.30686435,0.29965726
-1.0239401,0.74893
