0,1
0.58180815,-0.232097
-0.5967798,0.45612177
-1.7967681,-0.9828701
0.9269249,-0.012122212
-0.5811864,-0.7514886
2.113649,0.440803
1.8615515,0.6893539
0.101630226,0.9617417
0.25227907,-1.1520294
-0.8924071,0.82053053
0.100207634,0.36002806
0.28828156,-0.13893655
0.16807394,-0.5255674
-1.6398207,-0.5081238
0.41249344,0.39329907
-0.4398987,-0.20891719
-0.74315786,0.37399226
-2.055127,1.4888602
0.8638144,1.8283855
1.6889213,-0.11104553
1.2764267,-1.0709603
-1.4313092,-1.7743567
-1.0530678,1.0797427
-1.94916,0.5521555
-1.821306,-0.11564367
0.513953,0.33195162
-0.14681743,-1.4214177
-1.7757274,0.30070978
0.15482615,0.7117649
-0.029353023,-0.8188225
0.522452,0.3874853
0.21476476,-0.26480994
-0.0019078018,-1.2763057
1.9129401,1.4034811
-0.6133717,-0.66113895
1.8148775,-0.06872643
-2.35926,1.4584031
0.07443286,0.15007152
0.31514278,-0.32408157
-0.1973341,0.58182824
1.1523786,-0.021193413
0.6364983,-1.1198403
-0.580469,1.6023031
1.0827384,0.18117997
1.434946,-0.6271164
1.4955709,2.39222
-0.9710895,0.42045578
0.9550008,0.032312028
0.8555066,-0.053849284
-1.061946,-0.20161939
0.10526067,-0.32882854
-1.6908236,-0.09206138
0.42483416,0.048523966
0.53602093,1.3556979
-0.5429683,1.2112561
-1.6257229,0.7709106
1.4021467,-0.60513127
-0.5370233,-0.036760695
0.13329425,-0.8252962
0.36254853,-0.3730331
0.9961545,-0.49658
0.74610585,-2.016866
-0.41254076,-1.4420085
0.6573935,-0.7402182
-0.6155404,-0.082180806
0.725468,-0.95825464
0.072618514,0.43029314
1.6352774,-0.44412267
-0.8902392,-1.512634
-0.25844985,-0.33414674
1.5660911,-0.7895751
-0.9661833,1.9438579
0.730764,-0.60556114
2.4731421,-1.7644292
1.9490322,0.76538116
0.44929647,-0.5550727
0.47835618,0.17781281
-0.18531877,0.6562389
1.297405,-1.3289782
2.6241462,-0.3072583
0.9200733,-0.7968111
-1.8250505,0.15952456
-0.4890969,-0.9410976
-1.4796798,-1.3397245
1.7324628,-0.83119386
0.046226453,0.11870877
-1.2920299,0.2317367
1.1818888,0.404095
-2.0856361,-1.0375656
0.25114053,-0.21904702
-0.29179332,1.1110461
0.06695089,2.4141634
-0.88563704,-0.027371712
-0.13287427,0.32782242
0.7316274,0.98406255
-0.7422205,-0.829671
-0.3651242,1.3705593
-1.2083552,-0.10069225
2.0823019,1.0444938
-0.7006087,-1.2516472
-0.3944407,-0.34749824
1.2729313,0.1495877
0.7530279,0.7783419
-1.7680833,-0.43076238
-0.16380514,-0.8537307
0.47346202,0.9498509
0.057761975,0.084256686
2.0102084,-0.6378946
0.12253674,-0.50857717
1.685626,-0.47951332
-0.5693218,-0.71039504
-0.18964083,0.31554908
0.06430593,-0.52620494
-0.9886906,1.6483088
1.2832745,0.5782399
-0.28716865,-0.08358719
-0.30089855,1.4443392
-0.09098492,-0.39835912
1.4422624,1.5073047
-0.4608006,-0.63847685
-1.2144256,-1.5100547
0.7147109,-0.4298513
1.8013526,1.4028561
-0.7641829,0.5879211
2.0577743,0.53803366
-0.630713,1.4307948
-0.63421357,0.0043694065
-1.1603624,0.09487038
-0.9950388,-0.005115114
1.3750975,1.5708795
0.31399465,-0.6899476
0.9462231,1.4147608
0.23466447,-0.42206705
0.059187733,-0.16670619
-1.4749408,1.0274235
1.3625515,-0.7279559
0.25420463,-1.6061476
0.24220948,1.8207383
-0.37264553,1.6298224
-0.072704166,-0.9552494
1.2159961,-0.31284273
-0.245118,-0.7214193
-0.36240286,1.0304672
0.36569735,0.61136234
1.2390212,0.15843233
-1.2915168,1.1286898
0.07400989,0.3742338
-1.4782147,0.74211913
-0.2882423,-0.45400947
0.73286724,-0.074499674
0.7565983,2.0783162
0.882958,0.68843865
0.63555706,-0.31828755
0.3253419,-1.8671597
0.08880253,-1.4125271
0.34756345,-1.4542019
-0.16221724,-0.48269135
1.0043278,1.5182513
-2.0459754,-0.7263502
0.71521485,-1.2836531
-0.88412803,-0.2298378
0.21083033,-0.26200595
-0.13315225,-0.21577063
1.5260216,-0.4394624
0.39128286,1.4732866
2.0123985,0.48104128
0.43076965,-1.4986256
-1.6184382,-0.81626254
1.9394482,0.6617842
0.71841604,-0.6087213
-1.1058295,-0.97719365
0.5958852,0.76417476
0.16127428,2.776826
-0.6730702,1.1563574
0.8355498,0.726551
2.243744,-0.20193247
0.5246988,-0.30744636
-0.56713146,-0.103719
0.7159055,0.44924837
-1.1225247,0.97484803
0.2488824,-1.0980102
0.14240207,-0.15288065
-0.9029816,-0.12350667
-1.2357447,1.4189036
-0.07562329,-0.67414623
-0.15614541,-0.14696649
-1.2610761,1.1682957
0.055610366,1.5246296
-0.31515107,-1.6377188
0.32182565,0.6045712
-0.4776537,0.3883072
-1.1577283,-1.0303866
0.0340497,-0.011967642
-0.9306112,0.6041716
2.4412684,-0.24859208
-0.060513828,2.7600124
0.24890259,0.37884936
-0.17150393,-0.7573419
0.071695045,-0.63763076
0.8331286,-0.27001774
-1.1999089,0.54044837
0.06771309,0.6536674
-0.31172132,-0.65709126
0.13091005,-0.03392831
1.2438633,-0.29885778
-0.20665456,-0.16605067
1.1763968,-1.1104312
0.13827525,1.9239559
0.92205286,2.6350286
-0.5329471,-2.2100523
-0.46106285,-1.1038896
0.62387633,0.7397228
0.1510897,-0.25240353
0.8058945,-0.64966047
-0.90609497,-0.89756656
-0.37246868,0.67421836
0.20675276,2.4045894
2.0348806,0.67190826
0.76135004,0.78121644
-0.26726198,1.1266962
0.03813687,-1.0762228
2.4893887,-0.81677485
0.28161216,2.2776575
-0.5024519,0.36129874
-0.35091433,-0.5649398
-0.35932025,0.20553735
0.16038361,0.12195666
0.3281563,-1.5555477
-0.25552115,0.0010937881
0.16906396,-0.44280523
-0.51250273,-0.26713264
-0.84726745,-1.9905673
0.8766957,0.3614627
-0.0028283717,-1.1866183
0.9990196,-0.27884898
0.23456529,1.8956906
0.47062242,1.7821038
0.75950724,-0.48632976
0.44325384,-1.0087025
-1.3211986,0.5928246
0.8121993,-0.2514403
1.7668099,-1.0814052
1.7834585,-1.1454761
0.11698316,-0.108222134
0.67555106,0.97825444
0.056665167,-0.07967651
-0.16630249,-0.24176662
0.010420137,0.029744538
0.6321636,-1.5736306
-0.3563315,0.66797936
-0.824861,2.048639
-0.17495726,-1.9628333
-0.93736607,-0.41618142
-0.71561503,-0.21137911
-1.3683976,0.86501104
-1.1661377,-0.309731
-2.105673,-0.27657944
0.12487553,0.49993706
-0.97025645,-0.71859103
-0.3435844,1.5937124
-0.499958,0.34358558
-0.53170294,1.2369084
1.0093775,-0.22296159
1.348842,-0.5991959
0.10109481,-0.63758373
-1.3896999,-0.8494425
0.65562224,-0.2218457
-0.0077257906,-0.9063051
0.7697953,-0.8593201
-0.16777451,0.07092013
0.049626816,0.17586659
0.42833102,0.26265538
-0.10701706,1.4089715
-0.88026696,-0.61173105
1.9760177,0.05514407
0.12855367,-0.26971337
-0.06382645,0.13132076
1.3440133,-2.3898633
0.01672404,-0.3970966
-1.1235268,-1.4872692
0.17580248,-2.106391
0.6746408,0.46463045
1.0389992,-1.407447
-0.12882754,-0.40041506
1.049183,-0.5196446
0.42509657,0.25902432
1.7906865,-0.14483386
-0.5626046,2.8070643
-0.707537,0.7850946
0.37343737,-0.5629414
-0.0051465435,0.39949104
-0.5086028,-1.3405492
1.602568,0.1464587
0.656124,0.19868755
-0.39129308,0.660668
-1.606082,0.21087247
-0.42061687,-0.7950313
1.4323356,-0.5432076
1.9113811,0.05443399
0.48334956,-0.97390646
-1.7384579,1.9750305
0.48565558,0.49533167
0.10959385,-0.14865415
-0.8989498,0.19627206
-0.5059993,0.4586563
0.6075907,-0.17912282
0.8584364,-0.6280066
0.17562455,-0.10164138
-0.75179774,-1.8232375
0.3591491,-0.83323425
1.0293256,-0.60177267
2.3594048,-0.8302339
0.9886424,-1.4774069
-0.07887544,0.29023367
-1.4458028,-1.1454848
-0.052448478,-1.1694918
-0.12105169,1.2628623
0.7820264,-0.9243609
1.7769495,0.540506
-0.30595917,-0.7900403
-0.7778524,-0.1569942
0.47065324,0.9336773
0.93822247,0.6643156
-0.19520576,0.20302273
0.3995541,0.9110352
-0.053315636,-0.50110036
-0.5129763,-1.5522887
1.2054135,-0.59155905
-2.0509102,0.1965959
-0.18765095,-0.432606
-0.4319575,-0.803253
0.71165705,0.6730535
-0.084680915,0.7700455
0.6991092,-0.6491335
0.3362525,-0.9628298
-0.13443726,-0.7418156
0.38131577,-0.13765113
0.8467967,0.13867359
-0.99118185,-0.39477143
0.5014448,-1.574515
-1.6389277,-1.1435955
-1.6914908,-0.8966274
1.405512,1.8223988
0.1785935,-0.5210377
-0.7326365,-0.13342234
-0.6803942,0.60211724
0.47196838,-0.49185944
-1.0302944,-0.67046976
0.13060346,-1.04282
0.30401495,-0.6849172
0.4001426,0.30717707
-0.928645,0.9589177
-0.15894371,1.1997216
1.8046017,-1.6475087
0.41806164,-1.1442574
1.1649419,-0.17080636
-0.3536781,-0.97487706
-0.18371122,-0.084671795
0.73166037,-1.195095
0.9586194,-0.8957534
-0.2038282,-0.5020368
-0.34024253,1.0086805
0.33599955,1.3883551
1.4814928,0.47708386
0.34135392,0.52213305
-0.4266671,0.67421335
-0.5303174,-0.87555665
-0.16527201,0.5598636
0.5764957,-0.60938853
-1.1123291,-0.56654584
0.69948727,0.19773242
-0.11800614,1.1818478
0.7962022,-0.31543624
-0.98322856,-0.34268028
-0.32426018,0.005900437
-0.78505707,-1.9849539
-1.378112,0.53058773
1.2822688,0.61807764
0.46033534,1.0570949
-0.8885657,0.8438662
-0.34046075,-1.6986617
1.1991184,0.047027368
1.3984135,0.020671874
-1.57051,0.20687023
-0.20082055,1.1085925
-0.6028098,1.0226382
0.502851,1.3263469
-0.5104888,-1.0332013
-0.25738612,0.06824622
-0.025015384,1.8074496
0.008865388,0.085082285
1.3776659,-2.1136055
-0.942745,-0.72573024
-0.8035979,1.1130617
-0.29625753,-1.7058091
0.34142336,1.5685484
0.16202769,-1.2914517
0.87906885,-0.1797102
0.19111452,-0.24958473
-0.68991375,0.44310406
0.10541347,-0.55741894
1.4449574,0.21201053
0.101633586,2.0078857
0.2219547,-0.5538241
1.7176709,-0.054754183
0.49727908,0.45533037
0.8087237,-0.3559984
0.03360841,-0.9547157
0.8746067,-0.7525229
-0.3776213,0.6080919
0.5328003,-1.4435159
-0.6379819,-0.8541072
1.9915543,0.46604097
-0.35478702,-0.89230573
0.47975588,0.601401
-1.065535,-0.48534283
0.03888238,1.1340954
-0.051676515,-0.7466867
-0.18647097,-1.8948778
0.068028264,-0.6065809
0.3261186,-0.5378936
-0.11222119,-0.9746554
1.0349817,-1.2246106
-0.14978106,-0.36346588
-0.7181835,0.3947103
0.8075186,-1.1376293
0.6576002,-0.8093768
-1.4669762,-1.0145092
-0.29735008,0.61565924
0.47956243,0.30867523
-0.41830784,-0.46152517
0.5585732,1.2346753
1.4499476,-1.3510617
-0.5552129,-0.83472455
-0.8367139,-0.5188265
-0.13093303,1.3555524
0.15727708,-0.28252372
0.71786964,-0.20686898
-0.6849119,-0.49707168
0.07037065,0.7794022
-0.652077,-0.59144217
0.8721454,0.28249887
1.712708,1.2500706
-0.31282848,-0.08088659
0.4433701,1.307414
-0.45102933,-2.6026251
1.6296827,-0.48112175
0.72146195,-0.67527163
-1.1843635,-2.0244098
