1.2676703,0.89968204
-0.23802306,0.7989123
-0.46319953,0.7942495
0.36270654,-1.3312578
0.9657538,-1.403893
0.5054508,0.61961114
-0.706565,0.027487794
-0.06430491,-0.62834525
-1.6530148,-0.91244817
0.17634182,-0.1401547
-0.4794338,0.35045233
0.0030899916,-0.33114898
-1.8260808,0.6374696
-1.9253303,-0.28321
-0.14645302,-0.95111597
-1.1335754,1.2241302
0.7491524,1.7123487
1.077195,0.3334054
-0.26806185,-1.8391055
0.574108,1.0419627
-0.16949947,-2.3250604
-0.022791602,-0.7102301
0.08018626,0.0151103195
-0.16719821,-1.9151188
-0.20582372,0.12102181
-0.38317716,-1.0283773
0.22257803,-0.54604036
0.2436365,-1.0110722
-1.8844169,-1.0849413
-0.25072855,-0.6824446
-1.2822654,-1.3868201
-0.6418762,1.1527162
1.3311455,-2.1660988
-0.09779348,-1.2996317
0.19239596,-1.3657011
0.11948542,-0.5496004
0.44944173,-0.6298728
1.3357228,-1.0474864
-0.2675483,0.35954145
-0.17189647,0.21962133
0.13521597,-1.2531816
0.9615711,0.24025969
-1.3567821,2.8357317
-1.1800787,0.69209635
-0.12452942,-0.5459137
0.30794954,-0.121487185
0.619271,-1.5882778
-0.99492884,-1.4925517
0.4197525,-0.24434862
-1.517272,-0.16875586
-0.6392343,-0.1057867
2.537605,1.7132593
1.2844048,-1.5130306
-2.3259158,1.5176105
0.28582743,0.2999209
-1.095538,-0.08831931
-0.23991692,0.30202174
-0.23958871,-0.13557844
-0.6347462,-1.4928842
0.25658184,-0.8890441
0.69098616,0.37795523
0.21442643,-0.7696409
-1.0487323,0.80297405
0.22075313,-1.685744
-0.16232929,0.1386369
1.1521424,0.994773
-0.25493968,0.863911
-0.3324914,-0.49275327
1.5716964,0.96514
0.070621714,-0.37108588
0.5005304,-1.2466375
0.20582433,-1.4100546
-0.46486425,-0.5555823
-0.38873774,-0.9088467
1.1424302,0.47577995
0.5499974,-1.2138386
-0.18413097,-0.4270156
-1.2895814,-0.41703242
-1.8082969,0.0890834
-0.95162684,0.17037041
-0.83214486,-0.5496382
0.68337035,-0.7277589
0.008575077,-0.24813782
-0.16981621,1.0843607
-1.6278306,-0.22282758
0.10354692,1.55096
0.73841363,-0.776998
-1.0427094,-0.27806482
0.13600512,-0.7835044
-0.18258204,-0.5036606
0.2164629,1.2583816
1.8763025,1.542954
-0.59407777,-1.37723
0.4574056,1.0282764
1.4860526,1.2680683
1.9329557,-0.11365217
0.05916625,-0.93143475
-0.2133504,0.15445326
-0.5475199,-0.85803145
0.37935364,0.24940993
0.48051357,-1.622914
-0.45598724,-0.9560647
1.258071,-0.17630008
-0.31283766,0.029498864
-0.29091728,0.310312
0.06860525,0.8632536
0.6593737,0.7118329
0.6741337,0.88733065
-2.15388,-1.1410666
-1.3747225,-0.14583363
0.17033264,0.46107566
1.4419783,-1.544469
0.17016678,0.7108386
0.97515017,-0.1566673
-1.1018256,-0.55081946
0.5953123,-0.42785332
0.61533237,-0.23590867
-0.5130815,0.48127392
1.3585843,-0.4759488
-1.8143848,0.36918187
-0.005635447,0.94421595
0.003983079,-1.7154247
-0.16410795,-0.077399984
0.06407001,-1.6470199
-0.55387443,0.92693186
-0.012300917,0.47331026
-1.0034791,-0.11930929
-1.1231592,0.6327169
0.54454285,1.8831588
-0.7010463,0.8893392
-0.19631149,1.8339313
0.45775285,-0.9046515
0.8922771,0.6520744
0.37071747,0.09908637
-1.7286929,0.07205211
0.049228057,-0.10781095
-1.4968792,0.32983422
0.59015054,0.97813904
0.18322736,-0.6535549
0.7509547,0.56506306
0.13367453,-0.3118014
0.40833136,-0.057155445
-1.1209829,0.026231123
0.33348736,0.60934955
-0.019463157,-1.0378915
-0.1142087,-0.19797558
-1.0340148,-0.65418446
0.32562017,1.3182255
0.68520945,-0.13743882
1.1580778,-0.13198157
-0.3518642,-0.94122803
-0.30253822,-0.8584643
-0.0430664,0.2504042
0.040598758,0.8902946
1.0195261,-0.08239933
-0.6657546,-0.29464942
0.5455509,-0.87523234
-1.1917992,0.20438708
-0.21421644,0.48857662
0.8501105,1.1234397
-1.7316555,-2.2445252
-0.9654905,0.8193275
-0.7865992,0.5221834
1.0184338,-1.440404
-1.8792238,1.0247276
0.080735564,-0.6951949
1.6207402,0.8315736
0.21547389,-1.2965891
3.434507,-0.61412406
-1.1274878,-1.0611341
0.86163086,-0.0051983846
0.6812213,-0.28222016
0.6108571,2.8152914
0.5042944,0.81131154
-1.1135858,-1.5559396
-0.5287185,0.83739924
-1.3566116,0.02487292
-0.26384258,-0.20759374
-1.1146668,0.41281524
-0.8266869,-0.15587744
0.9938108,0.50414187
-1.0728111,-0.62382394
-0.017023388,-0.6370845
0.669265,1.6358668
1.9599609,-0.89581984
0.8645657,0.73521
-0.51504314,-1.0846175
1.25125,-0.6174446
1.0726347,-0.2678226
-0.12727673,-0.68253714
-0.5870312,1.0643967
-0.8489079,-0.81036395
1.0320767,0.23392208
-1.7359992,-0.32975712
-0.40203282,1.4816592
0.15716499,-0.45555955
0.4713979,0.28106147
0.21734348,0.08707865
-0.59533346,-0.3141974
0.052964382,-0.20637749
-0.32606146,0.59019595
0.39473012,0.17564867
-0.39745048,-1.127599
0.41256863,0.36382198
-1.0072592,-0.954201
0.37942642,1.4990542
-1.115336,0.6721971
0.17663352,-1.4020904
-1.3446423,0.53496057
1.1083037,-0.17893927
-1.3966852,-0.65751374
-0.6888958,1.354086
-0.90765136,1.1959478
0.24746272,-1.1248491
-2.538005,-0.8962683
-0.75202715,1.8902857
-1.4887984,-0.24018942
-0.11863235,1.775791
1.7986752,-1.1712871
1.2395543,0.007598863
1.132226,0.28429306
0.5199964,0.6367706
0.9776098,0.71951604
-0.85161054,-2.0832362
0.39538544,-0.4794863
-1.1850098,-0.26136765
1.2760848,0.044774007
1.1753129,-0.31951013
-0.6394978,0.1472047
-1.6256564,0.6662441
0.23236796,-0.1910126
-0.12141294,-1.1588457
-0.7549108,-0.1483513
-0.9532308,0.2981795
-1.0344684,0.09095356
0.6197176,0.06843313
-0.33545628,0.6754773
1.5186137,0.8797404
-0.9914083,-1.0844373
0.8143702,-0.8964435
0.3367819,-0.70669734
0.19500397,-1.5586447
-0.090532415,-0.50750726
0.116908334,0.5627287
0.055509314,1.8520715
0.65978163,0.66488814
-0.32316482,1.1184448
0.38590583,-0.10086707
-0.4439351,-0.17043012
0.8234837,-1.7787921
0.45013794,0.62920654
-0.78415406,2.5803387
-0.124797866,-1.0268823
0.4732116,0.538375
-0.0870855,-2.1168056
-0.21780258,-0.052810263
-1.0078726,0.2845604
1.3521624,-1.832045
-0.05545067,1.3271904
-0.10937195,-0.17029136
0.8012613,0.5372818
0.0480584,0.07581384
-0.019677246,0.6043113
-0.33794093,-0.16727562
0.70248973,-0.37257048
-0.51688784,1.3437536
-1.2886537,-0.5605455
-0.22511561,-0.53218603
-0.13039745,-0.06566211
0.19670536,1.324441
-0.16545908,-0.730706
1.5019926,0.04049481
1.3629022,-0.051956065
1.0027581,-1.2014325
-1.0988357,0.03053211
-0.8772681,-0.8920964
-1.4978067,0.6117154
1.4481889,0.37363943
-0.88549644,-1.4907727
-0.17266515,1.3343804
-0.78960747,-1.2466776
0.5841857,0.5546985
-1.0947864,0.49515504
-0.6983653,0.3902841
1.6204185,-0.18431771
0.47198886,-0.64387643
0.36084867,-1.370368
-0.117024414,-0.42746854
-1.5041313,0.5931368
-1.0058334,-0.16662131
-0.14547595,0.9322513
-2.3298476,-0.1327633
0.4191336,-1.0554987
0.6987424,-1.7153764
-1.2944251,0.107399434
-0.35475582,0.44716787
0.38363868,-0.46431312
-0.59229004,-1.3942475
1.2118667,1.4620718
-0.20897421,0.7089357
1.0667583,0.9664069
1.7223787,0.1400413
1.0275578,-0.7305183
1.5696721,0.25992012
-0.6156232,0.13962516
-0.7883351,-1.326449
0.47751755,-0.88625306
-0.11992676,-0.9242422
0.5970613,-1.0607755
0.68821675,1.1657017
0.31691948,1.332479
-0.5748516,0.27450293
-0.5852587,0.30321413
1.616952,-0.18610108
0.4450864,0.35634935
-0.4434811,-0.056657422
1.0891345,0.9479471
0.46741375,-0.11874078
1.7869288,0.021640187
-1.0316027,1.6305586
1.0394402,-0.92830586
-1.2362376,-0.37208202
1.0097189,-0.6689975
0.6573265,0.42953452
0.5690192,0.057468645
-1.3508428,0.83391845
-2.066474,-0.045844723
-0.26111186,-0.79310673
0.35597554,0.3475241
0.41191113,0.12433602
0.18966183,-0.3237945
-2.2502387,1.0115469
0.6112758,2.0414774
-0.14457554,1.3572733
-1.8558753,-0.12457548
0.28439862,0.93996036
-0.7952895,1.0771855
0.09230424,0.49028668
-1.5452,0.9482432
-0.094517745,0.6996669
-0.07588543,-1.436604
-1.1788342,-0.12685235
0.12566867,-1.0543606
0.6143503,0.41119343
-0.19188538,1.3442624
0.036642406,0.7323906
0.3421884,1.8652723
-0.7642956,-2.2491517
-0.77542067,0.56921756
0.023801092,1.5803385
-0.41939804,0.35327294
0.27149007,-0.31281066
-0.4809938,-1.404339
-0.28822982,2.0747883
1.9042119,0.83170646
-1.4098266,0.8687315
0.20999634,-1.2576009
-0.98168844,-0.4697639
-1.6956185,0.5887375
-1.2519035,-0.44706127
0.34193867,1.265234
1.5714686,2.0175638
0.8327317,0.47573325
-1.637989,-0.9243639
1.6088686,0.66125417
-1.1070083,1.2200376
0.996968,0.06993084
-0.42423138,-2.0099561
0.6073132,0.6863988
-0.8697445,-0.5932601
-1.3963659,0.53089285
1.9112358,0.5905079
-0.47108746,-1.6150277
1.5157441,-0.39462316
-1.0515589,-1.3252774
0.077110454,0.43450668
-0.90907145,1.123851
-1.119292,-1.125027
-0.7670031,-1.0006641
1.5562488,-0.04884547
-0.01338508,-1.7239466
1.2472234,-0.19164808
-0.73091155,-0.33732235
1.1496955,-0.38748974
-0.46149018,-0.09139198
-0.12103012,-2.0569344
-0.3417287,1.0495285
-0.71889424,1.3224806
-0.1688073,-0.13716143
-0.5533613,-0.4162344
-0.06339807,-0.1458888
1.570823,-0.96490705
-0.49604848,0.17481655
0.19718598,-0.6391627
-0.7077377,1.0699823
-0.31540102,0.10288139
0.4912839,-0.44612366
0.042107187,0.91916305
-0.28065223,1.9720806
-0.16222125,-1.4797246
1.7518523,-0.19042866
1.5071658,0.23733422
-0.53449106,0.9596903
-2.3209956,-1.2674589
1.3116828,0.9793046
-1.3738397,-0.6409379
0.22887564,-0.47451004
0.7774632,-0.0027770859
1.3829751,1.4125804
-0.1481419,0.41703516
0.41650093,1.7560533
-0.61667246,-0.5223571
0.549285,-0.17979564
-1.2204742,-0.45815262
0.91450673,0.89145255
-0.9932005,1.841622
-0.17021516,1.7869023
0.23020545,-1.2543919
1.6700549,-0.80617917
0.90169334,0.50469744
0.61641365,0.4977889
1.1894861,-0.33418202
0.7923077,-2.1520438
-0.53984493,-0.13338758
-0.040927485,-0.72718835
-1.1649692,0.976497
-0.6469695,-1.3864789
1.54861,0.14765885
1.065281,-0.6600465
0.5924243,-0.82619226
0.61964405,1.069443
0.63564676,1.3249011
0.48418427,-1.2268814
-0.39277732,0.5079039
-1.0283195,-0.12875643
0.23110719,0.06953111
-0.8125393,-0.28530252
-2.3140674,0.9189019
0.4702764,-1.3309709
-0.1482422,-0.058618356
1.3913568,-0.113996506
-0.004881801,2.308934
-0.4676535,1.5685416
1.0016615,0.14912973
-0.55281204,1.4311866
-1.5486555,0.75595754
0.9879677,-1.3159415
-0.090189725,1.2091855
0.6429151,0.35355648
-0.294954,-0.1853856
-0.045450334,0.2720016
-0.23372814,-0.32953727
0.0575699,0.24169897
2.0315354,1.8722689
-0.27028027,1.5831753
-0.95859337,1.5949776
-1.1352582,1.2259258
1.1751245,-0.25841278
-0.87302065,-1.0107
-0.76743674,0.27356443
-0.15566733,-0.74438745
0.7679585,0.81242454
0.625731,0.68880963
0.32522905,0.25059125
1.1498682,0.10758657
-0.11779268,0.7117144
-0.32546043,1.0742759
0.45978862,0.78496933
0.8317309,-0.63218695
0.35409543,0.19063038
-0.116441235,-0.46436626
-0.4049956,0.827923
0.3968754,0.99846274
-0.09135242,1.3374403
-0.11316121,0.44584516
-0.6201169,0.77672064
0.074539565,1.7997065
-1.030508,0.49842158
0.14400986,0.12138259
1.159844,0.050203755
-0.14896207,-0.97141474
0.5931957,-0.1684788
1.233068,-0.06404207
0.9400489,-0.26362047
-1.093908,2.295697
0.21637517,1.3516545
0.58353525,-0.1724035
1.0956868,2.3330884
0.7518859,0.2555527
-0.71772623,-0.74427277
0.64690036,-0.1785303
-0.51190776,0.46167335
0.18086623,0.06266308
1.0998572,0.03130132
-0.5064329,0.19972931
-0.37476188,0.039774977
-1.2383671,0.3829034
-0.97485507,1.1288359
0.8488979,1.1201725
-1.2553004,-2.1117508
-1.0409077,-0.23181954
0.16321103,1.4410625
0.111343436,0.98808616
-0.8939154,0.7685334
-0.23474966,1.7324932
0.09180335,0.11243177
0.23642711,1.5411307
0.35105285,1.9726435
-0.63419616,1.5112064
0.17631294,1.461855
0.37787288,-0.1644019
-0.60543376,0.46400556
0.27453002,-0.14821592
-0.17478842,-1.1349356
0.9106185,-0.080641076
1.45982,-0.8811763
-0.17779396,1.9395474
-0.061042253,-0.68748933
0.05583987,-0.6039201
0.21538427,-0.21793653
-0.13352707,-2.356065
-1.7426112,1.348267
-0.73359805,-0.011201695
-1.6905475,-1.1754051
-1.53077,-0.31761268
-0.52782553,-1.7972147
-1.827638,0.56106746
-0.82545096,-1.6182512
0.9934348,1.0345638
1.3100876,-0.3220864
0.9485966,0.345795
-1.1929455,-0.01629926
0.35628155,0.66761285
-0.12076079,0.72013676
-0.7844863,0.7905561
-1.9852544,-1.3106267
-0.62774616,-1.5698284
-0.019952273,-0.03297463
0.7084147,-1.6515002
1.366011,0.23925278
1.5176502,0.5885803
0.049794257,-0.7824728
-1.400636,-0.52904296
0.38157615,-0.5816397
1.0551959,0.6288293
-1.1123717,-0.6051721
1.0193955,-0.22062384
-1.0293118,-1.3912393
-0.40546155,-0.7310443
0.85124475,-0.23550487
-1.0590284,-0.86986613
0.2880402,-0.7683223
1.0217984,-0.42537716
0.88980067,0.31047288
1.6727338,-1.1926657
1.316331,-1.1334512
0.11048311,-0.2036575
1.0825157,-0.8441854
0.10485929,-0.1513214
0.6894853,0.55740386
-1.5136565,-0.44492218
-1.0674056,0.8684335
-0.48230043,-0.35023773
-0.25881115,-1.049389
1.1986156,0.2961885
2.1126387,0.21937864
-1.4295341,0.5660495
0.060289443,0.6099267
-1.2767266,0.39338014
1.066223,0.1564974
0.009182322,0.6027003
0.8895291,-0.0005182254
0.41473523,0.21220231
0.39093632,0.45767376
0.78052896,1.1141956
-1.5615622,0.70741755
-0.0076135495,-0.41077513
-0.59948516,-0.439742
0.8362909,-0.18926518
-1.1299893,0.18280452
0.23477918,1.9328988
0.42304257,0.280112
1.1730698,-0.3615658
0.59254354,-0.26179338
0.390064,-1.4053259
-0.87240684,0.15959235
-0.7231947,0.37227243
-0.07484408,-1.1677759
0.2772138,0.6078933
-0.6786415,0.20256864
-0.5363552,0.029234385
0.20745698,0.5185821
0.9061314,1.1317062
-0.5056574,0.024378862
1.4857275,0.35741442
1.2322983,1.2901223
0.2980844,-0.14737974
0.03922502,-1.3249701
-0.07833316,-1.2523619
-0.9575274,0.40542808
-0.5163809,1.4448253
-1.2783582,0.6161359
-0.0800212,-1.4932268
0.5335146,0.35089535
1.2321491,-0.7540827
-0.73722816,-0.6269391
-0.6535057,-1.6564676
-0.3919626,-1.6438627
1.2167572,0.6798953
-0.64205843,-0.5901626
0.7660068,-1.0392781
-1.3914111,-0.80896133
-1.4272628,0.9725061
0.18340512,-0.2800126
0.6887695,-0.6671281
-0.00982075,1.3720459
1.8093511,-0.5131766
-0.95553064,0.81633896
-0.02144603,-0.80656385
-1.1713156,0.09120141
1.125787,0.016486913
1.6018049,-0.73720676
-0.07718052,0.0010869668
0.76489216,0.54835236
0.31791705,0.8918572
0.3487688,-0.39925486
1.5456743,1.41115
1.6060303,0.720146
0.056099646,-1.2308578
-0.7807499,0.5232467
0.87344354,-0.45867535
-0.7181908,-0.17749105
-0.09848594,0.55478156
0.034071896,1.3147439
-0.20249712,1.1647485
-1.3890617,0.3514311
1.1652391,-0.33154014
-0.55976164,0.22942801
1.3800552,0.56724703
0.8134991,-1.6165817
0.53269184,0.6083151
-0.052842654,-1.7856085
-1.5075978,0.6400619
-1.2741404,0.2692509
0.24817197,-2.0294547
2.288868,-0.9175033
-0.6365758,0.4714856
0.61519694,0.92865175
0.0069235153,0.5206169
-0.342907,0.94756514
0.8739398,2.6571608
-1.3189331,-0.028917937
-0.041345127,-2.1197274
0.8750753,-1.0668752
0.47281352,0.48177716
-0.24254495,0.90868765
-0.82209563,0.91879815
-0.097750224,0.25950694
1.1381798,0.42230123
-0.9730786,0.030312214
-0.00736256,-1.7735958
0.5553019,-0.33698824
0.75609183,-1.267993
1.6354525,-1.9611695
1.6009843,-0.9293618
-1.9560698,0.089038104
-0.008867576,-1.1739802
1.9555534,0.018759957
0.27258328,0.45090267
-1.461941,-1.02099
-0.4324925,0.21870199
0.8052504,0.25476608
-0.17392723,1.7900546
-0.15419452,1.5435187
1.6443353,0.5502179
-0.077201605,-1.389291
0.73927104,-0.06601284
-0.0046603535,-0.26461142
-0.043972995,-1.2025503
0.055698484,0.85009605
-0.24807115,0.54538774
-0.7630009,-1.014446
-0.5203697,1.0411984
-0.25643948,-0.7992027
1.7002877,0.2769944
0.59552824,0.62329894
-0.9212053,1.5677816
0.5486663,-0.3116263
-0.5349692,-1.1712883
1.0279359,1.0387988
-0.24159013,0.09810372
1.3205895,-0.8127958
0.60862243,-0.2289354
0.777703,-0.596544
0.3703378,0.49456412
1.399946,-0.94696486
0.60883635,-0.093920015
0.22979467,-0.43967745
0.6252476,0.9258184
-0.2659984,-0.34791616
0.11564454,-0.97096986
1.483148,-1.3361379
0.09221572,-1.0248702
1.5104369,0.4663784
0.23360957,0.33311233
-0.9147156,-1.5490866
-2.0030138,-0.36614555
-0.57759446,0.37830573
-1.7452147,1.2570771
0.34893504,-0.048152033
-2.8324192,-0.47727397
-0.24866644,0.5558305
-0.4458418,0.7867597
2.1652946,0.58519155
1.5964105,-0.81217104
1.1253204,1.179245
0.5462667,1.1611667
-1.1508026,0.8911363
0.4613784,-1.049484
-0.66365945,-0.03893551
-0.18245716,-1.4460179
1.4836637,-0.65905094
1.1995645,1.1507636
-1.5491282,1.5535566
-0.15989268,1.1769109
0.44752398,0.43188956
-0.03828431,0.5917323
1.7330183,-0.09768544
-0.59247935,0.6851338
2.7320914,-0.7095416
-0.7983989,-0.19997045
-0.61058784,-0.41528553
1.431124,0.8831807
0.70976806,-1.3377652
0.7054046,-0.04661219
0.7097025,0.16175942
0.987485,1.109789
0.3056907,-0.6271483
0.7506322,-0.7880753
-1.0018913,1.2858037
-1.9482292,-0.90558606
1.33652,-1.0629021
-0.30271006,0.5037215
-1.9773483,-0.17543939
-1.492918,-1.7141093
-1.0432953,-1.5630225
0.6515086,0.23296697
0.30879176,1.4416299
-0.4144823,1.7374073
-0.2634547,-0.29144976
-0.9652515,1.3424413
-1.1061807,-0.2719988
1.1590072,-0.5237887
0.033178337,-0.88665724
-0.5896361,-0.54147816
-0.89824975,0.3361236
0.06437727,0.3576868
-0.20608401,1.6249583
-0.9769788,0.8774261
0.033998735,1.0488893
0.08678307,0.58963686
0.05666039,0.16665398
0.4230643,-0.7354139
-2.1673422,-0.73579633
0.32757074,-1.1912917
-0.80751234,-0.92144096
1.0154251,0.6288858
-0.5331631,0.7844251
1.4485414,-1.890225
0.51568663,-1.2410173
-0.27510503,-1.6713226
0.69547254,-0.24621257
0.7927825,-0.19348331
0.42308885,0.5737912
-0.06434674,0.011217855
0.36525086,-0.71503866
-0.058085125,1.3412513
-0.020185623,-0.44526684
0.9546467,-2.0761442
0.19570166,1.021956
-1.525338,1.0792814
0.13001531,-0.89217
0.48736116,-0.044029187
-1.4800991,0.297969
0.94068736,-0.112600975
-1.5648664,1.022378
0.7019316,-0.030009778
-0.7148089,1.4507027
0.8124918,0.5980498
-0.62954277,0.45871633
0.99060124,-0.3600532
-0.042668343,-0.89846903
0.21154895,-0.3877377
0.82157594,1.7598689
-1.0475556,0.09085592
-1.9875985,0.83100635
-0.31421912,1.3199177
-0.031071382,0.99281526
-1.9932182,1.3555943
-0.094748944,-0.34692323
2.4334252,0.608685
0.16193865,-0.91631114
0.08037309,-0.051086124
-1.0977942,-1.5935761
-0.49728334,1.8751367
0.44342542,-1.5517666
-0.91659915,-1.0605342
0.04011741,0.09251123
-0.56410635,0.035058197
-1.1104901,0.3444747
-2.2438014,-1.1852354
-0.65515786,-0.33271164
0.17556384,-0.87691426
-1.1778432,-0.39656237
0.8023619,-1.1166584
1.0652796,0.13925703
1.824021,-0.7868011
-0.1141626,2.1463385
-0.26948103,-1.6088686
0.07249423,0.72227055
-0.60408276,-0.48611182
0.8642588,-1.2321898
0.13383727,0.39420122
0.81266797,0.16505866
0.51464176,0.8509629
0.171355,1.6768509
0.04211705,1.4025623
0.2519709,-0.44701454
-1.6342045,-0.64516544
2.10206,-0.15219156
-1.1324656,-0.6240355
-1.9113101,0.004388413
-0.8671191,-1.2551059
0.51791203,-1.1150497
-0.009202517,-1.1815634
1.2604825,-0.2815818
-0.9048283,-0.8969696
1.2611346,-1.773654
-0.08179945,0.047349002
0.83874637,-0.28857484
0.69086593,-1.3658183
0.45227072,-0.19514275
0.8127789,-1.2219723
0.9651558,-0.54951864
0.36403143,0.16409491
-0.51669705,0.35196817
-0.5203578,2.1588233
-0.6429016,-1.270685
0.29158738,0.43188563
0.75402975,-1.1938164
-0.559029,0.82908213
1.1680622,0.8368849
-1.0120418,-1.7237775
-0.7994973,0.6495665
-0.109485835,1.5638314
-0.7799734,-0.055711392
-0.32856312,1.5589569
1.5684416,-0.34289062
1.1479768,-0.34587276
0.15731277,1.6201928
-0.22059764,-2.1104546
1.7506332,-1.3231839
-0.041939598,-0.918722
-0.45694444,1.5265073
-1.1665069,0.31985947
-2.5122788,-1.3360673
0.9848501,0.18214253
1.7967007,0.48599732
0.7218938,0.059379555
1.0554677,-0.9270644
0.22530285,-0.29016328
-0.17236544,1.8472456
-0.030932281,-1.6655701
0.58096945,-1.2762827
-1.080272,0.509489
-0.45921546,-0.17281188
-0.57995236,-0.053912934
1.3052977,0.96249455
1.7359071,0.47638002
-1.29531,-2.144517
0.20044777,-0.7191491
1.1581576,-0.16176751
0.29072434,-0.38892514
2.1294553,-1.7620126
-0.2573944,0.83061516
-0.3705192,-0.24413338
-0.7076145,1.4544387
0.98927593,-1.1925954
0.22759458,0.31611782
-1.1268748,-0.75710666
0.6420506,-0.5982175
-0.5432103,-0.7705783
-0.014489,0.6778431
0.93991417,-0.4001498
0.8226332,0.87725824
-0.18716225,-0.95363325
-0.2829976,0.91265035
0.60239506,1.3753599
-0.17847748,-0.36478785
-0.05332435,0.016943885
0.1795088,0.71400994
-1.0275792,0.7481069
0.4935913,-1.0604987
-0.828709,-0.24235322
-0.56182617,0.10804111
0.59849447,-1.6503537
0.9987093,0.38013378
