-0.5034381,-0.6146685
0.6444292,1.1546738
0.7807359,-1.1221466
1.4890862,0.26859975
-0.06435664,0.60030174
1.8389146,0.99844706
-1.3877116,0.545163
-0.49343833,0.91865987
0.12966365,0.69557494
1.0373373,0.6116018
0.48320192,-2.1996164
-0.6659874,-0.59463716
0.5287633,-0.22820137
-0.6124407,-0.91134685
0.32391897,1.734901
-2.2403047,1.0589403
-0.7988772,0.004909781
0.56484234,1.0907571
-0.6677984,0.42671728
-0.0044944957,0.3763196
-2.0956047,-0.053726878
0.9640253,0.10036941
-0.69970405,-0.72742283
-0.009977405,-0.40699574
-1.7143526,-1.0307416
-1.0950208,-0.18831044
-2.052742,-0.9409693
1.4728109,0.08884572
-0.9882887,1.0837615
-2.0619361,-0.9150124
-0.8993789,1.0947853
-0.6293397,1.2364496
0.5848645,0.09991534
-0.11213866,-0.51693815
-2.1645212,-1.3554841
-0.15502945,0.16762592
0.7608385,-0.36578327
-0.9066905,-0.19926834
-0.20094925,0.28187826
-2.561998,-1.55423
1.6446701,1.7594314
0.9847203,0.7628007
-1.0782524,-2.1582346
1.3889365,0.875931
-0.1952759,1.0216571
-1.0480636,1.1956563
0.4102264,0.99394006
1.122359,0.08003382
0.19256087,-0.8159686
0.430367,0.613539
-0.67580754,2.0030072
0.65412265,0.020597927
-0.28105208,0.13722314
-0.64536124,-1.5158094
-2.0689583,0.37767494
-1.5549558,-0.79311216
-0.5831342,0.38811284
1.3406711,0.10485969
-0.05145759,1.2094196
-0.078425586,0.52080834
-1.4626789,1.2321124
-0.2107017,0.57907933
-0.5335693,-0.50670373
0.5907457,-2.1811695
0.32017964,-0.020972097
0.48680335,1.1136892
-1.1267928,-0.6904131
-0.88051903,-0.47602153
-0.92246765,-0.6878468
0.33959472,0.9365054
-0.62561303,-1.0597068
0.5751082,0.9995089
-1.3952802,-0.12972857
0.18350197,0.3249902
0.17869061,-1.1006169
-1.3145945,0.58493847
-0.032924984,1.4533635
0.33400625,0.2730789
0.26872298,-0.13511707
-0.18241869,-0.20246801
-0.4143868,-0.06370621
-1.2708485,-0.6420278
0.77413416,-0.30937156
-0.91270316,-0.6053018
-1.2309941,0.11481471
0.25426203,-0.86131626
-0.40980875,-0.99884576
-0.10959585,0.7492029
0.44221884,-0.18022582
-0.7648516,1.0939889
0.67367667,0.8230149
-0.44428876,-0.666485
0.9003487,0.23764364
0.66879445,0.31102723
-0.6004839,0.17167753
-2.2723427,1.0780656
0.8021041,-0.5355488
0.03376603,-3.0856264
0.3832013,0.62935513
-0.20498171,0.021999268
-0.007385958,-0.9448089
-0.1295823,-0.9324528
0.11115858,1.7875458
0.1594141,-0.8381712
0.5979187,0.03586099
0.3489423,-0.91333926
0.21281691,2.0351775
-0.9612238,-0.37429467
-0.19757497,-0.06783623
0.49641725,0.5315422
1.8356621,-0.15060857
2.910177,1.7711365
-0.7555001,-0.12662977
0.18753716,0.6637933
0.4268703,2.1094313
0.41743746,-0.45627138
-0.7873747,-1.0866679
0.1964361,1.6099199
0.33077267,0.35540956
0.083949536,-0.21795182
-1.0143323,-0.30267572
0.2863477,0.5965852
0.9893053,0.35053372
0.53497237,-0.31827894
1.03072,0.7262931
-0.14773796,0.48362732
-0.4893007,0.33765322
-0.27138138,-0.8835262
0.63370436,0.6162066
1.5676777,0.35316062
-1.3573714,-0.3141742
-0.2697165,0.40237945
-0.14664231,1.4561894
0.05003656,0.7008663
-0.7406796,1.5056334
-0.863902,-0.64887124
0.051223997,1.7062486
-1.2065529,0.0372973
-1.3223463,1.7105157
0.583261,0.014851302
0.79075027,-0.016095517
-0.35022002,-0.05298692
-0.6489361,-0.6672663
-0.7005714,0.2273259
-0.09328077,0.22566672
-2.0021105,0.20532969
0.1204177,0.4811802
0.48985842,-0.3817838
-0.33415756,0.5531599
0.81313145,-0.35440984
-0.3444665,-1.0747846
-0.53322446,1.4055202
0.032276083,-0.005434091
-0.24491021,-1.2946924
-0.77035075,1.0407937
0.8258825,-1.5547618
0.6241912,-0.57280976
0.4879503,1.0900073
-0.24267614,0.39751038
-0.99070793,-0.82583326
-0.8690269,-1.1646949
1.0707515,0.10936557
-1.1683193,-0.018288145
1.3965192,0.663775
-0.0046680653,0.2557368
0.08788854,0.48279554
0.39915776,-1.1016062
0.9546625,-0.76943165
-0.07830808,-0.4737051
0.8960224,-0.16548108
-0.15709814,-1.9227145
-2.5658627,-0.16721034
-0.510362,-0.33992636
2.3648524,0.5371875
0.020942876,-1.1385281
-0.5580396,-0.5031493
0.6716816,0.30917922
1.0796962,-1.3956304
-1.874085,-1.7800839
0.96044254,-0.7917581
0.68596643,2.4102516
-0.8202775,1.327655
0.15585974,-0.1617883
0.003195044,-0.69999665
-1.3958536,-0.4626423
-0.04214709,-0.14995672
-0.25308263,-1.6673396
0.83976895,0.09467164
0.073955104,0.42713892
-0.17698972,-0.49776998
-2.0565677,0.730711
-1.7542295,1.1000704
-0.83985496,0.36038864
-0.9020634,0.54852253
0.70936185,-0.033185095
0.12111003,-0.91621363
-1.4692742,-0.5663117
2.0859804,0.6348596
-0.44396782,0.9840088
-1.1982573,-1.1240295
0.31249386,2.0083604
1.1362903,0.8349438
0.94406617,-0.16963585
0.05527659,-0.24436069
0.65758306,-1.1646999
-0.27266186,-0.6559649
0.22121875,0.6010605
-0.5216975,-0.48610896
-1.3306162,-0.07941192
1.3339279,-0.7293518
-0.32491535,0.13650416
-0.909019,0.94879806
1.7907113,0.9205526
-0.23736104,-0.10346225
-0.08060892,-0.33249512
-1.2938198,-0.9212268
-0.029537456,-1.4160645
-0.71740645,-1.4975234
1.4520686,-1.614127
-1.141953,0.03832602
-0.39632946,0.8245249
1.0457141,1.4032707
-0.426174,0.0083959885
-0.6168237,0.42813972
-0.3830596,-0.11417253
-0.9198523,1.1342344
2.0116153,-0.6987211
-0.09827818,0.42592275
1.8496943,-0.10742216
-0.5859893,0.18167399
0.25092775,-0.29694027
-0.6128718,0.21822892
-0.17514372,0.4535515
1.18621,-1.0983685
0.41294304,-0.55666506
0.17278878,-0.80759186
1.0595602,-1.132474
-0.7174343,0.265165
-0.3915395,1.8612651
-0.8668925,0.34775245
0.31242952,-0.78549004
0.40398198,-1.1135153
1.1787052,1.0492387
1.8027829,1.2741257
-2.4205918,-0.51282656
1.4381045,0.58310777
1.2987719,-1.0402044
-0.85831994,-0.44279197
-1.2385414,0.75467384
-1.8362855,0.5909721
0.3907017,-0.40053484
1.3309699,0.06779204
-0.4320297,0.67034376
-1.3230432,-0.38532886
1.4595464,0.5832998
0.56393945,0.5636308
0.20084816,-0.96212345
-1.1166909,0.92253053
1.389633,0.6183413
0.58189005,-0.278275
0.77407575,0.44510072
-1.9897478,-0.27219102
0.21773641,-0.2980594
-0.99274915,-1.6232713
0.18727438,0.10473564
-0.94905233,-0.26282448
0.1767082,0.18739317
-0.7382971,0.7341802
0.51225257,-0.46213818
-0.052047834,0.8918689
0.25408193,-0.7527739
1.5807474,-0.6395591
-1.6196843,0.21685739
-0.6113662,-0.27197027
1.235786,0.31030703
-0.35136032,-1.8768435
1.7005303,1.0990641
-0.39585322,1.3164394
2.0287468,-2.0988915
0.35519302,-1.7711768
-0.6036518,-0.48700035
-1.9969585,-0.734589
-0.07991634,0.16211078
-0.31576198,0.64843446
-0.61964417,-0.33764562
0.5645622,-0.2035713
0.19472507,-3.322527
0.120737866,0.6729753
0.5344622,-0.85444885
1.180317,-1.2720432
1.0689495,1.4868735
0.60453576,0.17597325
-0.33690375,-1.095977
1.444194,1.4040638
-0.27602863,-1.192428
1.2119741,1.1752429
-1.3671671,1.7437985
-0.2305622,-0.8704822
-0.9029184,0.23969528
-0.044768393,-0.96541333
1.2521164,-0.49652538
0.5925382,1.4738305
-1.400261,-0.5211553
-0.42292833,-0.5789529
0.1522893,0.3909074
-0.1385665,-0.7185998
1.5419942,-0.43200907
0.7928449,1.0993972
0.17351305,0.5006446
0.10023827,-0.82161534
2.0015984,-1.6152709
0.5092554,-0.14354385
-0.40916717,0.83380026
0.22505428,1.7903125
0.9398328,-0.4885019
1.1208158,-1.161128
-0.22039546,0.028770912
1.4486692,0.43277013
-0.04595135,-2.1210282
-2.049911,-1.1788336
0.121835254,0.040410668
0.52029127,-0.1277777
0.38444284,0.81621075
0.39617187,-0.8719735
-1.3142068,-0.4639876
-0.88040876,1.8610108
1.827957,-0.007868134
-1.5342994,0.75645286
-1.1942763,-1.3524538
-0.8627711,-0.6713454
0.6022874,0.38061854
0.6850906,-1.879373
0.5315336,-0.46248567
1.2019222,-0.8126727
-1.0365301,-0.26611093
-1.2544802,-0.92307246
1.2341709,-0.72875327
-0.41874015,1.1098034
-0.98316246,-0.9789974
0.9584052,0.08468542
0.6518772,0.9163837
-2.2996795,1.120667
-0.43566352,0.77270377
-0.66808003,1.4878732
0.15609072,-0.4622109
-0.96913606,0.747047
-0.2090845,0.5676801
-0.839114,1.8182784
-0.97953737,0.14891408
-1.9169267,-0.552248
-0.23046337,0.09179462
1.1848515,0.2338089
-0.27035585,0.98088485
0.5043275,0.2545541
-0.22556397,-0.08498629
0.12884197,0.65032166
-0.09027011,-0.087281086
-0.4639842,-0.32460505
-0.9168085,0.52815235
-1.7616972,0.2988383
0.4773164,0.17571592
0.05748145,-0.861617
0.9083306,-1.3063902
-1.2708483,-0.936059
1.0179045,-0.9202545
-0.17454082,1.3305149
-0.07097616,0.65800124
0.008248809,0.7263143
0.28784403,-0.16025549
1.2213237,-0.95529974
-0.78383636,1.1923223
-0.17840917,-0.16182366
0.3791726,0.31537512
-0.24888833,-0.8566485
-1.3837777,-0.2677529
1.4693818,-1.1411201
-0.8111418,0.14859217
-0.9459546,-0.73907155
-0.59562755,-0.22669116
1.1532227,-0.049833752
0.52974534,-0.24269944
-0.4150378,-0.7056368
0.74859715,1.0436201
-0.29763022,0.15859327
0.8539803,-0.67383903
0.36145565,-1.3904166
-1.2216271,0.5488309
-0.45781088,-1.9859406
0.01546449,-1.6576426
-0.15190278,-0.013463546
0.77338356,-0.9392756
-0.017752461,-0.2486481
0.46368948,-0.7452957
1.1682289,-0.09671184
-0.7739904,1.1330056
0.03683754,1.1512581
1.9303277,-0.94252646
-0.86344737,0.91738474
2.6421127,1.1530367
-1.0210856,-0.008689146
-0.14646062,0.43815944
0.6829013,0.5434874
0.09285898,-1.2744167
-1.5357804,-0.9022047
-2.2479508,2.5761983
0.36207458,1.0355227
-0.69533384,0.82583195
-0.9008799,1.5237588
0.23804314,0.3440622
0.7053007,-0.4867791
-0.6913934,0.038424484
-0.5477394,-0.7301194
-0.19426844,0.88164675
-0.5976558,0.40291384
-0.35780174,0.14074549
-0.06257589,0.36609957
1.220629,0.5002223
-0.51279604,-0.4771456
-1.5203764,0.6573495
0.70774245,0.5260077
-0.8528227,-0.7316977
-0.24395654,-0.3146304
1.8234626,1.0517292
-0.36032206,0.3130454
0.52886987,0.5113076
1.509353,0.15869519
0.26165885,0.20228493
0.17632955,-0.74097323
0.72324157,-0.15412939
0.27904195,0.28689674
-1.2913643,-0.58437306
1.8007556,0.9006608
0.2906915,-0.09228216
0.14310783,0.32965124
0.31699178,0.2879034
-0.94879216,-0.8509132
-1.2121955,1.4385287
-0.3196396,0.32306072
0.9232316,-0.027654495
-0.22538173,-0.1866934
-0.81378144,-3.121471
1.1603391,0.9473044
-1.3200908,-0.49798524
0.055024404,2.3255882
0.5958297,-0.48321667
0.0761782,0.7858011
0.8075033,1.0762522
-0.011827361,0.716049
1.0219076,0.80073845
0.17243625,-1.9344542
-0.23271307,-0.2727677
0.6685764,0.18566948
-0.4041571,0.22944532
-0.10958981,-0.13161781
-1.1311188,0.92276156
0.7077947,0.35440964
-0.022007069,-0.5181542
0.57934564,-1.046105
-0.65711457,-1.533303
0.1264449,-1.0298294
0.16341251,0.2649683
-1.4060216,-1.4693598
0.6784768,0.8954241
1.8874022,0.6535812
-1.5156649,-0.15020277
0.16184106,1.4073589
0.8235954,-0.5721751
-0.14944936,-0.64974
1.1984545,-0.5599771
-0.24660347,-1.1348362
-0.893791,0.0354589
-0.48316896,-0.30325
-0.27696803,0.2563448
0.34439883,0.06467672
-0.09006163,-0.71530867
-0.4937058,-0.23333222
-0.21653768,-1.224527
-0.20837957,-0.090701416
1.0277779,-0.4086698
0.9911058,1.3396404
0.95206016,-0.95902795
1.0699105,-0.71854395
1.9645581,0.4708108
0.19711256,0.54333544
0.62580884,0.82134646
-0.44046414,-0.37123054
-1.0459225,0.7830304
0.34140763,0.2961664
1.5070065,1.4555005
