0,1
-0.61415094,0.82637125
-1.6007148,1.8685169
-0.02806024,-0.028798746
0.08691929,-1.1890584
-2.5633297,-0.42957118
2.3174407,1.7615459
1.2652639,0.8792589
1.6003417,-0.8510706
-0.17946589,1.938816
-0.55841476,-1.7341967
0.56097436,-0.71568966
0.15751219,0.994374
1.3302284,-1.8183584
-1.020736,-0.4101767
-0.76788163,-1.1195658
0.014551513,-1.497321
1.6627656,-0.089836955
0.5204475,-0.3658226
0.43810654,0.5815716
-2.1753094,1.0665407
-0.77790886,0.8522845
1.2412798,1.1535054
-0.84893775,0.746145
2.3832679,0.1525323
0.5890703,0.5297516
0.161184,0.98155785
-0.8354415,1.0740852
-0.8423514,-0.15787643
-0.31209365,-1.0619944
0.6937359,0.85458255
-0.51812077,0.6308411
-0.26045808,-1.0537688
-0.6097628,-0.75357276
-0.5070353,-0.7401679
-1.5554538,0.69103074
-0.18876871,-1.4353698
-0.19584447,0.9949158
-0.86920923,2.0701542
-0.27298602,2.0524168
1.7361064,0.576207
-0.29133222,1.6936055
-0.5560333,1.4410753
0.75046486,0.67946935
-1.0350009,-0.26217803
1.0700519,0.15253383
-1.147734,0.015140522
-0.13928881,-0.57565564
1.5122997,-1.567248
0.3255068,0.7245803
-0.4417978,-1.6486155
-0.43088686,-2.231744
-0.39720845,0.5706368
-0.52673334,0.39248362
0.35884067,-1.8501941
-0.8389698,0.8654531
-0.55949116,0.6444271
-0.6988497,0.95289034
0.18482126,-0.022538964
-2.00639,2.4081125
-0.56935155,-0.5469405
-0.6504354,0.5686152
1.033914,-0.9213789
-0.002641996,0.19967653
0.74845725,-0.04112688
-0.87375754,0.36155266
-0.09696817,-0.312318
1.3732029,-0.6332036
-0.42233327,-0.43484062
1.0822762,-0.18003356
0.15055306,0.9454633
-2.0295362,1.4833566
1.3862207,0.7978121
1.2690116,0.3921631
-0.9342919,-0.32277557
1.5110482,0.97015935
0.114643164,0.8880242
-0.37001806,1.09124
1.1394846,0.69618964
-0.58417463,-0.5435967
-0.09713216,-1.5484132
0.91049165,0.15427831
-0.13458358,-1.9275198
0.9379226,0.6145067
1.2873396,0.81560266
-0.6086584,-0.4080893
-0.9601229,-0.17190559
-0.57716364,-1.2921078
-0.033299245,0.09227448
0.09709816,0.85814524
0.28196383,0.86883384
1.9276963,1.288536
0.3609513,-0.6087822
0.66667074,-0.5196081
0.3867418,-0.47325686
2.1081,0.6512969
1.6834168,-0.3648579
0.15846135,-0.9863156
-0.30168498,0.7314577
1.5198777,0.3420874
0.11524072,-1.6373798
-0.20500766,-0.54629683
0.26428097,0.44374344
-1.3572581,1.4756007
0.7272189,0.64984185
0.83161193,0.11416917
1.4009416,1.1198364
-1.9658812,-0.15157923
-0.06621241,-0.68511283
0.049865957,0.43966946
-0.9006119,-0.9003168
1.2367084,0.3883203
-1.5993594,-0.69857943
0.75892323,-1.5839942
0.024305334,0.45705903
-1.7661443,0.14913787
-3.2252097,0.27916536
-0.22714722,-0.6053185
0.63389,-0.3037637
-0.50224996,0.9759832
0.9874911,0.6198927
-0.33995208,0.48955995
0.96423626,-0.43582603
0.4792104,0.691529
-0.8844696,-0.6933913
-0.57272756,0.9878125
0.70909244,-0.4523529
-0.31032673,-0.98134726
-1.4964155,0.9777388
0.7012136,1.6948528
-0.23734584,0.28112575
-0.87511754,0.047642887
-0.62864465,0.47976798
-0.07882048,-1.6500319
0.7444144,1.3315449
0.09296916,-0.014111028
0.741922,0.0367023
0.7280895,0.9404383
0.21534617,0.32779664
0.25717336,0.13019525
-0.98089135,1.2058753
-0.5600627,-0.8101989
0.32086197,1.1445193
0.47339478,1.8364502
-0.06736555,-0.739578
-0.30375427,0.011102284
-0.451933,0.028585514
-1.3484644,0.4687846
-0.47365743,0.36021003
1.1828011,-0.29728344
-1.6062241,-1.2001688
0.67210674,-0.5093407
-1.1598065,0.6408577
0.18623932,-1.3589634
0.7324166,-1.1777844
0.96374434,-0.014046965
-0.26663077,1.3433796
2.1223304,1.0297787
0.025503116,0.49422914
0.28504193,-0.18446839
0.12938121,0.5777078
0.13532215,-1.7075826
0.7576318,-0.12400443
0.80103016,-0.2957928
-0.6964717,1.1925029
0.01653548,-1.1946915
-0.9331846,1.8326148
-0.7707281,0.82031
1.2181236,-0.46683624
-0.5552896,1.1035246
0.11708967,0.21281917
1.825505,0.26437542
-0.8400294,-1.3336967
-0.5176562,-0.015626775
1.3468455,-1.6131334
0.2190121,1.9950367
0.5496135,-0.6771927
0.14547372,-0.25241226
0.5604157,-0.38965657
-0.38163495,-0.47751406
0.25055674,-0.8999108
-1.6526868,0.7832639
-0.5213833,0.76564395
0.7796053,0.25349808
0.20065095,-0.34602216
-0.75812453,0.019571519
0.097326696,-0.93510723
-1.2115394,0.36729458
0.43479156,0.099707924
2.4836278,1.2729301
2.319407,-0.28703716
0.0027710549,-0.7654338
-0.31231642,-0.16265373
0.38803422,-0.62984455
0.6251975,-0.2934416
0.3152948,-0.7851606
-0.0027983754,-0.5656008
0.5265127,-0.81910586
-1.4464301,0.12272484
1.9578485,-0.27841946
-0.6494908,1.1000115
0.36816955,0.9836243
0.76991814,-0.4420055
-0.044447448,1.1438609
-1.1168624,-0.9271427
0.12895392,-0.69829154
-0.15615462,0.6879036
-0.6351237,-0.84106916
0.49468526,1.5290147
1.1563534,-0.88095075
-0.082146525,0.5631631
-1.5652378,0.97010714
-1.5679672,1.3489621
1.4058985,0.41080618
-0.2772065,1.8042415
0.50832134,1.3094577
-0.64727646,-1.3894744
0.68756497,1.8470541
0.083645,-1.141573
-1.9005054,1.865175
0.37804765,0.37085512
0.52698016,-0.006576028
2.116625,-1.0549682
-0.71690327,-2.0635774
-0.008600132,0.15103707
2.2108567,0.124307066
-0.6899372,-2.445208
2.2032096,0.5231982
0.002865612,0.08377556
0.3699057,0.5795101
-0.8171447,-0.48389828
-0.23988172,0.40545443
-0.93352926,0.28117558
1.4153315,0.7016423
-0.045265432,0.36515737
1.664424,-0.74886787
0.18494026,0.029894756
-0.95687115,0.19493991
-0.9067378,1.9692986
1.2060184,-0.43877447
-1.9586015,0.5369697
0.16291988,-1.8069811
0.8860531,1.8321651
-0.6258883,-0.2742277
0.9627384,0.59791875
0.32866827,-0.7827425
1.1475245,-0.9027004
-0.5093406,-0.334528
0.8257783,0.87265646
0.19298917,0.29346398
-2.7098756,-0.80316967
-0.15635729,-1.0161046
1.1156162,0.12920037
1.4552113,-0.38033727
-0.3660425,0.3372522
0.3154577,0.5733007
0.47015142,0.6367153
0.46712822,2.0539505
-1.4998889,-0.35315794
-2.3394494,0.9356177
-0.018542038,-0.6544127
-0.63384104,0.7175327
-1.2438743,-0.33679572
0.19868538,-0.5918561
-1.332753,0.01473802
-0.25382367,-1.7289494
-0.91814435,-0.30222484
-0.76389366,-0.7908765
-0.91640747,0.5856083
-2.7790163,1.5199101
-0.058612686,-0.70892537
-0.016838415,1.686792
0.39583322,-1.1588937
0.5644957,0.5641202
0.18619128,-0.9919918
-2.2161908,0.5378252
0.9987909,0.35268605
0.015864056,0.34594163
0.3186141,-0.4911134
-0.7588936,0.79643637
1.874837,-2.5161073
-0.57449067,-1.3625487
0.66806376,0.24001542
-0.41773692,1.4813854
0.73568547,-0.14687198
-1.6001244,-2.9928932
1.3751038,-0.9832715
-0.19129759,-1.8013998
1.1042849,0.026563793
0.53347063,-0.059875965
-0.5826887,0.06011968
1.1123933,-0.7144411
-0.4213729,0.5411966
-1.6922214,-0.5977225
-0.22713833,0.68478626
1.0769371,-1.8670821
1.5218719,-1.4293754
0.18097481,0.23415965
-0.3931731,1.1238983
-0.51834863,-0.0011770437
1.4707382,-0.23824947
0.5288737,-0.6987592
0.8932184,0.55777186
-0.5661844,-0.53503084
-1.6650918,-0.5096357
0.9201979,0.46806556
-0.07213635,-1.2368835
-2.4016757,0.06749633
-0.526664,0.0724808
0.098632164,-0.044074863
1.7511078,-0.15747823
-1.1321564,1.6799544
-0.11364917,-0.8110151
0.45394197,-1.0602877
-0.48658714,0.79209954
-0.9962987,-0.99955714
1.7760818,-0.24837823
1.3695036,-0.0008357998
0.0027837572,-1.1828245
-0.8234048,-0.53420293
0.6813926,0.35845903
1.015412,-0.35144472
-0.4189696,-1.1758313
-0.09052249,0.4514085
0.081413,1.6140426
1.9589173,0.05514019
0.39724362,-0.9207743
-1.4734215,0.8782803
0.79836386,-0.068861224
0.12615226,1.7985318
0.7395158,-0.5958665
-0.61213464,-0.7353793
-0.38498056,-1.63263
-1.2416604,-0.69326323
1.9351758,-0.06352761
1.1002619,2.0791438
0.62872773,0.87099487
0.28817233,1.9937997
-1.0705813,-0.23404503
-0.51980233,-0.036724057
0.5843585,1.5343243
-0.184837,-0.35700944
-2.2708738,0.7036722
-0.25758255,-0.37649167
-0.41389075,0.2685496
-0.7975624,0.24316727
-0.42553362,0.5416901
-0.8895551,0.5318355
-1.8181757,-0.5494162
-0.044476047,1.4020329
0.828168,-0.17030035
-0.888913,1.1095772
0.6885474,-1.2079431
1.1361918,-0.5070784
1.99809,1.2368958
-0.67636293,0.13467054
2.688845,-0.84639895
0.43699825,-0.49179074
-1.6369613,0.029255282
-0.7201043,0.53277093
0.27719754,-2.776626
0.33636445,0.46707755
-0.6135564,-1.6316105
0.9605904,-1.3638551
1.0130825,-0.5731714
-0.4114349,0.8692192
-2.158169,-0.6687174
-0.8809194,-0.62614435
0.6248424,0.1349266
0.2739455,1.298601
-0.39438474,-1.1103352
0.9315421,0.6062622
-0.4453885,-0.23552582
-0.38685894,0.7610162
-0.06964203,0.93978477
0.40966684,1.2982678
-0.021756576,-2.3297694
-0.30364805,-0.28460896
-0.17896624,-0.95654464
0.0805327,-0.006394719
0.29188707,-0.7458098
-1.1087866,-0.027621668
0.12845589,-0.62647146
-1.7543452,0.07368556
-0.5619569,-0.3529202
-1.2453467,-0.26630348
-0.00077712507,-0.11520134
1.4862014,-0.80696255
-0.39834473,0.21113074
-1.8954849,-0.110797174
1.2285547,0.72979176
0.67256004,-0.97125286
0.17324862,1.5697528
-0.24782886,-0.23808615
-0.13968375,-0.75022566
0.5142033,0.52052546
-0.33053407,0.11009
-0.6328147,-1.2697698
0.22049972,-0.89688826
-0.8954515,-0.9575375
-1.3099762,-0.9381889
-1.4289035,-0.055437457
0.12866214,-2.8859515
-1.9204135,0.45626414
-1.9582617,0.48817548
-0.1884149,1.5339645
0.69089526,-0.67552435
-1.4805871,0.38076347
-0.56272656,1.0322803
0.33428362,-0.15102108
0.82290775,1.0241826
-0.81891626,-0.67321056
0.2585993,0.5959717
0.013443677,-0.0063622524
-0.33711794,0.14114745
-0.05014468,0.55316776
0.9398872,-0.50857204
-2.0588825,0.25320607
-0.068163365,1.1516201
0.1605008,0.3945597
1.4885525,-0.61538064
-0.25681365,0.43739682
0.5461345,0.69524914
