0,1
-0.29799733,0.13045307
0.11876842,0.042919993
-0.21973944,0.30443394
-0.13583282,-0.06040726
-0.15980846,0.076822154
0.031065697,0.020962281
-0.04082534,-0.11383605
0.06887321,0.0700342
-0.07426672,0.091990575
0.23130946,0.2381145
0.09262134,0.040232636
0.0524665,0.023874931
-0.091708705,0.12747253
-0.15396377,-0.046484955
-0.033732682,-0.18297602
0.06898775,-0.02109127
-0.19276129,0.19707757
0.16646464,-0.0877934
0.04590905,-0.22438256
0.048492923,0.17167479
-0.21238576,0.052837774
-0.071824186,0.021088507
-0.021792496,0.10207216
0.08854648,-0.08228764
0.10982959,0.2170305
0.112390265,-0.20049042
-0.6266496,0.070426814
-0.016084062,-0.005570983
0.3126344,-0.07671582
0.087447755,0.16624302
0.044551983,-0.40358198
-0.09186287,0.28425437
-0.013623476,-0.10980044
0.1450469,-0.057581153
0.21614136,-0.11198975
0.09573281,0.08487072
-0.06868946,0.012199478
-0.11673029,-0.23917888
0.19067812,0.18389574
-0.13610062,0.14981994
-0.09104671,0.045020185
-0.12789491,-0.049225222
-0.09471053,0.14813222
0.0438626,-0.010969961
0.012802301,0.088503875
-0.13429922,-0.087882556
0.13489945,-0.12666732
0.079002,0.079082936
-0.019272044,0.019763548
0.17797327,-0.026574975
-0.42003968,-0.027255405
0.12874523,0.12711956
0.00884692,0.022066472
0.19212236,-0.10155
0.030883208,-0.04798634
0.023530383,-0.05521056
-0.25304937,-0.13124178
0.10631471,-0.14336526
0.02976335,0.3246994
0.07739661,0.23424442
-0.05600506,-0.06968876
-0.0063846763,0.26678964
0.5354655,-0.10036303
-0.03983368,-0.20953307
-0.0009881139,0.10570361
0.18281049,0.018089082
0.13425279,-0.09155898
0.13699852,0.20987244
-0.3066196,-0.024530474
0.23248178,-0.038678575
0.10938037,-0.02605435
-0.058349002,-0.11450646
0.03479658,-0.09475275
0.33014944,0.064643376
0.4685129,0.15711614
-0.019371053,0.2408574
0.103527226,-0.021535784
-0.2368249,0.0370192
0.04264426,-0.07146259
0.1574085,0.20318632
-0.056594353,0.7472181
-0.10171589,0.016817437
0.10713078,-0.29380935
-0.19075955,0.10462167
0.044820253,-0.037882507
0.09576035,-0.26051676
-0.022232456,-0.01734313
0.13161388,0.18736511
0.20933914,0.006212856
0.04974336,0.08073508
0.041278012,0.19254595
0.10426689,0.106485724
-0.09177161,-0.11041857
0.029681595,-0.3243384
-0.052588806,-0.18860082
-0.1333057,0.3464896
-0.3956509,0.04144527
0.2283495,-0.18275303
-0.118340164,0.01803175
0.022267664,-0.33077562
-0.047677178,-0.2009018
-0.04045922,0.03841079
-0.027438937,-0.098124124
0.08307086,-0.17636508
-0.2918036,-0.19191799
0.023879483,-0.20079857
0.18431123,-0.06538828
-0.025963131,0.06404506
0.005058212,-0.3043734
0.18055113,0.08257043
0.1936714,0.26898554
0.121826656,0.015920974
0.06496014,0.051104542
-0.25423425,0.10536563
0.03601258,-0.3871538
-0.03894729,0.17764032
0.041113157,-0.38791296
-0.09234831,-0.066765316
0.13381357,-0.02799488
0.3340154,0.16489786
-0.17761554,0.5165748
0.0210445,-0.10852623
-0.21321756,-0.06493705
0.034832675,-0.21046764
0.17157456,-0.08641061
-0.25524503,-0.01417032
-0.036196373,-0.14262393
-0.051969625,-0.020809604
0.13645549,0.15218638
-0.037573356,0.11913296
-0.07115827,-0.0970474
-0.11282593,-0.0021289976
-0.25000966,0.3523254
0.14875068,0.010664116
0.1225969,0.18054222
-0.38062057,-0.009775993
-0.18981007,-0.30126864
-0.15738444,-0.006064192
0.044770237,-0.031657133
-0.023525506,0.063238315
-0.19863275,-0.2954519
-0.08527897,-0.037671708
0.0037482723,0.23574914
-0.1113973,-0.4661267
-0.2354242,-0.6688267
0.049846657,-0.0028152093
0.052581526,0.24571414
-0.084902145,-0.07105832
0.21435626,-0.12243726
-0.10472198,0.17778854
-0.07003737,0.10107301
-0.08157372,0.08157022
-0.100243,-0.534081
-0.027156837,-0.10586115
-0.34928194,-0.07949862
-0.24589391,0.11025415
0.110345386,-0.08259966
-0.122397326,0.11405532
0.25436798,-0.038833924
-0.10941147,-0.044409964
-0.03212604,-0.019600974
-0.1505444,0.023005202
-0.069885306,0.017099684
-0.06696925,0.23886733
-0.038857006,-0.2850396
0.375797,-0.037969712
-0.13138549,-0.04589475
-0.32063603,0.19923846
0.24329774,-0.33685833
0.07830905,0.12342345
0.023063129,-0.29134935
-0.13041991,-0.35866812
0.09467827,0.003205971
0.03888497,0.038902074
-0.17033102,0.116578475
0.07730494,-0.13561134
0.02726848,0.0090063745
-0.012051244,0.017291976
-0.01988155,0.13225557
-0.06720331,0.3306617
0.25301915,-0.06688174
0.14805982,0.34952235
0.07331047,0.11623612
0.21063884,0.0324288
0.11406092,0.006251733
0.023486758,-0.053177282
0.050678004,0.23263586
0.1373015,0.06883483
0.018279944,0.09397756
0.098639116,0.014967976
0.008067244,0.27934697
-0.23530675,0.105731875
0.052943796,0.0612212
-0.222314,-0.26850063
0.12099382,0.119617835
-0.04011221,-0.12426709
0.052868452,0.031704634
0.11086253,-0.073521554
0.43847087,0.04991509
0.05083363,-0.100252464
0.07349785,-0.21711808
0.17431666,0.4864627
0.15359391,0.022508176
-0.032519482,0.1985679
0.04818879,0.11412302
0.068747945,0.15396975
-0.25319457,-0.16325516
0.28037614,0.10306604
-0.18595411,0.24506363
0.06415984,-0.06831308
-0.13775174,0.1356101
0.11559029,0.04038936
-0.15232816,-0.056092978
0.21700919,-0.106193535
0.06211483,-0.03770468
-0.019913988,0.19732471
0.21716854,0.09902616
0.229052,0.08732427
-0.12295728,0.10823458
0.26399627,-0.060167313
0.07868556,-0.07532513
-0.15100512,0.07526715
0.08116694,0.049284328
0.16766821,0.07561317
0.241343,0.22281775
-0.053641435,0.12385145
-0.1208393,0.13838263
0.03802695,0.07570637
0.106784634,-0.21185993
-0.14278585,0.057345927
0.05374739,-0.019554598
0.04109379,0.1904796
0.13350797,-0.083525345
-0.08461977,-0.2438677
0.22653367,0.1168927
-0.07170387,-0.2085723
-0.05143256,-0.034189977
-0.04438231,0.08436215
0.19039415,-0.1469912
0.031510193,-0.038422763
-0.042199753,-0.07441067
-0.3059397,-0.26542398
-0.22139175,0.09287467
0.2537369,-0.048806533
-0.028924149,-0.059476726
0.09187683,-0.11162144
0.14366002,0.04110702
-0.30576125,0.15459529
0.07218439,0.0555696
-0.02415202,0.24225986
-0.14264826,0.06332743
-0.3375878,-0.12554047
-0.018204087,-0.107149296
-0.0044371616,0.17035706
0.19932117,0.08054895
0.008511564,0.22482291
0.069079734,-0.37490684
0.20296195,-0.18226849
0.06206961,0.099278666
-0.118852235,0.009463519
0.021142049,0.13562995
-0.26859525,-0.03505438
-0.012433207,-0.30191204
-0.15310384,0.15706137
0.04107161,0.0410407
-0.22100624,-0.14259756
-0.09245053,-0.14289533
-0.21124476,0.042443927
-0.041839097,0.036804017
-0.22210343,-0.049395364
0.084217,0.06741028
-0.012616886,0.149379
-0.11827436,-0.20538023
-0.14047061,0.23017062
-0.016982717,0.36804125
0.16325042,-0.15294275
0.09024434,-0.13582623
-0.09298841,-0.10519656
-0.043962173,0.23892172
0.024559164,-0.10906921
-0.080901094,-0.14628404
-0.021552734,-0.16727564
0.03640469,0.03558827
0.06550082,-0.013806407
0.16420723,-0.04497571
-0.111287415,0.1217025
0.18852198,-0.234286
-0.10613103,0.10501286
0.026832746,0.20660566
0.15991239,0.006708035
-0.06084815,0.3713295
-0.0784724,-0.22436145
0.0459878,0.07781838
0.2759728,-0.025663916
0.10581538,0.095451675
0.044415485,0.013366928
0.22154267,0.42246267
-0.16712491,-0.03226696
0.11748834,0.21618123
0.100866124,-0.12678759
0.030730547,-0.14387144
0.033130538,0.024951814
-0.18005285,0.059733335
-0.15030165,0.01885788
-0.17301144,0.10249328
0.07895273,-0.099253096
0.36251268,-0.063993745
-0.14140986,-0.17071053
0.009641836,0.077613145
-0.42470625,-0.1237905
0.12244109,0.27881134
-0.034827773,0.026365617
0.026307505,-0.12268374
-0.36700636,-0.107635014
0.20867841,-0.2813126
-0.13367522,-0.29894847
0.20069125,-0.14839579
0.055508,-0.088219054
-0.03839399,0.16080646
-0.040724985,-0.03376085
-0.008725073,0.043242753
0.11386859,0.075221404
0.035078973,0.06355516
0.2011712,-0.44937938
0.34824023,-0.06599812
0.35692856,0.013227908
-0.071883954,-0.19668607
-0.0058130156,-0.037678998
0.062263377,-0.15168662
0.0033681067,0.0050313026
-0.02114694,-0.09447657
-0.1625366,-0.09659808
-0.041783113,0.18018979
0.51021445,-0.18570618
0.034313943,-0.23311855
-0.013316104,0.103405
-0.040240873,0.008843891
0.1168866,-0.0144819785
-0.08060955,0.16755828
0.051979225,-0.2885707
0.12098364,0.054848496
-0.04147329,-0.0032118664
-0.018225301,0.19902681
0.19460404,-0.06593675
0.059935316,-0.13449791
0.054075,0.23412748
-0.04171977,0.043779675
0.13809013,0.009542801
0.27965704,0.07704159
0.036338687,0.28007162
0.13193479,0.08732961
0.048611946,-0.26760793
-0.048208885,0.069551416
-0.13458455,0.052274372
-0.09131195,0.17847422
-0.42220297,0.16342197
0.116810866,-0.0316661
0.003976013,0.015948731
-0.13282394,-0.36049995
-0.07302993,-0.067092605
0.010417481,0.081691936
0.09347698,0.18193594
-0.043782245,-0.051237818
0.079192325,-0.1442043
-0.033911157,-0.14543723
-0.08488276,-0.010380609
0.12478923,-0.6020028
0.1794772,0.058610898
0.004416148,-0.09340055
-0.72956914,0.01677976
-0.04924243,-0.15533277
-0.02358792,0.02133648
-0.11977524,-0.013485393
-0.16287374,0.06777134
0.12403454,-0.45325944
0.09508572,-0.09373168
-0.060705166,0.10476612
0.15680008,0.091718584
0.033670798,0.042369943
0.0899297,0.13736057
-0.10955871,0.06783568
0.018021192,0.23647192
-0.03472104,0.077872865
0.20971549,0.35847226
0.04937472,0.123780295
-0.22230946,-0.040068883
-0.06055158,-0.09883715
-0.011146358,-0.0671692
0.013370295,0.07512353
0.04628749,0.24985851
0.07883719,-0.09833695
0.10463176,-0.39683548
0.021860769,-0.34639192
0.0022649695,-0.019798711
-0.04006595,0.09836535
-0.049605303,-0.49774522
-0.13525829,0.075979255
-0.24396014,-0.27134126
0.19556811,0.09396828
-0.16517244,0.10190735
0.11355563,-0.20903598
0.035692673,0.20952691
0.114232495,-0.02884984
-0.018290002,-0.054017704
0.009079804,0.032252144
0.26567227,-0.107445695
0.12854539,-0.31783682
0.09718058,-0.04309053
-0.13948275,-0.016764384
-0.070570804,0.12933001
0.12069585,0.3002284
-0.17665584,0.28486878
0.02494434,0.29836902
-0.029759342,0.0830878
0.03783301,0.069662884
-0.094484754,0.021778155
-0.13300842,-0.24696325
0.08353395,0.10452733
-0.26727724,-0.051297557
-0.09299593,0.3976149
-0.08852212,0.060114723
-0.13892761,0.032798067
-0.009635956,0.0412832
0.17853755,-0.117534906
-0.041822407,0.43008062
-0.037202872,-0.021241449
0.019993508,-0.07508602
-0.07292547,0.26683837
-0.07940366,-0.07481686
-0.048362944,0.05977777
-0.044373196,0.19010852
0.012419272,-0.058998972
-0.012399382,-0.21304028
-0.09431691,0.2522695
-0.12327899,-0.5184664
-0.21736318,-0.11236121
-0.26256454,-0.13173409
0.13111053,0.070435755
-0.030728556,-0.11505226
0.17545621,-0.024734918
-0.016386786,0.09455586
0.04628547,0.034523983
0.03994033,0.33567765
-0.03391175,-0.27409762
0.031700306,-0.029167088
0.22157842,0.22565791
-0.4026919,-0.2294455
0.059607375,-0.03751787
0.111685835,-0.028793879
-0.27939343,-0.34067217
0.04317188,-0.040114004
-0.005993985,0.09475599
-0.021682968,0.10974191
0.37644532,-0.08227449
0.29292485,-0.15634234
0.2457452,-0.079784915
-0.08376165,-0.015118843
0.09259523,0.073593944
-0.034538046,-0.027571723
0.08699461,-0.01682793
0.029968435,-0.10292666
-0.030737,0.021496901
-0.02302324,0.051160622
0.00048811396,0.15467139
0.02364254,-0.0872456
-0.12697747,0.08154719
-0.3470924,0.030745259
0.16117336,0.00914608
0.022522327,0.55494916
0.04961807,-0.0990256
-0.006778261,0.11382182
-0.20377953,0.22469112
0.200337,-0.09455678
-0.262976,-0.039163627
-0.21459222,-0.015092909
0.13088205,0.0768292
0.112225994,-0.024523284
-0.11084596,0.026957665
-0.035314906,-0.3515328
-0.074579455,-0.32560244
-0.15147553,0.10460361
-0.41047892,-0.5618672
0.044662356,-0.36262432
0.013099025,0.057608973
-0.00261027,0.004212636
0.070401534,0.026401065
-0.13914694,-0.1118966
-0.045252845,0.27513883
-0.040216506,0.14113411
-0.21686241,0.09347747
0.44982168,-0.20677018
-0.032201782,-0.18685135
0.1675468,-0.11664002
0.06681492,-0.2783284
0.2598618,0.2237191
0.2093934,0.04803384
-0.39736786,0.03553588
-0.2490899,-0.24322999
