-0.39236808,-0.38000223
-1.2934881,-0.5942271
-2.0205164,-0.6112679
0.061461233,-0.32227635
1.5267622,0.23449473
-0.95283306,-1.4513127
1.1057426,-0.7661236
0.95954704,0.0656897
0.4409083,-0.8461711
0.6850053,-0.5422568
-1.3615613,-0.78562737
-0.77725834,-0.031250253
0.3929148,-0.6451783
1.6752672,0.1431514
0.4630432,-0.7710894
-0.583624,0.13852707
-0.40582845,0.023146972
0.4399994,0.37082785
1.9573157,-0.34513053
-0.028539823,0.33364218
1.0455068,-0.38860342
0.96247274,-1.8881778
-0.9542105,0.5667513
-0.025550269,0.9879518
-0.3788753,-0.08767513
-0.39178795,-0.5059286
-0.11720826,-0.108967595
0.522876,-0.7598062
-1.0323672,-0.8652971
0.18295324,0.45760518
-0.60605633,-0.9437433
0.5959994,1.9180421
-0.9091664,-0.2335214
0.5153347,-0.24852961
-0.43383008,0.278004
1.1758094,-0.65554255
0.06085794,0.04632163
-0.08473469,-0.88680565
-0.4474942,-0.35718578
-0.0785481,0.30569506
1.0511645,-0.4512435
1.5584213,-0.482275
0.76768637,0.32819825
-1.4910244,-0.122245714
0.16053121,-0.038869597
0.9582538,0.30526227
0.2569207,0.9642358
0.8135795,-1.2928512
-1.2447315,-0.40459824
0.42026144,-0.9286483
-1.7950588,0.6824706
0.079713725,-0.33719075
0.7512069,-0.21806382
-1.8855945,0.32839635
-0.62684876,-0.6541157
-1.0232918,0.6594316
0.0071857325,-0.39020708
-0.65224826,-0.71773195
1.1862525,0.25471264
-0.2808449,-1.2762915
-0.42458734,-0.25880143
-0.05874441,-0.0091764955
-0.051566392,0.8881083
0.110227406,-0.5929221
1.9421743,-0.7455593
1.6290164,-1.6721014
1.0942603,-0.9344039
0.14369613,-0.64794886
0.084696926,-0.6337608
1.9821155,-0.17235924
-0.8517938,0.38987362
-2.0368214,0.2710856
-0.833508,0.081585266
-0.74319124,-1.0329732
1.246983,-1.9083272
0.56208205,0.08622932
-0.42967173,-1.625211
-0.060385317,-0.32115752
1.1055872,-1.0000837
0.26131147,1.1040919
1.8582654,-0.56321573
-0.23125666,-0.20729119
-0.7403122,0.07779648
-0.2724128,-0.22134049
-0.6087003,0.9958336
-0.6385244,-0.4329207
1.1662531,-0.44518486
0.21563327,-0.8143501
0.85244566,-1.4064773
0.116528906,-0.50455934
-0.16883111,-0.61918557
0.17586,-2.0751595
-0.70909303,-0.33837417
0.028084438,-0.21657033
-0.59099936,-0.5771087
1.2858161,-2.0805037
1.3104365,0.30781344
0.47224894,0.27427962
3.031407,-1.2774504
0.02040171,0.03357242
1.1172273,-0.90264326
0.8793742,-0.6282139
-0.6242647,-1.8763819
0.2810094,-1.466756
1.074839,0.21513952
0.9895738,-0.5503973
0.5605112,-0.5049499
0.15557894,-0.26942852
0.060912006,0.21561249
-0.8501968,-0.3041651
-0.26777974,0.16949973
0.25503653,-0.4959857
0.6011904,-1.0476788
0.5918552,-1.432984
0.36506292,-1.0975149
-2.2176504,-0.80080223
0.7261983,-0.23698726
0.63347596,-0.9455008
-0.4670336,-0.82365
0.38743713,-0.46556184
0.2464954,-1.0250072
-0.56374454,0.49304354
0.5890372,-0.50315744
1.1524937,0.88483584
0.09891365,0.572021
1.1031594,-0.24716136
-0.71937066,0.0049334876
1.1714609,1.0269725
1.0546662,-1.7253846
0.81588286,-0.57883453
-0.94217205,-0.3922804
1.0155786,-1.0605973
-1.4386326,-1.1755806
0.639662,-1.216132
2.1667423,-1.2354233
-0.6350127,-0.7373292
-0.64220876,-0.026167266
-0.26652065,0.2690561
0.6025986,-1.0462964
0.14759831,1.7695101
1.2246401,-1.3125483
-0.32376266,0.69018507
0.39393127,-0.5163768
0.5792717,2.9069004
1.9369011,-1.3072115
1.132262,-1.1730627
-1.6749114,-1.6222279
-1.6999228,-1.1207389
0.6609809,-0.82430923
0.281107,-1.893216
-0.7384986,-2.4015553
1.7142632,-1.5268064
0.38342947,-1.6545776
0.47780386,-0.557427
0.8326488,-0.046594437
-1.0280833,-0.40590957
-0.78748935,1.3586117
1.8220217,-0.2539016
0.027895667,-0.3996017
0.7361217,-0.5270433
-0.6927791,-1.3977621
-0.26965865,-0.2982551
0.85499257,-0.27112576
1.7962602,0.743346
0.14628665,-1.0673376
-1.3656635,-0.48596853
1.1291697,-0.7808416
-0.948991,-0.84983057
0.5368586,-0.42049387
-0.131935,-1.405747
0.2551231,-1.1645193
-0.0039610188,0.7735814
-0.39486668,-1.7377832
-0.9268034,-0.21970037
0.6858796,-0.6112679
0.10460477,1.5586804
0.91256535,0.18008201
0.09118209,-0.6571832
0.059286933,-1.427646
-0.30893397,-0.6073155
0.78721815,-0.23465735
0.10931394,-1.4830953
-0.45683372,-1.1475877
-1.413983,-1.0322214
0.44501507,-0.79638463
-0.15009272,-0.51153046
0.83309907,-0.30464214
-0.6972229,-0.93341666
-1.3810573,0.6050216
-0.38065663,-1.1790153
-1.6036483,0.10062559
0.6413622,-0.8705065
-1.282945,0.37090075
1.6223551,-0.93158144
-0.63739413,-1.2904551
-0.75339365,-0.8637315
0.6799413,-1.1415963
0.5985273,-1.7680697
0.8730658,-0.22180039
-1.0257332,-1.4602073
-0.65272903,-0.32332826
0.35377097,-0.6240957
0.21112965,-1.3779107
0.75467366,-0.39139745
0.70936817,0.7114623
0.35084972,-0.70838785
-0.26305896,0.3781141
-0.05896716,0.7388072
-0.038465917,-2.6059892
0.52474135,-0.41847226
0.35403255,-0.79725266
-0.21225734,-0.96894616
-1.2466012,0.6055348
-1.1540114,-0.94567764
0.33776414,-0.34310344
-0.59939903,0.14695053
0.10925654,-1.1625173
0.45271608,-0.33638003
0.69192225,0.0928925
0.50211775,-0.54993284
0.5408782,-0.8802681
0.5334912,-0.58631486
-0.9789726,-1.0609516
0.08970379,-1.7059714
-0.6354858,0.26322323
0.08065315,-0.77143973
-0.7359681,-2.7858138
0.9520145,-1.2981067
0.30023363,0.07465726
0.06195348,-0.6568133
0.28875813,-0.12956412
-0.4843736,-1.2340876
0.6884616,-1.2047335
-0.729922,-1.5016226
-0.24733704,-1.2211044
-1.5185037,-2.2036
0.076627634,0.29546505
1.1292603,-1.037422
0.5649464,-0.9769147
0.6891961,-0.22846983
-0.20267184,-0.032323394
0.27675924,-0.11714523
0.06359633,-1.4652843
1.2380992,0.7769592
1.2818524,-1.0134553
1.1237403,-0.7430113
-0.14915329,-1.4424515
0.6551083,-0.8514034
-0.7189691,-0.15278222
-0.90331435,-0.8752004
-1.0166954,-1.234003
-0.17199834,-0.7643462
-0.18016766,-0.8354582
-1.246756,0.013858287
0.24466266,0.4184792
0.5965303,0.6806968
-0.044134814,-0.58439523
-1.2999932,-1.3816901
0.23429576,-0.6873519
-0.8173753,-1.386721
0.84838086,-0.25984028
0.1973231,1.1919591
-0.7555967,-0.48289502
0.65401447,-0.79316187
-0.33947408,1.5261475
-0.13492277,-0.52670383
-0.48704317,0.8872054
1.2318406,-0.21660945
-1.9815451,1.6909487
-1.969734,-0.42102864
1.0242469,1.0541592
-0.47320944,-0.887499
-1.0831945,-0.43668804
-0.03784652,-0.11749211
-2.264458,0.04379066
0.2115943,-0.60527205
1.9742676,-0.4043217
-0.33228946,1.3393683
0.8959712,-0.8046374
0.31471333,-0.09009569
0.09835435,-0.20598914
-1.7705921,-0.5508413
0.46806356,-1.5412283
0.6812502,-0.54069114
-0.51796234,-0.6777149
-0.018015275,-2.3398547
0.09574012,0.40178376
-1.0081418,-0.23765315
1.0771066,0.07348102
-0.89479005,0.022217054
0.151409,-0.63771296
-0.3098874,-0.4116007
1.1497846,-1.047096
0.40955818,-0.25055814
-1.6524498,1.3914031
0.028370159,0.6935651
-2.0831068,0.6835249
0.9861294,-0.8488266
0.33539885,0.015204031
0.31181067,-0.6616603
0.7160996,-0.6940653
-0.7781017,-0.0348031
-0.31056213,0.9319302
0.3451916,0.57406026
0.19067489,0.62746656
0.20005268,-1.213663
-1.272227,-0.18659495
0.87767375,-0.21926296
-0.5267093,-0.55123985
-0.035487004,-0.91962963
-0.080660045,0.3602851
0.16033804,-1.4047931
-1.7053193,-1.8380966
-1.9335096,-0.5382158
-0.65326035,-1.0207038
-0.97895694,-1.1705616
0.010050976,-0.85982484
-1.6232984,-0.02889438
-0.40128437,0.23359975
0.8489428,-0.15662077
-1.461803,-1.278167
0.28975326,-0.24422975
0.53990996,-1.2789187
1.3169719,-1.2177886
1.1583822,-1.0775511
-1.1616004,-0.8240206
1.0961399,0.19963573
0.47419068,1.0633509
-1.0313737,1.107554
1.2058197,-0.11993253
1.2068806,-1.0063255
0.29297724,-1.2024653
-0.79006356,-0.82846385
-1.441824,-0.67544454
-0.1534218,-0.92240584
-0.17286724,-0.25355455
1.486154,-0.0943292
0.0055848574,-0.29899785
0.95765424,0.62513274
-0.4397118,1.845326
-0.89908594,0.27700856
-0.11722911,-1.962985
0.9065076,0.3513126
1.8755112,1.7630025
-1.1963748,-0.7971354
-0.28836945,-0.3550408
1.5152053,-0.30318075
-0.6609915,0.38378027
-1.26814,-1.2872221
0.13581684,-0.85774904
0.23751216,1.488736
2.4195197,-0.10875991
2.1026483,-0.87689966
0.826609,-0.58233553
0.59229547,-0.728848
1.1960877,-1.1183741
0.78763866,0.85663617
0.8638003,0.07887567
-0.6040493,1.1843662
-0.024132825,0.96276796
1.5592886,0.96868026
-1.6576056,-0.37798876
1.3482779,-0.60232925
1.1634316,0.8934863
-1.6344359,1.1137993
1.4610838,-0.09708512
-0.9554911,-0.48362702
1.1199251,0.064495005
0.42187628,-1.5629306
0.62740153,0.012112199
0.9791455,-0.91264886
0.75937474,-1.2881253
0.2588143,-0.6442985
-0.88980746,0.03916544
-0.117512986,-0.827286
1.3927809,0.09858348
-0.35155055,0.77371037
0.367378,-0.1315256
-2.6167026,-0.46270233
0.32560292,-0.33040395
-0.08630171,0.034913406
-0.27078176,-0.9009474
0.38285863,-0.2557616
0.24395482,1.7960634
-0.21071684,-0.72210515
-1.7285525,-1.1493349
-2.341918,-0.085513
1.1624453,0.07721024
-0.73450786,-0.63723755
-0.82848704,0.7676891
0.30474508,-0.8634161
-0.42852753,1.1411464
-1.153836,-0.9668988
0.21673201,-0.35914037
-0.060591865,-1.0325121
1.3156804,1.4664133
2.0887134,-0.5514632
-1.0158272,-1.2051392
1.4012859,-0.11264723
-1.185986,-0.91668975
-0.12437214,0.061760306
1.5434365,0.016289545
0.9134418,-0.87405133
0.014196377,-0.16333544
1.2133023,-0.13285561
1.7818673,-0.6605011
-0.8293166,0.9263727
-0.38941002,-0.61629975
0.5148743,-1.1709615
-0.5562537,-1.0394678
0.33797288,-0.99679404
-1.1039891,-0.8662897
0.34475845,-1.1262441
0.53896284,-0.39584816
0.50179386,-0.6081197
0.86693424,-0.3674577
0.00494356,-0.3130184
0.90365094,0.49990743
-0.5361609,0.24426514
-0.9724755,-0.33299002
0.8633899,0.6321872
-0.1716006,-0.6151401
-0.010761888,1.4490294
-1.0886999,2.4607139
-0.19342819,0.32065395
0.0686677,0.022552768
-2.157286,-0.830436
1.813984,-1.078129
-0.19368255,-0.9052625
-0.8907925,-1.1282537
0.053656872,-0.47686458
0.35951456,-0.09074264
-0.093354434,0.25450477
0.64998287,0.29401308
-0.09397805,-0.5246918
-0.5134433,-1.1124746
-0.061133176,0.051116202
-0.3937665,-0.044613957
-0.7811109,-0.097369894
0.18442188,-1.1975629
0.58416,-0.85459495
-1.7593348,-0.6432592
0.34006992,-0.26651692
0.75304335,-1.6140531
0.48544642,-1.5124435
-1.4655496,-1.0104822
-0.5153759,-0.6592798
-0.24550541,-1.2137109
0.6266236,0.043753535
0.5240267,-0.0035117213
0.021904163,-0.17599754
1.5632528,-0.6438477
1.8447376,-0.066188104
-0.1723005,0.51567924
1.1268406,-0.25924027
0.45334575,0.041518904
-0.9258962,-0.61929375
-0.38746136,-1.4056044
0.19825651,-2.0630407
-0.3610855,-1.4435812
-0.9371771,-0.11295596
0.14359133,-0.75575733
0.34380633,0.16094595
-0.718809,-1.5213166
0.04573737,-1.6101019
0.1903944,-0.9444319
0.04219968,0.4438057
0.114193805,-0.65299886
0.25303075,0.7008721
0.6350859,0.87656367
0.17734732,-1.0561689
1.5113695,-0.270527
-2.6766174,-0.20434535
0.88534266,-0.70792747
0.39105403,-0.73622715
-0.06811445,-1.4827323
1.0684818,-0.826561
0.9289679,0.07550189
-1.6375717,0.5834014
0.82710546,-1.0294515
-0.5869945,-0.99395317
-0.8794521,-1.2492075
-1.0055178,-0.97540843
-0.48625338,-1.0140119
-0.403811,-0.6974647
-0.31069735,-1.6828328
0.37281913,0.04578776
0.021084761,-0.88488567
-0.3702419,-0.9936791
-0.54488474,-0.59231085
-1.3576926,-0.25421554
-0.15694275,0.26892895
-0.7065219,-0.0667884
-0.55609363,-0.81232333
-1.930671,-0.5194712
0.9902156,-1.4669275
-1.0757542,-0.9863025
-0.30837187,-0.72434014
-0.6355139,-0.67779964
0.62911814,-1.4563754
-0.30697373,-1.0247678
-2.0213532,-0.40977103
2.002619,-1.7448843
0.9940381,-1.7282305
1.3605511,0.2749368
-0.97272664,0.07601205
0.6158538,-0.112091474
-1.101065,-0.10012318
0.42128628,-1.2895185
-0.19705817,-0.5336404
0.14297345,0.4343122
0.902722,-0.62903756
-1.1084511,1.5197296
0.19601522,-2.08685
-0.88525534,-0.9433715
-0.6284613,-1.2319119
0.41525993,-2.1036317
0.13015862,-1.5905033
-0.871804,-1.1286172
0.40389,-0.51605535
-1.2439113,-0.8145412
0.2965127,-1.7152804
0.551581,-1.4344821
-0.5032837,-0.69175607
-0.8781761,-0.67340434
-1.1539127,-2.3761647
-0.29651746,0.31922892
0.097659424,-1.5319656
-0.34948665,-0.7950519
0.28739804,-0.57036656
-0.72471464,-0.60212696
-0.24604335,-0.85204095
-0.8059037,-0.76659286
0.4107555,0.38638338
-0.572972,-0.13575682
-0.56045276,0.03681022
-0.18122756,-1.2411337
0.048621725,-0.77355933
-0.28359565,-1.2612226
-0.2836736,-1.4259788
-0.9412018,0.6364296
1.3018318,-0.09555801
0.1948702,0.26829186
0.3096977,0.087155
2.331168,-0.2712589
1.7961664,-1.5743631
-1.5934615,0.376798
1.9636889,-1.3750525
-0.7880226,0.5604741
1.3852533,-0.06824753
0.035384048,-0.6465212
-1.1118766,0.89605105
0.7988157,-0.5616996
0.23884629,-0.064193904
-1.1129475,-0.5384082
-1.1803362,0.56021005
1.2254165,0.0467183
-0.25110328,-0.9364256
-0.4040849,0.0003163369
0.13027002,-0.7693506
-0.34251973,-0.24327637
0.16454868,-0.3208924
-0.101752885,0.5099835
1.5455489,-0.255762
-0.5206981,-0.084141605
-1.7860084,-0.08922761
-1.2138034,-0.1832963
0.1315403,0.21987525
-1.1447892,-0.79184276
1.8079427,-0.04652131
-1.693258,0.32395947
1.5755793,-0.8243146
-0.8141434,-0.2800655
-0.8859188,-0.27702916
-0.68536854,-1.2530861
-1.0851567,0.01761387
-0.17428762,-0.6665465
0.21408322,-1.6133624
-0.9419322,-0.109146364
2.008068,-0.1074647
0.6168099,-0.31998628
-1.8726481,-0.29311562
-0.09418523,-0.20690598
1.7617483,-0.71740705
-0.538642,-0.8054862
-0.024983589,-0.7861769
-0.47148693,-0.38567144
-1.5328884,-0.22077855
-0.9742732,0.2645013
-1.8048464,-2.4314947
0.59242517,-1.6562977
1.5589148,-0.565078
-1.0556257,-0.65315074
-0.45923218,0.78245217
-1.0046936,1.5312238
0.8116198,1.4735793
-1.8794333,-0.43457642
1.0435708,-1.0240691
-1.0389977,-0.25269037
-0.22789137,1.088571
0.06633832,-0.0003257595
-0.13609771,0.33092323
-0.4469204,-0.6036476
-0.14165592,-1.0997391
0.51073736,-0.48034853
-1.1421264,-1.079261
-1.0750151,-0.5477811
-2.1306062,-0.43454215
-0.29891017,-1.8043889
1.8683928,-0.55713123
0.8144617,-0.45466244
1.2120404,-1.8030282
1.4934387,-0.59466636
-0.85861796,-1.1512897
0.7913573,-1.4188138
0.2835086,-0.090368345
-0.5009917,-0.5534948
0.5271321,-0.4810326
-1.2749959,0.3767096
-0.3413677,-0.71018666
0.39310268,-1.3343086
0.64049155,-1.6332701
-1.0018982,-1.7925192
0.55097497,-2.16203
-1.6687136,-0.4928244
0.011121286,-0.7948517
0.30918932,0.5835576
0.5070822,0.76994985
-0.17149399,-0.84828323
0.03959288,-1.3992717
-2.0006316,0.799402
-0.992839,-0.7079885
-0.6417288,-1.2555662
-0.41624492,-1.1531572
-0.91235536,-0.3752521
2.0001545,-0.9797009
0.09133502,-0.85561544
0.029513681,0.18455938
-0.19129571,1.0037
0.7486577,-0.5801162
0.9930569,-0.54229105
1.8325068,-0.13393219
-0.92917156,-0.63091826
2.8553867,-0.4836496
1.0076867,-0.37930468
-0.8520083,-0.88964987
0.6176422,-0.3113706
1.4552516,0.08432441
1.7121261,-1.8548306
-2.073743,0.9800468
-0.59254926,-0.42556062
1.8730148,-0.97762495
-0.05299961,0.16241015
-1.6593633,0.16060725
-0.47004768,-0.46039516
2.0224915,-1.4615548
1.2227595,-0.68743587
2.1063468,1.5137446
-1.841316,0.4143189
-0.048323117,-0.16933085
-1.3445808,0.12992395
0.31872135,-0.3448438
0.43030235,0.30803868
-0.866694,-0.41066372
-0.49314985,0.1994471
-1.0660415,1.410788
0.7082023,1.677161
-0.013164587,-1.7026457
1.2253594,-0.7118409
-0.5468364,-0.44633943
-0.36081326,-1.7778403
-0.24092112,-0.5206993
-0.20831963,-0.5617625
-0.5321271,-0.32383978
-1.2098498,-0.038181935
-0.63066024,1.4923095
-0.2287569,-0.88639426
1.6335685,-0.91631025
-0.48131725,0.15123518
0.6600734,-0.8991266
-0.58168125,0.38534138
-0.78323025,-0.3862059
1.1898651,-0.25449854
1.3561872,-1.2908268
-1.6657559,-0.55484337
-0.99109834,-1.4346946
0.5493961,-0.4314315
-0.3147595,0.40102187
1.1057255,-0.3409894
0.5766432,-0.081749804
0.64098126,0.4636971
-1.1846616,0.2909091
0.38929555,-1.5066234
-0.41336468,-0.96993464
-1.5368221,-1.1212602
-1.5062727,-0.29500842
-0.57019866,-0.96773106
1.9868137,-0.33483008
1.09485,-0.39882156
-1.2729042,-0.28041047
-0.11198204,0.45354617
-0.40652487,-0.47004116
-0.015289655,-0.21901648
0.7974319,0.050390385
1.4378155,0.07681032
-1.6374056,0.9117806
-0.042043682,-0.97270936
-0.8997337,-1.3327326
-0.83060765,-0.66044956
-0.13731182,-0.9214217
-0.9784498,-0.81243867
0.17827918,-0.81088537
-0.86216635,-1.5281665
0.19087027,0.8059899
-1.1736994,-0.5663419
-0.58411837,-0.0519584
-0.56933206,-0.33840394
-0.88733494,-0.07585824
0.34946805,-0.24584025
1.7988766,0.07229174
2.2077866,-1.5986501
-1.2326243,-0.55285645
0.0656261,0.18791656
-0.3507219,-2.197325
-0.08555541,1.156742
0.16957837,0.1799502
1.143961,-1.5533675
-1.0193793,-1.5827365
-0.65907156,-0.31278375
-1.2577837,0.21651988
-0.63780224,-0.6829214
-2.506449,-0.52098626
-0.024178639,-0.9430107
0.07625269,-0.7856766
-0.044731896,-0.4656254
0.85422814,-0.022520822
0.7163128,-1.1135294
0.10198597,0.38013986
-0.7157834,-1.0092918
-1.0690144,-0.15766758
-0.8517305,-1.5088764
0.061244812,-1.3373765
-0.097594894,0.6693112
0.6646017,-1.325091
-0.97182417,-1.0264386
-0.94862854,-0.96889937
0.40111333,-0.6014611
0.35725492,-1.0182701
-0.28278854,0.641145
-0.5939081,-0.8325133
-0.6652125,-0.10536849
-0.5516084,1.0896125
-1.5205084,-0.98013777
1.2560908,-0.42578197
0.5342414,0.12945859
-1.1320676,-0.672553
-0.34306234,-1.152272
1.4998136,-0.7888772
-1.6974107,-1.0401416
0.3276195,0.16773798
0.10187355,-0.95212466
0.3926395,-0.8552637
-0.37717026,0.9187059
-2.1031947,1.1899655
1.006593,0.85567915
0.46394086,-1.7905474
-0.031363472,-0.29622877
0.94912094,-1.5252581
1.2488352,-0.21879472
-1.8747197,-0.19420356
0.97502136,-0.3213026
-0.903973,-0.23929124
-0.8680205,-0.15413018
1.8211422,-1.4535683
-0.23695755,-2.1419213
-0.22877607,-1.7347003
0.44201696,-1.3993827
-0.65253645,-2.2953992
0.53774536,-0.91461694
-0.35114294,-0.5134513
0.50895,-1.9088877
-0.3239576,-0.44851786
0.6719294,-0.34033772
0.3546355,-0.5541118
-1.2301992,0.06305258
-1.6207643,-0.59612095
-0.5751521,-1.7740235
2.0555449,0.36118805
0.8600949,-1.5682166
0.24523515,1.3515213
-1.1464964,-1.4541333
-0.030818965,-1.297388
0.60204965,-1.0501735
-1.5590328,-1.0153127
0.030595427,-1.9139421
-0.19917606,-0.49145168
-0.07048671,0.6307977
0.6015785,-0.58258414
-1.0564802,-0.5432261
-0.7569878,-2.1922524
-0.3477509,0.47969037
0.18797225,-2.1488028
0.09972514,-0.31162074
1.2673248,-0.9414383
0.15936,-1.3398403
-0.1724494,-0.90886754
-1.6757104,-0.8170478
-2.6625698,-0.68537205
0.34211907,-0.2913433
-1.3543568,-1.7559172
-1.3045807,-1.3251327
1.1880519,-1.1666455
-0.43337908,-0.2380391
-0.100360125,-0.7182939
0.4655182,-1.1522404
-0.3030482,-0.9891555
2.7945776,-1.5078456
-0.7408974,0.22111201
-0.0026736576,-0.9744972
-0.9069192,-1.2568803
-0.8759656,-0.79591215
-0.7302672,-1.3685287
-0.54985553,-0.100462735
-1.217267,-0.955858
0.8894972,2.0883632
0.5392017,-1.461089
-0.7015979,-0.9386729
-0.506896,-1.1776394
0.86104393,-0.86554873
-0.80631113,-1.1695987
0.15554543,0.4821493
-0.5735832,-1.5812997
1.6337076,-0.8382366
-2.5236058,-0.2982567
0.7722399,-0.6162158
1.9450473,-1.1138425
-0.524264,-1.4354815
-2.0916286,-0.4888531
1.2029539,-0.24833858
-1.2651914,-1.4321157
-0.32721287,-0.59739965
0.43834138,-0.050915416
-0.49065483,-0.72666615
0.5910644,0.25424752
-0.36669633,0.27802235
-0.5550678,-0.60597813
-0.30528075,-0.18588479
0.8870992,0.22687353
