0,1
-0.950424,0.24276716
-1.6670024,0.4502468
0.40942577,-0.41135585
0.6201763,-0.29280865
-0.61115676,0.28181678
1.3223518,-0.22582507
-0.9435648,0.5667446
1.281377,0.9908755
-1.5356435,-0.5376509
-0.12206012,0.28240144
-1.1302625,0.39262274
-0.83310837,0.80602324
0.37183133,-0.4200864
1.1468847,0.90946853
0.05972144,-0.7182613
-0.29392427,-0.42213994
-1.5995926,0.56293845
-0.64252245,-0.072337344
0.3662821,1.0577545
-0.5551369,-0.6995043
-0.6076149,-1.7802405
-0.38559246,-0.07740765
0.6992887,-0.7221124
-1.4474156,0.21381465
0.023554126,-1.0736461
-0.6576096,-0.18049048
-0.11569507,-2.3709104
-0.6069716,-1.3953787
-1.6376296,-1.5940906
0.059161425,-0.37530956
-0.48153844,0.6646376
-0.5887599,-1.5482739
-2.5238538,-0.7363513
-0.3613802,-1.4765133
-0.03242435,-0.35031825
1.1979203,-0.022010557
-0.2827486,-0.033483814
0.60521483,1.2585517
0.39896968,-1.0701598
0.4336488,-1.77092
-0.14938445,-1.0271661
0.8437495,1.0271083
-0.078265816,-0.34296766
0.9837413,-0.959302
-0.50984406,-0.6167165
1.0818799,-0.0667164
-1.1779368,-0.4984227
0.9587657,-0.8874286
0.26310003,-2.207903
-1.1736196,0.07535082
-0.20542455,1.9903454
-1.2438768,1.0512795
0.16262902,0.90183514
1.770114,-0.2241759
-1.3066323,-0.031849336
-2.100267,0.69860166
0.32398006,0.16329497
-1.9749658,0.2481715
-0.75306755,-1.4761769
-0.5389165,-1.544574
0.75080377,-0.44752398
0.2741347,-1.253697
-0.42172778,-0.8426021
0.31899044,0.6678955
1.455966,-0.8582648
-0.10512425,-0.14719926
-0.39204386,0.1335628
-1.4705477,-0.25265512
-0.13791715,-0.5318101
-1.5190426,1.3147677
-0.49404207,-1.3495153
-0.6951207,0.04800215
-0.22916538,-1.0810732
-1.6682497,-1.1418667
-2.2758882,-0.3029518
-1.1350244,0.17838132
-1.0524691,0.64992636
-1.3330656,-0.78639215
-0.28898808,-0.5974642
-0.9132358,0.12799433
1.0371598,-0.018258624
-0.24954572,0.64955676
-1.3725183,0.25775945
0.29638287,0.1556583
0.67322886,-0.44313797
0.3540337,0.0040664803
1.6709249,-0.050078735
1.3095958,1.367935
-1.6118463,-0.46212876
-0.6103029,1.1089206
-0.54925597,-0.9452251
-0.15206937,0.88948345
1.3784573,-0.69030684
-0.3900241,-0.2221182
0.3954965,0.4836163
-0.7862285,0.9460132
-0.3365813,-1.1140286
-0.66602993,-0.70510834
-0.045589987,-0.27495307
0.7424047,0.30052456
-0.8747517,-0.98629785
1.2685137,-0.2701358
-1.5993413,-0.27605194
0.019774836,1.226283
-0.17108355,0.64987946
-1.1088886,1.3277067
0.020865368,-0.77243763
1.525996,0.5534634
-2.7297208,1.2661122
-0.18110022,2.6009092
0.6155849,0.72201705
0.9210897,-0.4958085
1.2108722,0.49448773
1.2694881,-0.25589973
-0.48434258,-0.39940634
-0.38527197,1.7026516
1.5977086,0.7699228
1.1389691,1.5968417
1.6135253,-1.0858897
0.2519622,0.69110656
-0.042996768,-0.7165252
0.48559597,-0.8017971
2.1785204,1.3398944
-0.6710765,0.48116517
-0.9820502,-0.955848
-0.52540374,0.02543462
-0.5450747,-0.3484851
0.10080979,0.24671672
0.7845929,0.5799414
-1.3145702,0.45492068
0.87583816,0.67810744
-0.28492135,2.0875275
-1.6588774,1.3140287
1.1409209,-0.53771305
-0.19560575,0.6278105
-1.4497561,0.86470866
1.5576913,-0.09131591
0.9367576,-2.4416168
-0.061311133,0.06784374
0.21479988,-0.20311575
-0.2245244,-0.38637564
1.072413,-0.3893063
-0.20564462,-0.14930727
-0.9293375,-0.4589175
0.38132235,0.43472964
-1.2330229,-0.08587459
-0.044279747,0.3887967
-1.035809,0.52375084
1.8679241,0.6463848
-1.8472886,0.58906233
-1.1075613,-0.7483552
0.7683525,-0.18791266
0.008847674,-0.0034928056
0.42570958,0.121949494
0.59634495,0.30352625
1.0320674,-0.11688042
1.0248511,1.210987
0.11626425,0.057823792
0.237125,-0.66206074
-0.27085766,0.74668264
0.37377122,0.6345404
1.6909473,-0.52494043
0.2905809,-0.10451189
-0.14617434,-1.0143806
1.2098632,-1.3832035
0.284892,-0.33201298
0.1368396,1.2610252
-0.18349522,0.075318016
0.7496195,-0.73713183
0.29805654,0.47504324
-0.9813383,1.4821166
-0.05684257,-0.2053756
-0.17056015,-0.4335312
2.3028882,0.6417904
0.8581541,-0.84406185
0.25313216,-0.3473821
-0.0247854,0.059605014
1.5381622,-0.4334779
-0.417046,1.1712825
-1.0966941,-0.8870288
1.2926561,0.9310611
-0.027898703,0.39365926
-0.24561197,-0.86651635
0.11940817,-0.18214294
0.9597865,1.0691254
-0.7095633,0.11443806
-0.13176456,1.5299866
0.6592342,0.030131271
-0.26528192,0.7774697
-0.6866809,-0.5702837
-0.68117636,-1.8043747
-1.1915143,-0.5581914
1.3008708,0.5655463
0.21882229,-0.8394711
-0.6964407,0.5430175
-0.43686932,1.8894777
-0.37079826,-0.27878675
0.7033219,0.3927901
-0.5300885,-0.72901624
-1.0927749,0.9554995
-0.311526,-1.7190698
-1.3427733,0.60846007
0.3412751,0.19928926
0.7122304,1.2512636
0.04548588,0.40695938
-0.41063693,1.1366799
0.99837357,0.84866846
0.15706949,-0.010271599
-0.08990151,0.8836943
-0.29440477,0.06484867
-0.08518459,-0.24826956
0.27880096,0.3041683
0.024617555,1.5695598
0.8018861,0.35363936
-0.45127434,-1.7043203
1.1910161,0.7090631
0.08847567,-0.32241908
0.50322694,-0.29575852
-1.5606085,1.3816965
1.2470167,1.5371954
-0.067437135,-0.09068747
-0.16103803,-0.6886829
0.41546166,0.9589194
0.20211488,0.3575193
-0.5443134,0.51071393
0.19142024,0.31995705
0.09598493,1.0180871
0.096990824,1.119088
0.005750041,1.6580747
0.7163659,0.20405564
0.44094187,1.0330634
1.2831087,0.91372114
1.0624303,0.63779855
0.79615927,-0.8565319
-0.7242896,-0.122711286
-0.7573713,-0.102877006
-1.3263874,-0.28214225
0.5034834,-0.40501237
-0.34585556,1.5171353
-0.7426998,0.4809127
-1.5051581,0.69536215
1.2829118,1.256111
0.52494806,0.08639481
0.6622386,0.7509463
-0.54724425,-1.2476639
0.42342886,0.7143924
0.23126046,-1.848367
-0.8225026,-0.79082763
-0.97987306,0.4354997
0.734509,-1.4299413
-1.1010321,0.19114076
0.53003645,0.8297608
0.35811767,0.7855746
0.6421975,-1.7759433
-0.2201472,0.7403455
1.7551255,1.2345243
-0.72655785,0.451432
0.1998365,0.7223787
0.646887,-0.2907309
0.9086875,-0.33426553
0.5542732,0.932923
1.7318164,0.6399817
