-0.63895375,-0.8441381
0.13510214,0.153546
-0.12571974,-0.841742
0.080968454,0.3471804
0.39880598,0.10433809
0.064943366,0.18482564
-0.034452733,0.04756232
0.39990452,0.20581223
-0.12932968,1.1933775
0.053036608,0.031388517
-0.11910863,0.7956388
0.21851593,0.35559314
0.18541896,-0.28105748
0.21150751,-0.290218
0.02480149,-0.038448464
-0.293622,0.04606074
-0.21947704,0.11351194
1.8876889,-0.007216738
-0.6229314,-0.031377573
0.18124114,0.28153068
-0.6172554,0.3610521
-0.003536885,0.1259162
0.061575714,0.08878394
-0.2314086,0.17833188
0.24136399,-0.25206515
0.054776378,0.7307256
-0.058907688,0.9513826
0.32975712,-0.472727
0.39892888,0.045813836
0.06611955,0.09391061
-0.48115113,0.16818345
-0.14596225,0.18028519
-0.04975379,0.04284986
0.0815507,-0.26378936
0.049569543,-0.59882903
0.1338607,-0.045286927
0.039534446,0.14952853
-0.53782785,0.003018225
-0.6319211,0.20469587
0.6097995,-0.06483101
0.27688235,-0.42620188
-0.31680506,-0.084176674
-0.50391144,-0.1460319
0.04857954,0.8415146
0.0020561144,0.22164968
0.27489477,0.33407006
0.467133,0.5553512
-0.84119153,-0.027696388
-0.3475957,-0.51086974
-0.09321819,-0.32738638
-0.24488536,-0.009911672
-1.0722964,-0.34998804
-0.5007975,-0.22513051
-0.51417726,-1.1676863
-0.08478663,0.16864513
-0.04508379,-0.2957954
-0.6019581,-0.19916347
-0.19121674,0.087610014
-0.33107957,-0.46435666
0.14538594,-0.38416085
-0.5629375,0.65033054
-0.51059014,0.06645285
-0.29885265,0.007200371
-0.1536891,-0.11534638
0.18170518,-0.28698736
-0.30935273,-0.094196215
0.1058801,-0.23478323
-0.6152234,-0.6531358
0.071836986,0.28265753
-0.36819717,0.049344286
-0.3783762,-0.037845362
-0.027073095,-0.62862355
0.17075819,-0.19218662
0.4383079,-0.3901613
-0.68860954,-0.07044532
0.21256478,0.59990066
-0.25822526,-0.5169358
-0.40546718,0.013867632
-0.6639906,0.01240276
0.27839214,-0.22169241
-0.16093361,0.646871
0.20375407,1.1840805
-0.079338506,0.28761694
0.04463212,0.49178275
-0.0026997384,-0.47514486
0.087186016,-0.24592464
0.06732128,0.57834125
0.33683768,-0.19009998
0.0021546767,-0.2322366
-0.037530765,0.17749274
-0.62728417,-0.40090138
0.32656875,-0.061651576
0.15510061,-0.008306314
-0.3213775,0.9420854
0.075992025,-0.04588789
0.080710374,-0.006120333
0.7703395,0.104979984
0.9020625,0.016160205
-0.43026745,-0.497909
0.18010153,-0.02701863
-0.17757685,-0.25270075
-0.1565035,-0.0538561
-0.08984737,0.2351499
-0.10195486,0.17450012
-0.53356326,-0.016659243
0.15070102,0.08270861
0.9461962,0.4645762
1.0154246,0.21321209
-0.30191678,-0.11995914
0.15716812,0.21551682
-0.3570117,-0.39123446
-0.14907904,-0.22392434
-0.27768397,0.20851077
-0.15331027,0.089827195
-0.10047035,-0.074173614
-0.14763458,0.028498141
-0.237927,-0.059664834
0.32133618,0.24429587
0.0019301675,0.34580994
0.036936473,0.10070885
-0.023565639,0.5935911
-0.55053115,0.27328143
-0.58502054,-0.109623864
0.06869521,-0.06558724
-0.07348706,-0.09928868
0.24176161,0.063160695
-0.048998225,-0.5294786
0.028263004,-0.23459235
0.15475495,0.114353985
0.085559644,-0.270038
-0.034523763,-0.5081059
0.022438403,0.15276477
-0.033463035,0.14231959
0.26623145,0.08146777
0.21068807,0.46845266
-0.4622045,-0.31593183
-0.20547637,-0.0151890805
0.16837372,-0.06802029
0.035786826,-0.09239211
0.63023955,-0.07642863
-0.083442025,0.1441005
-0.043712564,-0.05230884
-0.7623376,-0.37590575
-0.7034089,0.1122453
0.38755953,-0.052782167
-0.25500163,-0.6130228
-0.35442394,-0.00528526
0.1260729,-0.07311198
0.15115719,0.23970917
0.193454,0.044378657
0.14923605,1.1980994
0.0036945574,0.08145245
0.038580198,0.14917824
0.17309292,-0.5752445
0.02668678,0.020437574
-0.020333895,0.07036558
-0.0997697,-0.2539913
-0.01889573,-0.0525002
-0.6155948,-0.5169373
0.38912284,0.3729103
-0.18252574,0.43207785
-0.073421866,-0.4470451
0.06939245,0.031476885
-0.3203905,-0.615729
-0.03386804,-0.057873696
-0.09257017,0.32525405
0.5569343,0.36148763
-0.16843684,-0.05648162
-0.25000554,0.17151484
0.07049567,-0.027118433
0.69188136,0.3413261
0.18925172,0.625527
0.12550637,0.21862976
0.44415691,-0.11610202
-0.42425284,-0.021517308
0.4193721,0.120978564
0.32494634,0.27555186
-0.3325647,-0.037597347
0.020785103,0.46932688
0.031037051,0.031659853
0.22784114,0.25157267
-0.041175473,0.27807122
-0.06265788,0.11936127
-0.046445955,0.08734438
-0.15853351,-0.17791975
0.03950097,-0.069008745
1.3858573,0.0027093044
-0.4443555,-0.19079493
-0.23676066,-0.11776427
-0.044863407,-0.07517023
0.096114285,0.35354063
-0.06391203,-0.20964396
-0.1505389,0.6277608
0.17583805,-0.36450085
0.43424678,-0.24812089
-0.4034252,-0.22771506
0.7124151,0.01904043
0.5794146,-0.32393822
-0.9647474,0.012661219
0.31332558,0.17511737
-0.4791002,-0.16335526
0.1530705,0.46110827
-0.025878951,0.073385835
0.030422103,-0.06153272
0.20329247,0.015340122
-0.042858463,0.5776578
-0.45589712,0.9875171
0.19085923,-0.29289138
0.2907807,0.26230496
0.11141111,0.13184251
-0.08683866,0.2633606
-0.10683358,-0.61986595
0.033243764,0.69374
0.22541244,0.7352355
0.06408378,0.019299079
-0.595256,0.44224617
-0.07925879,0.24142542
0.02582173,-1.4937782
-0.18644106,0.16396612
-0.37445325,0.20041908
-0.060363542,-0.3353884
0.36206433,0.23488861
0.42432866,0.28912625
-0.00019561053,-0.5524948
-0.34083307,-0.46577525
-0.65941924,0.1259325
0.22248454,-0.09629185
-0.37790895,0.15490802
0.020234883,-0.20695062
0.024330826,0.030474337
-0.12727036,0.06593366
-0.085967496,0.09235334
0.92585754,-0.28264314
-0.11144496,-0.4120896
-0.05802395,-0.01756012
0.08618818,0.34394222
0.16697568,0.2959638
-0.14637893,-0.17303321
0.21053398,0.4122908
0.0052619977,0.20881216
0.4370934,-1.2371866
0.044355795,0.15774925
-0.08052081,0.02234622
0.32279038,0.24390428
0.032012057,-0.44424114
-0.08702096,0.055738114
0.038605567,-0.10129398
-0.31555003,-0.08362297
0.059751056,0.48457545
-0.7339119,-0.14192183
-0.56333184,0.106504016
0.20106116,0.4511319
0.40038422,-0.03762839
-0.015002443,0.006630482
-0.014936203,0.0018296286
0.13808317,-0.22504748
-0.8875041,-0.23830982
0.02219523,0.06005801
0.0065416996,-0.85467947
-0.32290387,-0.13685769
-0.14325717,0.3788866
0.13415335,-0.19600265
0.018332139,-0.5333648
-1.0603251,0.31122062
0.13225418,-0.5330767
0.16320351,-0.32889158
0.9462146,-0.16514085
0.06696349,0.26502877
0.16007777,0.5795762
0.021635102,-0.23650488
-0.13015789,-0.20898017
0.19713834,-0.26175773
-0.3013813,-0.22372289
-1.0028701,-0.5685547
0.77882,-0.339924
0.26322642,0.506049
0.31118017,-0.015329612
-0.5022085,0.20216653
-0.1801677,-0.5482702
0.7504757,-0.36634055
0.011058181,-0.5114579
0.030569904,-0.008229605
-0.045951147,0.51674736
0.20308375,-0.39846817
0.3516747,0.02573418
-0.079920374,0.15871787
0.47487256,0.23310895
0.17447582,-0.20647727
0.065030545,-0.5183285
-0.45848083,-0.76881564
-0.530793,0.07651003
-0.43337494,-0.40235254
0.15103811,-0.43799418
0.415817,0.37296692
-0.7123312,-1.0077281
0.15509047,0.30740482
-0.24448916,-0.09065725
0.14201449,0.33883816
0.027648965,-2.1404533
0.46699384,0.054441568
-0.19878338,0.28954107
-0.0031816794,-0.15230983
-0.1910799,0.043794844
-0.34493676,-0.842153
0.01580681,0.01086189
0.08836967,0.66907525
1.1382903,-0.19120705
-1.2361487,0.21483144
-0.07534455,-0.44940278
0.067004025,-0.1815649
-0.19282894,0.18156189
-0.3618336,-0.5481081
-0.03028452,0.94694185
-0.22528803,-0.25539583
0.0061811563,-0.40404752
0.09363986,0.47795945
-0.26519662,0.33361447
-0.07234437,0.12560509
0.41868,0.3536667
0.6081947,-0.11452952
0.0066017606,-0.27476567
0.30856875,0.032695107
-0.42947957,0.21758565
0.31937063,0.06799988
-0.43487713,-0.201366
0.3678344,0.2510892
-0.020790398,-0.12267927
0.4106569,0.13945569
0.04057115,0.08743822
-0.36003578,0.21373536
-0.53359497,-0.09402608
-0.34424382,-0.4550464
0.16485305,-0.06352664
-0.09099741,1.4998584
0.013453899,-0.03537786
0.4273514,-0.10027161
-0.22748666,0.15659846
-1.0629009,-0.067373335
-0.36749357,-0.5703086
0.12376404,0.40390489
-0.14042673,0.21624695
0.044458423,0.08572321
-1.2682223,0.102533646
-0.6532557,0.18645124
0.2472491,-0.18269348
0.6232073,1.8895769
0.0080276765,-0.17258981
-0.34806,0.29628226
-0.16528215,-0.12256821
0.23738623,0.12017169
0.7114604,0.2519963
0.12758392,0.16440533
0.07392595,-0.16013388
-0.20796862,0.18559843
-0.16642231,1.1421895
0.5213827,0.009309885
0.12816764,0.7371949
0.40730748,-0.2412802
0.046780154,0.5863376
-0.38971195,0.2892079
-0.8119212,0.18250376
-0.22098476,0.22733083
0.21428666,0.12691793
0.14617641,0.36227998
-0.12987643,-0.05643275
0.12727532,-0.010344662
0.39527676,-0.56845456
0.23573644,0.5010487
-0.122734964,-1.1253793
-0.45686057,0.5280462
0.38193977,-0.075935304
-0.72766364,1.2943097
0.24407667,0.2996652
0.21118677,-0.103615716
1.0236974,-0.27829942
0.196512,-0.13963859
0.2584736,-0.019945256
0.19584705,0.3559941
-0.23335837,-0.02088955
-0.14079212,-0.020668866
-0.5114003,-0.7324117
0.2178331,-0.015417278
0.09673232,0.44362286
0.14280085,-0.4326456
0.0709133,1.7635351
0.8311476,0.20143193
-0.2257758,-0.54449946
0.79724854,-0.28341043
-0.043333203,0.56769395
-0.3422691,0.34570327
-0.7261973,0.22331792
-0.42609078,0.24134679
1.03869,-0.52798396
0.37339172,0.60431963
-0.079904996,-0.4870749
0.23951167,0.20935474
0.062421996,0.51893944
-0.0023504018,-0.016777912
-0.03016435,-0.65750605
-0.1995635,-0.9412428
0.067666,0.4759558
-0.5604383,-0.40484193
0.54191154,-0.17271343
0.17497127,-0.42013708
0.02262387,0.16525988
-0.46479473,-0.11248918
0.16972876,0.37326226
0.40354434,-0.42841583
-0.08386018,-0.6284259
0.255518,0.74450564
-0.6839968,-0.39314216
0.51024514,-0.39245114
-0.0071126986,-0.09765713
-0.042628046,0.068032525
0.17587803,-0.19847405
-0.039355174,-0.14977449
-0.30249932,0.9115642
0.08765136,-0.06495969
-0.05709174,0.9209937
-0.09943685,-0.17369911
0.32797822,0.04696837
0.3993713,0.0028382724
-0.36519203,-0.7095428
-0.24025147,0.04299612
-0.36130816,-0.3328085
0.35795224,-0.006074634
0.144983,1.1667037
0.044158887,0.42461723
-0.1822149,1.1082
0.39803812,0.25318447
-0.084776364,-0.29876766
0.0269588,0.07770766
-0.13490577,-0.09358086
0.18029773,-0.030243648
0.17172772,-0.45188412
0.46257916,-0.81520736
0.22800055,0.0004603426
-0.053712923,0.0077299755
0.0029567946,-0.13899468
0.1042397,0.65587574
1.3142645,-0.12485106
0.11700198,-0.066414565
0.3165503,0.3179913
0.38706946,0.2223312
0.16110517,-0.2309295
0.15292564,0.078340486
-0.7218194,-0.022476379
0.062242262,-0.22827633
-0.45417663,-1.0476097
-1.407475,-0.3941265
-0.33201465,0.0044451333
-0.26916674,0.4292912
0.03440319,0.10678359
-0.40553752,0.0400859
0.041827966,1.3709862
0.4616394,0.77140254
0.59459794,0.26253128
-0.13116995,0.0058498685
0.40422368,0.32914323
-0.05573187,-0.124213554
0.1778583,-0.35562435
-0.4140912,0.38552618
1.4433835,-0.13311371
-0.7213055,0.5795635
0.2665382,0.30688742
1.031609,0.6979841
-0.1001725,-0.09414638
-0.03621994,0.17694004
-0.2917514,0.018845264
0.10623955,0.4274523
0.19877616,-0.4766505
0.16003764,0.76087517
0.15236847,0.2515037
-0.0641757,-0.33658108
0.3860911,0.30796582
0.1702852,0.026742043
0.332433,-0.030197494
-0.6520928,0.5325978
0.06787501,0.032780048
0.8314366,-0.290786
-0.041208778,0.5826022
0.3040127,0.20074306
0.067561865,-1.4019824
-0.27598116,-0.32471246
-0.1271576,-0.14935483
-0.28025103,-0.35537612
0.33177954,0.025009217
0.29042536,-0.14269938
-0.37941927,0.06822472
0.64819086,-0.50449586
0.20869513,-0.13560675
0.13721451,-0.23611431
0.15791328,-0.909413
0.30736282,-0.19332083
0.4791862,1.0447094
-0.11157186,-0.095702924
-0.21012913,-0.08230713
-0.19098887,-0.59252757
0.1333931,0.6688281
-0.20370717,0.31166002
-0.04653787,-0.0084824795
-0.17450178,0.58840173
0.100761645,-0.13760976
0.041086484,0.71134174
-0.26647937,-0.91281885
-0.04397318,-0.50943774
0.26327333,-0.18191883
0.047585722,0.39594808
-0.2854198,0.1039982
0.02218153,0.21272446
-0.53842664,0.0056509394
0.05487231,-0.10479326
0.38295624,0.7095937
-0.14216973,-0.37187213
0.54206175,0.7733009
-0.015229704,0.01862061
-0.068544656,-0.22834158
-0.054457206,-1.1070753
-0.063567325,-0.6702054
-0.08123109,0.28458017
-0.5778105,0.23322414
-0.28894302,0.7309778
-0.21919717,0.11592218
1.0331037,0.52651054
0.18135403,-0.16275628
0.043174878,0.63199204
-0.067873865,0.22324929
-0.1136351,-0.67639446
0.15895629,-0.12007085
-0.18139665,0.26127204
-0.15501003,-0.6535611
0.021287614,-0.32794866
-0.13418359,0.41446286
-0.08345105,-0.046825502
-0.12912202,0.04355274
-0.8521462,0.05603086
-0.172191,-0.0057880385
0.76929647,0.19207929
-0.08158717,-0.065376945
0.36878654,0.18933542
-0.6900752,0.05358461
0.39817062,0.22699776
0.59422904,0.34359542
0.008776185,-0.421124
0.03251437,-0.014432396
0.0066149267,0.21499129
-0.08934432,-0.03178917
-0.018845284,-0.6812675
-0.39904684,0.41326854
-0.013776738,-0.09380483
0.024956591,0.09697389
-0.11024007,-0.33891797
0.033835568,-0.54740584
-0.78744954,0.09079074
0.25032952,0.035896923
0.27375478,-0.11512875
0.0058688116,0.12307921
-0.1152962,0.056358166
0.23347306,0.53944147
-0.28298625,0.1933107
-0.19551994,-0.07413421
-0.41597226,-0.23003006
-0.07330299,-0.10812005
0.3464725,0.5303625
0.06762936,-0.28131607
0.10798531,0.0040157256
-0.4920562,-0.06651235
-0.19374682,0.10195687
0.15659785,-0.23689637
-0.6039211,-0.018552067
-0.32652417,0.28574017
0.0041953726,0.13434061
0.18655752,-0.4297499
-0.072837666,-0.124124415
0.088817246,0.33966303
-0.050804254,0.13208057
-0.49878857,-0.019772379
0.530046,-0.4290086
-0.0882502,-0.22407433
-0.024979863,0.057455517
-0.18897861,-0.43512625
0.4975182,-0.091207996
0.3964272,0.42394117
-0.142088,-0.15789592
-0.04222718,0.5055565
-0.11625779,0.76449883
-0.1860101,0.64919347
-0.45199037,0.027888864
0.010679159,-0.011777297
0.10355508,0.0078103067
0.4317272,0.3387492
0.30885,-0.09330618
0.45780712,0.0679076
-0.074086525,-0.60827416
-0.485354,0.014352098
-0.045263503,0.34089935
-0.28391644,0.051755972
0.39757013,0.16157274
-0.10065561,-0.1884563
0.18510176,-0.017013544
-0.8628713,-0.33321875
-0.73821205,-0.2547457
0.90673065,-1.017731
0.5058078,-0.6009729
0.5316984,-0.39848736
0.43614036,-0.01057327
0.37110853,0.46152842
-0.26219726,0.3556234
-0.06669778,0.24008657
-0.40255392,-0.068191715
1.8567078,0.5016347
0.63461185,0.37119034
0.062120482,-0.16362593
-0.13194251,0.04665766
0.4136517,0.5389875
-0.43624285,0.06252535
0.46008918,-0.4227372
0.005832779,-0.43481457
0.02206214,-0.32589468
0.29998535,0.3438365
0.40905553,0.016872501
-0.41119644,-0.5509291
-0.10889262,1.2865479
-0.37069312,0.10683957
0.106353626,-0.16490504
-0.100492865,-0.34344515
0.08007543,0.2961271
0.36521038,-0.28562889
1.1624948,0.45831138
0.7503538,-0.21650249
0.6358483,0.13779391
-0.26449355,-0.14288473
-0.17074908,0.30064535
-0.16039725,0.74109924
-0.39318076,-0.1129544
0.14512083,0.039832834
-0.16153939,0.14104672
0.0619951,0.22270112
0.015826767,-0.045811914
-0.039521515,0.33921137
-0.4333007,0.010344802
-0.33555797,-0.4837905
0.12668504,0.036080677
-0.101316,-0.55455935
-0.6141218,-0.21302323
-0.17163122,-0.08613025
