-1.3609933,0.9616836
0.041661885,0.5995996
0.15969764,0.89569694
0.6694823,0.53023314
0.66859925,0.4051426
0.54136443,0.5611487
0.32935283,0.63834596
0.52359426,0.687057
-0.2561898,-0.13746557
0.17480642,0.27027798
1.1952517,0.5511524
0.59933394,0.4322052
0.36920458,0.77279
0.4114879,0.04793077
0.25185335,-0.14382364
0.25466454,-0.1043263
0.5134613,-0.09434353
0.3723212,0.56518626
0.5219903,0.712901
0.22489335,0.42387718
-0.32484952,-0.58719105
-0.9984947,0.3089849
-0.96470565,0.026293483
-0.05259747,0.15733224
0.27785885,0.039522577
0.43344006,0.43583253
1.1285458,0.35869905
0.80181813,0.46982974
-0.27324465,0.46353272
-1.1434116,0.46448672
-0.889179,0.52390975
0.61151654,0.5276417
-0.23242964,0.5019521
1.4234382,0.325011
0.6844849,0.31850857
-1.1681654,0.4363587
-0.08418389,0.22896846
0.08820836,0.32385758
0.02335274,0.3183701
-0.5394421,0.4284953
-0.53320456,-0.19253922
-0.95970124,0.44280034
0.12600698,0.47661087
0.08317111,0.7255868
1.990233,0.50803137
-0.124510705,0.5646574
0.71451825,0.45819566
-0.16724515,0.35316113
-0.38754955,0.38576943
-0.36660975,0.6991757
0.194367,0.37055272
0.16824001,1.202369
0.60299724,0.4357553
0.9170801,0.4925771
-0.8673766,0.96349925
-0.95861614,0.557759
-1.402718,0.6285889
-0.3836653,0.7179721
-0.007989682,0.56058145
-0.63566786,0.67195225
-0.26409078,0.50626606
1.2820286,0.8625082
0.20079854,0.57378685
0.58377415,0.6258758
0.16218016,0.6773451
-0.4892434,0.5162595
0.16856964,0.48419154
-0.9801064,0.5262539
-0.53875196,0.6471849
0.15461646,0.63608825
-0.44720805,0.2639961
0.55154204,0.5813629
1.0807099,0.6775852
1.0415337,0.6479536
0.9293112,0.6307294
-0.24470185,0.72798985
-0.67119265,0.959089
-0.14333984,0.6456189
1.1950984,0.84048235
0.069072686,0.58865887
1.1279861,0.5936493
0.26640293,0.6847628
-2.0141747,0.44500473
-0.24010251,0.6225606
-0.19567305,0.2709259
1.4334748,0.3420738
0.5951052,0.4313327
-0.38772416,1.0922396
-0.87064576,0.51641655
0.8603881,0.84536177
1.1637287,0.4918643
0.8102641,1.3558432
0.3940851,0.86317873
0.3506862,0.55772483
-0.027990507,0.55178684
-0.50828624,0.14626843
-0.15234771,1.898816
-0.49023485,0.47666317
-0.72826594,0.5549309
-0.17311922,0.36069033
-0.37197214,0.8355061
1.1580042,0.9562664
-0.7041457,0.62078685
-0.47597748,0.6598398
0.5811318,0.13103366
0.8256602,0.26545975
-0.6362432,0.028432477
0.32216132,0.7595231
-0.511981,0.5261989
0.7875329,0.82886386
0.15054034,0.8662719
-1.1687933,0.9918525
-0.0025505908,0.09991685
1.1018742,0.0016048481
0.67172265,0.12844679
0.41839844,0.2848833
-0.28952298,0.45314083
0.4541503,0.6997748
2.532969,0.87387675
-0.53453785,0.7657806
-0.68008786,1.006052
0.63581127,1.1277866
-0.23361352,0.6439448
1.743173,0.05340467
-0.13840558,-0.18111269
0.4041216,0.27071804
-0.7403928,0.41248903
-0.34363768,0.7759558
0.29003546,0.66739696
0.4914974,0.7456029
0.61006755,0.95255005
0.31678775,0.86726177
1.1508954,0.9704763
0.43850115,0.63170147
0.54112357,0.58725995
0.7703461,0.13887668
-0.68116117,0.49799109
1.1822693,0.8584903
0.057524875,1.4348546
-0.48776913,0.6519608
-0.69457,0.6144598
-0.12296975,0.61907876
-0.5429905,0.8975912
0.6668604,0.85110587
0.037137512,0.65094227
0.07190128,0.6069876
0.644073,0.30023932
-0.22623317,0.49629498
1.5380937,0.62541324
0.20285493,-2.3327556
0.014710071,0.32437253
1.1231116,0.33713552
1.2463865,0.48590058
0.38015184,0.4747994
1.2239218,0.49931362
0.042354725,0.4830615
-0.41187215,0.4361133
0.6167575,0.7515741
1.2195584,0.50269806
-0.05211031,0.60262185
1.619212,0.5339519
0.9901106,0.5191345
0.5750653,0.44328126
-0.8029001,0.46155238
0.29507005,0.6193594
2.1445727,-1.7263713
-0.09703859,2.1783562
0.13686687,0.43717068
0.25284624,0.54032886
-0.3006037,0.22103126
-1.5405799,0.44710013
0.18752798,0.39780775
0.7861377,0.54681593
0.1021601,0.57616
-0.6733835,0.7679294
1.0381777,0.6356196
-0.26353937,0.4395513
-0.44566143,0.5630866
0.4432621,0.67859334
0.13970728,0.42419925
-0.13450018,0.6064128
1.9726882,0.7152679
0.04421451,0.65608686
-0.454056,0.67813206
-1.4647272,0.7708464
-0.8611263,0.5838626
1.4771702,0.47299266
-1.0208703,0.7431648
-0.78712285,0.7797156
0.32411307,0.681258
-0.846813,-0.71769327
0.12841606,0.76835036
-0.03012788,0.6539713
-0.29640484,0.6353884
0.07832527,0.5090612
0.9632673,0.7129778
0.25970212,-2.0675094
0.3615719,0.5758547
-0.5730956,0.551157
0.23131725,0.67334646
0.20496704,0.60459495
1.4623171,0.26482847
-1.1775414,0.4341059
0.101376064,0.36062714
1.1335646,0.39938167
-0.22780706,0.67546475
0.22084168,0.5783663
-2.0963702,0.60378015
0.06249856,0.5228735
0.90211815,0.51762056
1.0747418,0.36491963
-1.2849023,0.40363598
0.42469797,0.26988024
0.040968373,0.23352018
1.6480684,0.36948955
-0.30781677,0.48435158
0.91435903,0.29160964
-1.8425416,0.41420117
0.9823723,0.50246215
-0.6126576,-0.29760802
-0.22722262,0.5602221
-0.043367308,1.9216887
0.092779696,0.32399186
1.0553882,0.75818634
0.06564493,0.4941858
0.029970452,0.7157147
-0.5155438,0.32729706
-0.17704056,0.68879443
-0.24952881,0.37213224
0.24156587,0.41437337
0.46428815,0.5457244
-0.73043436,0.3544833
1.6545726,0.70578307
-0.18500486,1.3865839
-0.0012424184,0.43256745
0.5289013,0.6925378
0.26255262,0.4300233
-0.8793909,0.8908913
0.93573517,0.7544388
0.0008705207,0.16189928
0.49349275,1.5536939
0.24131885,0.4584138
0.11693169,0.45999232
0.873701,0.45611727
1.1795005,0.37143144
0.025719797,0.506218
0.40241513,0.6721819
-0.56686014,0.7598717
-2.0194101,1.5916805
0.05014129,0.6567375
-0.096378975,0.7315241
-0.1565151,0.656613
0.0786649,0.80678093
-1.1184794,0.6915374
0.40675914,0.82304525
0.6390552,0.38407442
-0.8444525,0.39978725
-0.79878116,0.56877166
-0.33084607,0.66219085
-0.6341619,0.91361374
1.1682487,0.5701829
-0.27634543,0.64928263
0.63217324,0.8363887
-0.6590242,0.7470917
1.5877213,0.83224654
0.16001959,0.77287704
-0.24581508,0.8892832
0.08667248,0.87916934
0.57501423,0.46161398
0.21186025,0.5968145
0.16662425,0.44345906
-1.7825613,-0.3743685
0.2764241,-1.2016933
0.32326755,0.51893467
-0.2526789,0.58972615
-0.022970771,0.41934612
1.0253866,0.69417423
1.6183457,0.5294889
0.7507848,0.8071061
-0.96646285,0.7766335
0.27417803,1.1335797
-1.3883104,-1.1100682
0.03533703,-1.0829372
-1.0310289,0.7012417
0.89566004,0.76900476
0.12388148,0.43972343
1.8391032,0.5293644
-0.4521082,0.6303173
1.3622679,0.6217376
0.83331615,0.77346694
0.5969618,0.61755717
1.2145026,0.66915643
0.49980387,0.7383464
0.5487056,0.62429076
0.44905904,0.7129455
1.4606315,0.4948649
-2.3778887,0.7404153
0.64892,0.50756633
0.16504835,0.42805538
0.21680519,0.35924825
0.9800281,0.60025096
1.1273576,0.5816113
1.2606262,0.83131695
1.3110942,0.8151708
-0.36923373,0.8586087
1.5706753,0.71899897
-0.25970486,0.6297388
-0.9978093,0.66757834
-0.04402701,0.9818636
0.10049701,0.65787435
-0.16342303,0.50527394
0.46523204,0.17495981
-0.0011097005,0.35611224
0.47337237,0.5107469
-1.0075066,0.84144557
0.2669691,0.77452517
-1.0817114,1.0161818
0.63975,0.7795592
1.5370406,-2.3030608
0.5420343,1.2076497
0.90314513,0.8898083
-0.3035722,0.46813273
0.050638366,-0.040052578
-1.6763337,0.20383991
-0.9755357,0.45880565
1.6218246,0.5567827
-0.25344306,0.7844491
0.51514405,0.8273204
0.46639964,0.9402009
1.7447834,1.0375446
1.9471703,0.7934842
0.35190034,0.8828817
0.4596507,0.6396558
0.0026125892,0.4751349
-1.4450686,0.6207186
-0.9781186,0.23070931
0.14579722,0.5984684
0.12891607,0.80832046
0.775323,0.8394615
2.4516509,0.7804519
-1.0873508,0.76294255
0.96886325,0.86448324
-1.9065542,0.10849722
0.819459,0.75309455
2.2883909,0.530091
-0.11604431,0.82942855
-1.0791551,0.9068577
0.6438008,1.6685293
-0.22861099,0.8496468
-0.7587366,0.64736694
-0.4878001,0.4585847
-0.7423527,0.4669987
1.4358463,0.5955185
0.7703856,-0.7724878
0.15089886,0.58065516
0.18015209,3.4646616
-0.65264916,0.47258505
0.9200602,0.6149873
-0.9323824,0.22812036
1.6827358,0.33431292
-0.16961187,0.17734171
-0.5425931,0.3860354
-1.1146318,1.1627828
-0.12223621,0.3330143
-1.4879184,0.42575946
-0.22540757,0.6567961
-0.26257285,0.4084709
0.97534335,0.28095
0.027011264,0.24951527
-0.39804682,0.4512275
0.55521274,0.48611796
-0.061573945,0.46737444
-0.16141658,0.44433728
-0.011502043,0.5778592
-0.066482455,0.6966514
0.23304419,0.57779354
1.1403754,0.8423685
0.67320096,0.31686097
0.14546344,0.6130283
2.4205632,0.68285066
1.9865699,0.5553703
-0.02176951,0.63409394
1.842699,0.5591947
0.9652704,0.45011088
0.007875743,0.5955108
-0.48501384,0.97437054
0.24057032,0.56466436
-0.11883505,0.6986858
0.03844565,0.51194906
0.07025874,0.58651733
0.8942458,0.74721897
-0.099825814,0.9441325
0.11612113,0.91499686
0.17070979,0.7428894
0.58240414,1.6809704
0.5738951,0.74081105
0.4862161,0.7239729
0.44346997,0.5876204
-1.0556036,0.38448557
1.1147064,0.6043056
0.1838119,0.6483337
-0.17803065,1.0240064
0.9719658,0.6994173
0.016559942,0.5319156
-0.22059727,0.72095215
0.13262646,0.559977
-0.1974448,0.7832337
-1.2375654,0.49617836
0.31964773,0.6576274
0.19317158,-0.7830658
0.48411003,-1.4534765
-0.3165511,0.48446992
0.5997234,0.8392246
-0.42994294,0.63250655
-1.0821375,0.80685335
1.279883,0.94020146
0.18533608,0.84085083
-1.5673717,0.5877288
0.1666419,0.25523123
0.61536914,0.36542466
0.41273358,0.39542282
0.31811208,0.3195435
-2.6087902,0.39633125
0.1853065,0.1510809
0.116911925,-1.0997748
1.6611428,0.28249893
-0.5606217,0.3093382
-0.21503977,0.51831007
-0.31356028,0.28301466
1.4134728,0.24048758
-0.9595329,0.07296312
0.42339998,0.12649608
-0.012648553,0.14361796
0.41296658,0.309597
0.12848887,0.30521408
0.052962538,0.4654856
-0.88270897,0.9424693
1.1764328,-0.09917175
-0.14583996,0.14930695
-1.6728407,0.14236003
0.5117567,0.22607616
2.20273,0.38991907
-0.36127546,0.71618587
0.4153597,0.6389854
1.929992,0.80752075
1.3209279,0.7668462
1.5206714,0.6023699
0.6454669,0.42457718
-2.5792205,0.7923011
0.40779567,0.35271063
0.42385417,0.39639297
0.74684674,0.4878362
-0.7833802,0.3422305
0.46503174,0.775577
0.35073298,0.84941065
-0.916601,0.87738323
0.5741781,0.7960692
1.4515483,0.7188585
-0.31564483,0.8624986
0.43557867,0.6592786
1.3427705,0.5016364
-0.84658724,0.69385916
-0.5041158,0.70456463
-0.647585,0.5987783
0.23648362,0.3068039
0.47234768,0.18857409
-0.47838446,0.7597876
-0.27853665,0.532197
0.92455447,0.631867
1.7346025,0.6911016
0.18172804,0.7145338
0.71613663,0.64682615
0.34804586,0.9226366
1.874816,0.6013428
-0.62490064,-1.2639416
0.0858585,0.9814972
0.9368866,0.4402339
-1.397708,0.5363176
0.43588933,0.5621856
-0.54434806,0.5451476
-0.88177246,0.5959783
-0.65948516,0.29835233
0.09762392,0.526351
0.016057968,0.62036544
0.113941275,0.7273337
0.91498,0.7205294
1.1588248,0.7943299
0.35045308,0.7533215
0.19032347,0.7580525
-1.0991694,1.10949
0.19232419,0.76730806
0.11244726,0.6802876
-0.8530947,0.6647035
-0.74777514,0.61840993
-0.906014,0.32753196
-0.07165441,0.24403849
0.8933539,0.31966197
0.3190624,0.35361955
2.134297,1.0807943
-0.31414878,0.53184015
-0.032521833,0.69155777
1.0397607,0.83071387
-0.08652059,0.5682655
0.5188584,0.6251346
-0.6036681,1.1880281
-0.08720892,0.7433014
0.6144092,0.9334904
0.854341,0.752467
-0.33108473,0.6563745
1.3371948,0.55375624
0.10012747,0.6720488
-0.64136434,0.68542534
0.4588258,0.71948373
-0.1972946,0.56315917
0.5673343,0.30449235
-0.2480068,0.58437294
-0.1706578,0.49683025
0.23415767,-0.49829906
-2.48735,0.2744407
0.49669313,0.57449317
0.98167866,0.63606846
-0.5110789,0.6241677
1.5402938,0.92117333
2.0707545,0.9940011
1.0008849,0.8404344
0.34595105,0.7483302
1.5250192,0.7928922
0.9049825,0.5759125
-0.0113347955,1.8217003
-0.65901005,0.69448894
0.9181173,1.5194184
0.023516772,0.5435282
-0.017058587,0.8590413
0.44274384,0.8528646
2.154625,0.46513537
0.9028771,0.6327395
0.69559234,0.71120864
0.3232565,0.64830124
0.88492966,0.7790075
-0.6291193,0.79356194
0.8287058,0.67004
-0.87854046,0.6208822
-1.529108,1.125768
0.76942337,3.0970147
0.17904249,0.954407
0.21210533,0.22123933
1.4535222,0.5345034
1.47831,0.58938104
0.30562362,0.8380584
-1.6481725,0.7141461
0.90592366,0.5765424
-0.5198298,0.5898951
1.2230457,0.6854906
0.993081,0.75608987
0.8456347,0.7989145
-0.9992055,0.8520369
0.044732764,0.8530677
-1.2823106,0.76142997
-0.4688764,0.8281348
-0.9927084,0.7188565
0.8508836,0.80122787
0.3694344,0.5660368
1.1360192,0.6032863
0.7279201,0.6483597
1.219442,0.6980634
-0.63450915,0.9050114
0.5298997,0.950802
0.9734579,0.7786999
1.2228876,0.71764624
0.29739586,0.5955125
0.683889,0.75715995
-0.54534924,1.0706416
-0.17565453,-0.5392914
0.5146217,0.7119574
0.6619077,0.35551187
0.11627013,0.31659132
0.8766341,0.586174
-0.5082114,0.5679931
-0.55112886,0.5839453
0.6843965,0.76119506
1.1129484,1.1749964
1.131408,1.1589222
0.9825297,0.78613824
0.43481198,0.6742797
1.3053893,0.8529124
-0.04637808,0.7454688
-1.7011331,2.0497637
-0.4837622,0.6204191
0.26359642,0.37184545
-0.6779909,0.2974302
-0.7205163,0.40725318
0.2742247,0.78533655
2.2612023,0.6378256
1.9831523,0.8747383
2.8592021,1.0857586
-0.77516896,1.1138248
0.6829278,-1.175438
1.322376,-1.6460483
-0.09108962,0.7852171
0.16510153,0.814422
-2.4594676,0.5972027
-0.33650056,0.67213714
1.1611371,0.6140111
1.2755919,0.34583116
-0.020474326,0.25983894
0.07988755,0.47291037
1.1803147,0.7324776
0.64347935,0.9316508
-0.38117856,0.99318075
1.9084972,0.8969507
0.43665665,1.0632219
0.2608115,0.85893506
0.5717454,0.6810762
0.4465727,0.33399585
0.93587995,0.34624496
-1.4039302,0.48794475
0.43728212,0.65784687
-0.3952704,0.92729586
0.509846,0.9728223
-0.107827075,0.896089
1.0337758,0.8371002
-0.13242207,0.80157685
1.2672236,0.73809046
1.5890741,0.8453525
0.2516535,0.6848927
-0.8608552,0.63959944
0.12283526,0.85073864
0.114561945,0.76922107
-0.17509504,0.64925206
-0.041471858,0.821882
0.8222569,-2.8669722
-0.05954727,0.6551197
-0.6982292,0.61281174
-0.30784318,0.505647
0.90198934,0.47779292
0.15164173,0.60143745
0.5607199,0.88737106
0.2818593,2.1347039
-0.22924563,0.5306954
-0.8718483,0.46930376
0.50529647,0.3168919
-0.37853497,0.5763073
0.35003322,0.50405204
1.5080761,0.41645527
-0.80676615,0.35201797
0.08254466,0.19894476
-0.06400554,0.34726757
-2.7245932,2.4976416
-1.2873288,1.8637741
0.3622615,0.34306732
-1.8694345,0.5325053
-0.2589841,0.40080607
-0.016753271,0.3235333
0.7130926,0.39156944
-0.6287922,0.5546844
1.2469758,0.93908125
0.9143913,0.5040709
0.5379509,0.4657307
0.83947664,0.7388457
0.062868476,0.6990793
-0.27304426,0.76331353
-0.264328,0.5297913
1.1884819,-0.33283854
0.8976243,0.5812862
0.7275161,0.54230905
0.45834628,0.76568323
-0.13489608,0.88032746
0.17290781,0.5894509
0.55782944,0.48872894
-0.31133738,0.5308959
-1.2149519,0.7056824
0.14551061,0.7265618
-1.5136257,0.6860202
-0.19819658,0.75491583
0.76180357,0.509914
1.4885299,0.40232956
0.8284779,0.7160833
0.09523611,0.73183876
-0.78643304,0.399379
0.15326542,0.66456276
-1.0641421,0.74759567
-0.17647196,0.5549047
0.97421503,0.43862942
0.6047452,0.48137712
-0.812232,0.6721666
0.36192024,0.8230449
-1.232618,0.8442677
0.52621657,0.75731415
0.48478135,0.59986746
2.066935,0.665941
-0.4207191,0.4508836
0.6367265,0.67563456
-0.54975885,1.0520691
-1.9654214,0.75971603
0.2737302,0.7512
-0.018267423,0.9371889
-0.32664642,0.31944805
0.80144775,0.5723948
0.13373558,0.8456751
0.8644086,0.9470934
-1.0168587,0.80562156
0.640364,0.70524395
-0.7569561,0.4905623
-0.3424594,0.7362829
-0.93262964,0.52517986
0.52204394,0.920588
0.39344013,0.8960366
-0.31689733,0.56371486
0.13843101,0.48125276
-0.75962555,0.2601257
1.7804786,0.47364804
-0.6214616,-2.4277809
0.15503491,0.5502321
0.9770568,0.64570516
-0.9278823,0.5178597
0.088098906,0.47360435
-0.4987082,0.49386546
-0.529146,-0.8902747
1.1952903,0.5403484
-0.5252665,0.59250236
-0.7280665,0.7218808
0.19382477,0.41985932
1.2038337,2.0715203
-1.0278826,0.7046755
1.1945978,0.6029354
0.37999025,0.37814468
0.1268444,0.5308145
0.058889594,0.48623028
-0.64287007,0.37070137
1.5001855,0.5175493
0.8204512,0.46138987
-0.29632184,0.56288797
0.29595545,0.5669904
-0.81723607,0.7133979
-1.459096,0.6510125
-0.11202539,0.5747991
-0.7686573,0.8458325
-0.16700509,0.38752955
1.5970408,0.4364444
1.2279682,2.0480301
-0.54839766,0.43030202
-0.21541084,0.79031837
0.42851335,0.53120553
-2.6516242,0.67975104
0.2682335,0.60424674
-0.4633006,0.4647311
-0.38117394,1.1498119
0.6279831,0.41242048
1.7660539,0.69835895
-0.6748931,1.8496983
0.7975765,0.7215203
0.19642456,0.48045605
1.0291427,0.71795934
0.6380373,2.2812257
0.08512284,1.3121045
-0.030180048,0.26058948
-0.48742363,0.50271493
-0.456014,0.53189
-0.06678892,0.70497185
0.34945884,0.5147018
-1.4094771,0.4145635
-0.049158536,-1.8069423
1.3394285,0.6434215
1.9253678,-1.5131627
0.76395,0.79505026
-1.1097014,0.6185151
0.7984891,0.67167616
-0.078189075,0.6047035
0.053995438,0.68188906
-0.25290915,0.1945118
-1.3974073,0.17570785
1.209468,0.89265037
-0.92344487,0.3791356
0.074571155,0.4278611
0.83503,0.6390103
0.60977113,0.45739746
-0.019843511,0.60553
-1.114981,0.3876131
0.1157929,1.2793453
-0.3970331,0.25696242
0.02272204,0.14274356
-0.33136395,0.36972493
0.14999942,0.4092237
0.2695123,0.5561859
-0.4678636,0.50398093
0.11637884,0.46787447
0.9609537,0.47955132
0.845253,0.30480066
0.37626553,0.28041816
-1.0875973,0.13469401
0.3744565,0.14972728
0.7456286,0.13984032
0.16913785,0.4087713
0.41368034,0.40787348
-0.22046056,0.5939016
-0.89523685,0.49774534
-0.15518613,0.5524449
0.012426192,0.6518382
-2.3657784,0.2355619
-1.073405,0.40609095
0.3941463,0.2326267
0.2296434,0.28803378
0.1732218,0.3900112
-0.6509462,0.34596366
-0.10017074,0.38976488
0.90171653,0.66639775
-1.6345505,0.6440824
0.7333295,0.7106903
-0.8803603,0.3876309
0.087436795,0.37444532
0.124341026,0.31813663
1.8039018,0.97975224
-0.8010361,0.64744395
0.46500367,0.647232
0.8127525,0.51856
0.97739655,0.33174127
-1.877026,0.44256136
2.1450148,0.27665782
0.6436664,0.3198665
-0.40352833,0.52962136
-1.5499274,0.24779683
-0.18996385,0.66842276
0.35549352,0.2834807
-0.6945617,0.7017477
-0.5577184,0.76006424
0.27861622,0.92569214
-1.172929,0.7964237
-2.6815374,0.5850673
0.8599532,0.6269662
1.1212586,0.45290238
2.1109807,0.60462284
1.0919298,0.63073826
-1.2118781,0.73276263
-0.2505522,0.78876644
0.33623606,0.5850876
1.2588457,0.101846725
0.42021406,0.30753276
-1.1423757,1.7577022
0.20488612,0.2705902
0.6403666,0.503351
2.8739161,0.71639144
-2.766177,1.0654362
0.27720395,0.8449724
-0.8651965,0.7241509
0.99302197,0.9170208
0.6566483,0.6674881
-0.14181013,0.7651626
0.079287566,0.90510064
0.91091657,0.6516223
0.704802,0.7031241
1.5921768,0.78432727
0.887394,0.7591999
0.7184627,0.05554925
0.010105573,0.2709459
0.4165248,0.39194864
1.6995218,0.4616387
0.8849667,0.49596316
-0.23113458,0.76042473
-0.30195954,1.1257727
-0.0925841,0.8286954
0.050732207,0.8230819
-1.1432494,1.0891035
1.5284591,1.0513867
0.18373322,0.7408891
0.21365759,0.72150695
0.19897102,0.7650529
0.24519613,0.68041885
0.797224,0.96022344
1.2272333,0.8410186
0.56143934,1.7076131
0.37688255,0.27962744
-0.39375833,0.42020154
1.0929954,0.5354573
1.308831,0.5628305
0.27108777,0.85274744
0.3671731,0.7402796
-0.3353089,0.82161164
0.13741244,0.60470766
0.07133284,1.0406955
-0.67307955,0.89797723
-0.11633655,0.9954831
1.0633482,0.87693644
0.676233,0.72410893
0.90276897,0.92103904
0.21362819,0.7203341
0.5472754,0.7075591
0.85808647,0.8295507
-1.4588538,0.1255667
-1.629484,0.43091136
0.9171515,0.7233374
0.19226398,0.48144105
0.29934072,0.67820376
0.1578916,0.50865805
0.016259598,0.658509
-0.20543058,1.4481603
-0.66814536,0.7222097
0.4152085,-1.1341425
0.37358668,1.0755439
0.59209704,0.844757
0.033989504,0.73551476
-0.073318,0.74988765
0.9850678,0.96622884
-0.04327083,0.860414
0.022242118,0.8121323
-1.0523908,0.4288779
0.17909493,0.49793378
-0.83198655,0.52648896
-0.71786064,0.6036357
0.66874355,0.5095051
-0.04456205,0.5131718
0.14428012,1.0963067
0.4358103,0.6573164
-0.15003559,0.8242105
-0.20454842,0.80933845
0.3327973,0.77993107
0.48335907,0.85436976
0.4738657,0.8737227
-0.11459408,0.93075067
1.772412,0.8511479
0.41924128,1.1030291
-0.4530116,0.3835688
0.93752444,0.35575852
0.046301533,0.669099
1.0389378,0.60922843
1.6794977,0.6301612
0.5669473,0.70181257
1.3460059,0.7240632
1.2367346,0.69517094
1.599386,0.8129321
-0.8210545,0.64640975
0.5441051,1.627247
0.354372,1.1344814
-0.45236045,1.0791689
0.82080805,0.96227735
0.58657736,0.9829167
-1.0851846,0.7874471
1.2921447,-1.3867769
-1.4431815,0.4875644
-0.54782826,0.57790655
0.9680373,0.6218941
0.20695257,0.78226984
0.29131746,0.57454294
1.515372,0.8704896
1.0286156,0.5974228
-1.3832381,-0.5328812
-0.5693489,0.9912826
0.69709486,0.8591324
0.82775885,0.9252489
-0.3388768,0.81631327
0.6941117,1.1888263
-0.94694686,0.24548903
0.401766,0.24617727
1.3745897,0.46948054
0.29017192,0.6939734
0.26045898,0.6913865
0.47308192,0.7120966
3.6688566,0.79920954
3.336409,0.754031
0.8165339,0.76931405
1.484717,0.70110387
0.86449116,0.87161714
0.46044782,0.62161386
-0.7324066,0.9340493
1.2560871,0.72652
-0.015485779,1.2124858
-0.19380645,0.57583284
-1.0110607,0.29442587
0.07562372,0.3117312
0.028807001,0.21077104
0.41132247,0.5216406
0.7458041,0.66451836
-0.10800118,0.9331093
-0.7047299,0.88788044
-1.4902363,0.53613245
0.25806504,0.6849033
1.1631652,0.77483094
-0.016464107,0.7455444
1.5164065,0.6192565
-0.18248393,0.6233779
0.057397645,1.0124274
-0.48902375,0.8514699
-0.73248243,0.69819736
0.6990332,0.6105329
-0.12783825,0.4542332
0.041642968,0.5142148
0.5809647,0.7106439
0.6466304,0.9268217
0.22141752,0.85815024
0.92325586,0.86576235
0.35470703,0.965695
0.7786953,0.67245686
-0.32663104,0.8281082
0.44608825,0.84526706
-0.532795,0.67555124
-0.045785118,0.6451082
0.86312246,0.49927822
-1.1560634,0.2551319
2.4358468,0.696827
0.29434818,0.7641548
-0.7892392,0.90172875
1.6694852,-0.87006015
2.104108,0.6541138
-0.8235917,0.8008814
0.92029744,0.99902946
-1.122136,0.81578034
-0.7759923,0.9391479
-1.7885246,0.803048
0.30422822,0.45556
0.16497101,0.6238663
-0.3904851,0.6469466
1.430645,1.0541451
0.43016762,0.7929826
0.19428559,1.049569
1.1440486,0.6575635
1.2741212,0.6588258
0.0027552238,0.79883456
-1.3909312,0.8038895
0.24989231,0.53102565
0.2773524,0.5025102
-2.1822975,0.5201987
-0.1678687,0.47531322
-1.3952492,0.69091654
0.6986077,0.31454644
0.47049028,0.22650656
2.0276144,0.47211203
1.3089758,0.4500641
0.18802734,0.6525607
-0.11096031,0.44592988
0.039101984,-0.3733213
0.5819789,0.49645448
-1.9664689,0.57230407
0.035261124,0.46940267
0.31787914,0.56594616
