-0.9822783,-0.47831535
2.0640078,0.7291887
0.15534155,-1.1288477
-0.107083514,0.20503129
0.23934087,0.24427778
-0.3187762,-0.85707706
0.1753045,1.3067454
-0.33213204,0.55704045
-1.1303256,-0.3044135
0.18068963,2.7241175
0.36108145,0.4697551
-1.3418487,1.0186638
0.009310271,-0.058235258
-0.17345151,-0.26752597
0.325964,-0.94603354
0.27980724,0.7491804
-0.10666279,0.860594
0.7934627,-1.0254868
1.3201314,0.43362793
-0.59069824,1.9331138
-1.4066929,-1.9980474
1.0565443,-0.028126031
-1.3619144,0.9333785
-1.2979102,0.041129887
-0.5544212,-0.5970109
0.51102334,-0.3169467
0.43533012,0.1253904
-1.0454292,-0.3381923
-0.14947838,-0.6925971
0.3142329,0.6821965
0.23712164,-0.4696948
1.4377836,-0.5589096
0.22636561,-0.5627194
-0.63407904,-0.10147185
-1.505538,-0.62231183
-0.72924346,0.66317505
1.073952,1.522234
-0.3773343,-2.2821736
-1.352885,-0.53036237
0.25914466,-1.5045068
1.1156892,0.0720581
-0.21742274,2.0181763
0.4720459,-0.3622171
-0.015646543,-0.4060049
-1.1832523,-1.2815065
1.2625005,-0.88052636
1.5423278,-0.6543487
-0.5616697,0.15756041
1.7608525,1.7356434
-0.16156338,-1.9566039
1.9915868,-0.6500224
1.1292883,0.8168752
1.878309,-1.6800038
-0.33968812,-0.4350875
1.2365196,-1.1051325
-0.4147944,-1.1479129
-1.2887449,0.7596359
0.46723023,-0.06409683
0.8613413,-0.8323337
1.7883018,1.7013559
-1.3726035,-0.14708018
1.6961718,-0.38830912
-0.21505013,-0.3254591
-0.7813366,-2.0663855
-1.4787791,1.408359
-1.5274026,-0.79978484
0.7308359,1.0316179
0.30733678,0.04377296
-0.4099648,0.9856917
0.63409036,-0.5384778
0.41647056,0.68323684
0.715933,-0.6298911
1.4217495,-1.0589993
-0.25859135,-0.050729025
-0.07680687,-0.05689672
-0.9300807,0.93254274
-1.8351606,-0.40023732
-0.6562012,1.1068382
-0.85713524,0.7547229
0.25331655,1.5501578
0.9441384,-0.47859406
-0.058405247,0.07825806
-0.008200584,-0.24576463
-1.3748683,-0.8567973
0.025160506,-0.61388874
-0.8140592,-1.2313151
-0.7737015,0.445824
-2.0056195,0.80672157
1.2907081,-1.0932311
0.009266162,-1.2987791
-0.44300315,1.5760986
-0.6813773,0.06592297
-0.037053276,1.1571212
-0.20273153,-0.7632141
0.1180026,-0.11832904
-0.20561376,-0.8585209
-1.3859638,1.6762775
-0.5677745,0.58820444
0.23462424,-0.19316083
-0.81180376,-0.115784734
0.63194317,1.2909983
-0.2021548,-2.7723331
-0.291583,-0.48624003
1.0919055,0.4496387
-1.1341168,2.8390512
0.9590897,-0.98454154
-0.10843314,0.399227
0.400798,-0.40835235
0.46707562,-0.859231
-1.2687924,0.7049219
-0.47741848,-0.3820464
0.62571096,-0.3996957
-0.5747722,1.2385435
0.017619021,0.03500026
1.0065267,0.11439597
0.63737047,1.1970866
0.103711054,2.9354649
-0.26882288,-1.7777131
-0.31885728,0.6572451
0.9486619,-0.6586078
0.5141507,-1.4732125
-0.53420675,-1.3997386
1.9601889,1.9959626
0.41659078,-1.0581373
0.26817724,1.1903384
-0.95763856,0.52529234
0.63674617,1.9228626
0.20367044,-0.6974954
0.43317807,1.0795258
-0.87952244,-0.35649192
-0.6504807,0.03316638
-2.6367266,-0.20093292
0.4753723,1.8938411
0.22330621,-0.020289874
-0.09303669,-0.8332585
1.9648072,-1.1230168
-0.30513203,1.0116642
2.170877,1.3128794
1.3368866,0.17953943
0.5066767,-0.30975643
0.6667051,0.40581405
-0.9712514,0.5732393
1.7867115,-0.2892115
-0.73089135,0.32073578
1.8584378,-0.055815425
-0.23168616,-0.32085395
-0.97618866,0.6581535
-2.099469,-1.4840738
-0.06313234,-0.04822494
0.84289366,0.91432893
1.1483533,-1.2269019
0.09404277,0.1576839
0.5858261,1.1278256
-1.0712097,-0.2851554
0.8136645,-1.5462874
-1.8184898,-0.012882217
0.6750668,1.09925
1.6974125,-0.4429687
0.40188405,-0.89912516
-3.4721465,1.6601619
1.5710365,-0.5615531
0.17988455,-0.6173509
-0.47996908,-1.0674533
-0.28049216,0.26326913
0.5580011,1.9467247
-1.0230218,0.1322979
1.2421622,0.26868173
0.92976546,0.38183326
-1.4717001,1.2877709
-0.21435006,1.1502674
0.82872885,0.9778124
-0.66954356,-0.06260641
0.5197385,0.9806009
0.027550679,1.1800003
-1.4092184,-2.209355
-0.18019275,-1.5418499
-0.53997296,-0.7353848
1.0907581,-1.1033988
-0.9156359,-0.3461742
-1.3331399,-0.2581875
-0.5943904,-0.7939216
2.1027453,-0.27865446
-1.0162235,-1.1324764
0.60495955,1.2793599
0.5555059,-1.5704019
-1.169418,0.9267654
2.2932973,1.8157903
1.0526044,1.73462
-1.252195,1.9724365
-0.57638264,-0.38923737
-1.1879247,0.3954506
-0.99468476,-0.16082641
-0.37497357,0.4397482
-1.1222335,0.50575864
-1.1491187,0.05384922
0.747932,-0.3610151
-0.2412908,0.3975019
0.9854404,-0.6798757
0.36806396,-0.4952945
-0.22776103,0.07980462
-0.88003606,-1.5114475
-0.55403095,-0.21291931
0.70714223,0.57257324
-0.6167748,-1.4516534
0.20439474,-0.29283142
-0.0067219976,-1.3204751
-0.52959985,0.51270914
-0.36673152,-0.7036111
1.377013,0.49809867
-0.21828409,-0.1151311
0.76928866,-0.59606856
-0.8548257,0.508871
0.8046607,-0.9120172
0.15251392,-1.1336719
0.41973191,-1.5960543
-0.15431125,-1.4321538
1.7012682,-0.29670677
0.28172898,0.8068178
-0.24233465,0.66986555
-0.016384345,1.0973294
1.7894168,-0.17867859
-0.5286201,-0.7085907
-0.9057558,-0.7414958
-0.8706574,0.5232858
1.1094867,0.22804919
0.56170696,0.4534401
-1.5086119,-0.28456402
0.869285,1.2293833
0.728155,-0.19723617
-1.2709227,0.4159666
0.43947887,-0.62425274
0.026842449,0.8621973
-1.0970203,-0.3561348
-1.5579307,1.7401667
0.5856132,-0.10952496
2.2053165,0.8744314
-0.9842265,0.591839
-1.6214366,-0.007335558
-0.8380759,-0.635509
0.03097885,0.40094683
1.6739897,0.70366
2.8952942,-0.26820084
0.24568002,0.13705243
0.03152263,1.4678134
-0.827966,2.1600688
0.27019876,-0.5244261
0.08362504,0.9916505
-0.36896765,0.53414506
-0.32175222,-0.75623983
0.10238485,-0.036786914
-0.9046478,-1.0736599
-0.76074004,0.77643454
1.307141,0.12342692
-1.2479002,0.09311755
0.98370993,0.7849171
2.168762,-0.5904751
-0.46297345,-0.3891063
0.73030317,0.860081
0.76113087,-1.9002377
1.5936906,-0.5948909
2.2039495,-1.4344649
-0.43608338,0.48801923
0.14139722,0.07898682
-1.3187526,-1.0882767
0.7864888,-1.2186996
-0.8804116,-0.74468505
1.6590656,-0.0663774
1.2767057,0.41801438
0.7388022,0.94042605
-2.2550423,0.7944356
0.72431386,-1.5753824
-0.54508334,-1.2754127
1.4639866,-0.7796913
-0.5488565,-0.19163473
0.10594586,-1.7981731
-0.13552473,0.18539192
-0.49786013,-0.36289704
0.67694163,0.9666746
0.37003964,-0.8791973
2.0884535,-0.0013474366
-0.03788632,0.5338633
-0.5759206,2.1813486
-0.5712205,0.09353927
-0.47026858,1.459461
0.75262314,0.09737478
-1.2965761,-0.5727923
-1.4252002,0.5596397
0.77846235,-2.113881
-0.6172807,-0.2405097
-0.4582253,0.75858057
-0.43933868,0.46874148
-0.7539083,0.09543115
0.015473123,0.89851665
-0.0025427314,1.7233558
-1.417409,1.769669
0.45894837,-0.24792847
0.21244776,-1.7580725
-0.47202617,-0.9272331
0.35010543,0.38185585
-0.016620383,0.37295863
-0.06282647,0.11659345
-0.16569749,-0.6174794
-0.91444397,-1.5033698
-1.9005841,0.48156708
1.2902472,-0.37385473
0.4337317,1.9190794
1.0553348,-0.6530686
0.55403996,0.5299156
-1.6038152,-0.7269493
-0.48869193,-0.8800753
-0.24811593,0.06157888
-0.6460072,1.015139
-0.17198814,1.1506793
-1.0030532,0.08830673
-0.16589431,0.7520981
-0.8011693,-0.8952411
0.52012974,1.1212984
1.2974181,-1.060354
-1.716755,1.407747
-0.6552646,0.6979447
-0.06716232,0.42218965
0.6185678,0.96998316
0.89773035,1.8048853
-1.6720746,-0.7619018
-0.31356812,0.97132427
-1.5756886,0.3167771
-0.26283905,-1.4033664
-1.3016435,1.1348652
0.058448207,-0.9977771
0.718195,0.60586643
-1.3824148,-0.6441582
-0.95404017,0.18111125
1.4420899,-0.8004334
-0.050106812,-1.1299015
-2.2334323,-0.3436777
1.7948352,-0.868295
-0.7813942,2.6781504
-0.40549332,0.06471432
1.2565757,0.27661434
0.31571916,0.55967534
-0.022257581,0.27182445
0.030599715,0.48453817
1.568854,-0.43014628
-0.032670595,0.1035397
-0.91555125,1.4196507
0.8984857,-0.45328498
-1.4995722,-0.6024095
-0.24685481,-0.67973197
1.324277,-0.68593794
-0.052651767,0.04318796
1.5121682,0.5608582
-0.8034661,1.015662
0.77355164,0.35938644
-0.38672414,1.140793
1.8765494,1.0034267
0.1216839,-0.5354117
0.95703757,0.33753774
-0.5936317,-0.35709596
0.25819153,0.07464789
-0.19801243,0.21809466
-1.2716736,1.4185427
1.1538877,0.394244
0.5087685,1.5318127
0.3973176,1.8031299
0.3416855,-1.2680575
0.07586754,1.3547505
0.36265674,-0.6350832
0.8443806,1.2294242
1.2638178,-0.5973237
-0.15771286,0.4031197
-0.024858654,2.386376
0.15291728,-0.6293938
1.7873894,-0.9383408
-0.3154094,1.0370877
0.40455115,0.63001895
-0.19861723,1.6352971
1.9901862,-0.9910189
-0.026884114,-0.50218713
-0.5091365,0.24784277
1.1440248,-1.0441778
-0.037560824,1.0172603
2.1781774,0.5809444
1.6460373,-0.07038371
0.91852033,0.28385973
-1.0874851,-1.5516976
-0.75532675,1.6087312
1.6502764,-1.203982
-0.049800117,0.5896511
0.6564732,0.99067193
-0.01564953,0.86897206
-0.47361594,1.2970695
-0.20096645,0.33281893
0.62249506,0.50391066
-0.6388338,0.20983855
-1.1673383,1.7548975
-0.09926567,0.0497417
0.5140971,1.5207722
-0.723343,-0.5669219
0.29855734,0.03699674
-0.30482176,0.9965197
-0.47737336,-0.59047914
-1.8689526,0.33478063
0.47661704,-1.5928646
-0.08385766,-0.9926519
-0.63173383,-0.87443984
-0.116642624,1.0825034
-0.6539712,1.2141207
1.0253333,-0.109658025
0.71727926,-2.352675
0.926048,0.5592687
-0.7070738,0.19165353
-0.40262988,0.1116598
-0.5528106,-2.1342576
-0.85924584,-0.43640774
-1.4381517,-1.3259954
-0.41482073,1.5124264
-0.99730796,-1.4512622
-1.2772888,0.9115387
-0.17772077,0.83570033
-2.0563338,-0.95920026
-1.0184872,0.5130131
-0.07668677,0.6196885
0.7457341,1.1390889
-1.417306,0.24536255
-2.1609223,-0.058243766
-2.0959177,2.5697699
-0.98198175,-0.7410604
1.0446869,0.64841014
0.0050661787,1.8351803
0.4695443,0.06516567
-0.063686006,0.28721187
-0.34980163,-1.630996
0.95811564,-1.484101
1.8345993,0.4264173
-0.84795374,1.5990381
0.37544847,-0.6848686
0.20255193,-0.055630945
1.0756856,-0.68431276
-0.2023966,-0.4711369
-0.9320856,-2.7094905
0.64758193,1.7612883
-0.6166936,0.9182788
-0.6048338,-1.0074135
-1.7747042,-1.0541056
-1.2943988,-1.8107017
1.0925322,-0.98481774
0.3807899,-1.9299676
0.20072888,1.2695554
-0.41839406,0.17425278
1.5242406,-0.38582885
-0.39679652,-0.7061055
-1.4889834,0.13918193
-1.5653363,2.2927365
1.1814413,0.079390846
-0.16357502,0.3388594
-2.5951636,0.11175616
-0.7720183,-0.35155302
0.8469252,1.4271371
0.07283556,1.1807823
0.099832386,1.2043169
-0.34816393,-0.82229924
1.0607034,-0.9386144
0.31244838,-0.9652092
-0.39546728,0.42422727
-0.25418413,-0.31261775
1.805601,-0.91399986
1.6561954,0.560457
-1.5173881,-0.40316474
0.4462436,0.44613984
-2.0772789,1.0062708
0.54886466,-3.055646
-0.53502434,0.42724591
-0.44063997,0.298173
-0.2522842,0.56771034
-0.84270215,-0.053005755
-0.014521882,-0.015258715
0.62154865,-1.1519316
-0.2776655,-0.47391683
0.86071044,0.49420545
-0.5580226,0.7016521
-0.04126318,0.72588426
0.4621158,0.15019473
-0.83672094,0.51963437
-0.18101853,0.1486636
-0.45080465,0.46353132
-0.11542982,0.88927144
-1.2221977,-1.4609951
-2.3375144,0.36036524
-1.3062724,-0.6697668
1.5950601,-0.027409192
0.97347987,0.29096222
-1.9155598,0.31244257
-0.52610916,-0.3560521
1.0317929,0.32468688
-0.87898237,0.643357
-1.1380228,1.5707376
-0.089579575,-0.6171437
0.11889961,1.1754253
0.5593135,0.9080765
-0.65662897,1.4827687
0.34897476,-0.39623648
0.57965213,0.79278606
-0.38073722,0.12413636
-0.30635047,-0.36153057
-0.6991062,-0.9938193
0.83155096,0.4361552
0.19361448,-0.27274093
-2.045629,-1.058382
0.70398223,-0.7481083
0.13293007,0.094364904
1.1358231,1.0615337
0.6524987,1.1090357
1.1712514,1.3305252
0.7760765,-0.7835832
0.83762854,-0.5384323
-1.9310755,0.119090326
0.0751433,-1.1928682
-0.9924641,-2.011228
0.94193625,0.8104813
-0.49445674,-0.5165884
0.20080407,1.4197329
1.16558,-0.010343278
-0.11766437,1.5407398
0.56162906,-2.126778
0.87365276,-0.28521907
-0.719094,0.48082796
-0.3996583,-0.68071973
-0.8814791,0.715537
-0.58664596,0.50528574
0.17659996,-0.6052467
-0.9305725,-0.4233309
-1.0217654,0.61388636
-0.029203774,-1.0360792
0.94074464,2.3603601
1.0757798,0.2077002
-0.19218855,-0.8268807
-1.9223934,-0.094272695
0.19626181,0.33244
-1.2930921,0.3131051
0.89251876,-0.48655894
-0.8371405,0.33355653
1.2832083,-0.6383187
0.42076316,-1.1190083
-0.18019338,-0.26821443
-0.74262923,0.21872073
-0.06909456,-0.29886302
0.8507719,0.07381381
-0.28787568,0.5037816
-0.034468263,0.27744925
-0.5691057,-1.126865
-0.34102544,-0.3476527
-0.59105015,2.3850994
-1.4077148,0.492742
0.04580468,-0.21789831
-1.790104,0.30696988
0.6578182,0.0683032
2.048274,-2.0869534
0.30470732,-0.7500121
-0.47080976,0.31263503
-0.82822275,-0.10732458
1.8847744,0.114631504
0.7555294,0.12758072
-1.2484823,1.272327
2.1054935,0.5466201
-1.1428496,-1.1820424
0.4949006,-0.060798608
1.7299131,0.6004737
0.51430625,0.7603724
0.20868023,0.9804458
-0.2428588,1.9834942
0.28378692,0.21647131
-0.60832894,-0.86209106
-1.7010081,-1.1176492
0.88868505,0.7171457
-0.19888696,-0.37119067
0.47682607,-0.386167
0.31125122,-2.4979997
-0.0040269913,-1.4631659
0.011560055,0.9367432
0.56237817,-0.41216743
-0.96446466,-0.5930593
1.0229802,-0.043793306
0.43091056,-0.022628972
-1.538296,1.2768899
-0.7806041,-0.5094541
-1.8768592,-0.43984467
1.6856439,-3.0841143
-0.16378449,0.569868
-0.44595882,0.34126922
-0.5299656,-0.5703345
-0.86583334,0.6656608
0.4279887,0.9697758
1.5698959,0.26213226
-0.09009358,-0.2759431
-0.14748852,-0.08612657
-0.29264188,-0.552274
-0.9917123,-0.4077622
0.3923201,-0.007068978
0.22604553,-0.5996187
1.7942587,-0.5539644
0.7166543,-0.31676158
-0.56530964,0.14899512
0.20786738,-0.41103962
0.5253072,-0.33420935
0.31093252,-0.7920388
0.044236306,-0.3340529
0.5775719,-0.22938721
-2.1599839,-1.0049083
-0.5367002,-0.32524985
0.33380568,-1.0542414
-0.088713266,0.5170478
-1.4338489,0.9220925
-0.71911305,-0.0600007
0.24118589,-0.01896949
-0.596041,1.3058306
0.29939649,1.3001614
-0.00302785,-0.82884747
-0.24691387,-1.0463732
0.89137363,1.3394676
0.35617387,2.0748482
-1.6233485,-0.39341542
0.11044065,1.3376824
-1.1012613,0.06256772
0.97787786,0.066158526
0.73758966,-1.9627932
1.2637922,-1.582937
-0.6169173,2.740656
-0.6699683,-0.7612352
0.14236388,-0.10503982
1.2826911,-0.52504164
0.25494212,-0.14344049
0.42022434,0.30825815
0.55411845,0.5713323
1.1745498,1.1924272
0.63137287,-0.37940496
0.41983867,-0.42790487
-0.1471184,-0.7766616
0.3648606,-1.0872843
0.32293224,1.2858386
-0.2916953,0.42870086
2.1978996,1.1145396
-1.0423074,-1.8408611
0.8918029,1.0052907
2.0361698,-1.7039897
-1.9350882,0.8806063
-1.1335483,0.5998474
2.0932333,-0.020444771
-0.95302045,-1.6417757
0.20692347,-0.37491918
0.37231812,-0.09333495
1.5591298,-0.71991795
-0.7047573,-1.1772444
-0.5823946,1.1996549
0.5001571,-1.0610594
-0.070314266,0.49679154
-0.6970138,1.5318382
-1.3615755,-0.27850047
0.107944176,-0.7595127
0.19444558,-0.5357859
0.14365178,-0.7449503
1.2621279,-1.04567
-0.8256928,-0.108844265
1.2855778,-0.92193526
1.6948255,-1.2600245
0.172419,-0.5716657
-0.73105437,-0.7459418
0.18926536,0.55222774
-1.3148218,-1.5467222
0.79475397,-0.19584836
0.48546895,0.43640473
0.8862837,-2.3580432
1.452994,0.5149997
-0.75166005,1.4758713
0.17005563,-1.4430953
0.9319987,0.88651186
-2.5360672,0.8120401
-0.12167585,-1.2952167
0.8984428,-2.0986545
-0.9796924,-0.12056316
0.76905864,-0.9293663
-0.6256118,-1.6572622
0.06416554,0.3439497
-0.20733386,0.6435274
-2.3574948,0.11707642
1.0268468,1.1840174
0.25104797,1.2295341
0.61260825,-0.6275507
-0.26765037,2.5367596
1.6931809,-1.0130339
0.6231865,-0.07851283
-1.202768,-0.18588091
-1.0932556,0.85169894
1.2941644,1.2385925
1.5373584,0.62148654
0.02255808,-0.8660383
1.0424571,-1.5996904
-0.42768404,0.1892981
1.3918195,-0.08656033
-0.57314306,0.54417074
0.283269,-3.012684
-1.1071373,-2.2275443
-1.0006098,0.103015624
-2.231317,0.46765015
0.55969036,-0.47236857
-0.29534042,0.7096624
1.1978793,-1.4489772
0.6905833,0.58992463
0.38234383,-1.4705986
0.6528529,-2.0771644
-0.42985237,0.8880874
0.936358,0.9899807
-0.41120642,-0.6064014
0.6224146,-0.35017863
-0.19464093,-1.4138559
-0.08083207,-0.87139326
-0.5420997,-0.3422938
-2.0317225,-0.16591811
-1.5605489,0.42789948
0.52059114,0.41313222
-0.6156966,-0.5749152
-0.4315974,-0.22586735
1.8772014,2.2532818
-1.3447601,0.3399424
-1.523239,-1.2318211
-0.9648323,1.3513597
0.00029002706,0.7710711
-0.73050755,-0.19619474
0.068821855,0.33794674
-0.7379527,0.50650394
-0.58431745,-0.4143149
0.8244885,-0.090780765
1.1815449,1.8621964
0.120704375,0.35979483
-0.1446829,-0.9997751
-1.3468454,0.0017148886
-0.4846677,-1.2554557
0.31595582,-0.53233397
-2.7572048,-0.7933584
-0.4852446,0.6050402
0.530048,-0.10173348
-1.9945652,1.3380306
0.6502692,0.5551125
-0.8251925,-0.7725218
0.02134716,0.045496553
0.30915973,1.3647398
0.545051,2.4450223
0.73981994,0.32393155
0.9319751,-1.6614532
0.24405856,-0.6455324
0.14107919,-0.5319696
-0.6747505,-0.9371084
2.487199,-1.0576831
0.4194595,-0.37463737
-0.9544628,0.564349
1.8041376,0.7290901
1.0133865,0.71727276
1.247549,2.0100446
-1.2030772,0.55155224
1.03208,-0.27829376
0.10560498,0.8746454
-0.027602734,-0.87573195
1.2751518,-0.42324582
-0.21272457,1.2732681
1.1577566,-0.02251922
1.4372988,-0.050123066
0.4199053,-0.757846
-0.40768933,0.865134
-0.14182791,1.9600466
0.007215396,-1.372393
1.7242587,-2.7171543
-0.09854363,-0.3478525
0.210937,-0.9118423
1.1446048,-1.2549545
0.07966857,0.97923625
-0.70218164,-0.21436916
-0.5775651,-0.22764777
1.127726,0.901757
-0.94973534,0.81934685
2.2079015,-0.24794683
1.5512785,-0.5854168
0.13490285,1.6217473
0.3450809,0.7797193
-0.52442783,-0.7440615
-0.75900126,-1.384748
-0.9993197,-1.6406851
0.58174676,1.0016013
-1.2079127,-0.42902473
2.1526945,0.7116118
0.5259463,1.0087323
0.5255701,0.8438349
-0.9899964,-0.43635246
-0.96632105,0.15549839
-0.9565842,1.3290108
-1.2022501,0.78328335
1.1873224,-0.9664905
-0.5754297,0.04047503
-1.1672809,-0.9436023
0.87484884,1.2319536
0.2881607,0.2742617
-1.5925796,0.6956751
-0.47653094,-0.76274425
0.07555119,-1.1337246
1.1430705,2.0121408
-0.7135301,0.06990342
1.6952422,-1.1276981
-0.98927635,0.21633525
1.0971377,0.8524872
0.84318644,0.7161691
0.8345203,0.2379652
1.4744247,-0.071388796
0.28814173,0.6494102
0.22703563,-0.45537013
-1.4610295,-0.905671
0.99032176,-1.4917585
1.3052397,-0.8500598
0.10161144,0.019425571
-1.3730367,1.1751479
-1.3302242,0.53824455
-0.20706572,-1.2750686
0.8520657,-0.24934289
-0.77560526,-0.2903232
-0.81943023,0.032189388
-2.4363408,0.6578175
0.41611236,-1.6511316
1.1720864,-0.13641717
0.61081666,-0.427949
-1.9787134,0.7760245
-0.23025127,-0.7058078
-0.97717804,1.9887744
1.25385,-0.6371088
-0.91845644,-0.6168201
-0.6686459,-0.34222814
-0.79034436,0.97664046
0.793963,-0.67162144
0.2570134,-0.05971371
-1.109877,2.6025348
-0.5254283,2.2746835
-1.0605354,-0.21818405
-0.15793003,-0.7262063
1.3021392,-1.3566469
-1.048267,0.5852707
0.29578665,0.12976673
-1.4665587,-0.06315218
0.28517875,-2.2196782
-0.2958653,-1.157791
-0.7829779,1.1188941
0.29053298,-0.1314432
0.15037318,0.7681437
-0.932029,-1.0058517
0.10068573,-1.0927551
-0.16773501,-1.1087278
0.13329782,0.33867607
0.70365864,-0.35528418
-0.4340574,-0.9543946
-0.38517103,0.03477442
0.9220021,-0.90178365
-0.091285,0.31261152
0.24231003,0.66181105
0.8047908,0.74376994
-0.5737819,1.3761654
-0.21631907,0.1317154
-0.81825733,0.9896569
1.6370547,-0.029375216
0.28517112,0.12305017
-0.096925445,0.27361238
0.5540732,1.1005859
0.00051953364,-0.20237485
-0.9638974,-0.52582645
0.13138855,-0.022569817
0.9377991,0.27701795
0.9255572,-1.1102178
-0.7105738,-0.90088594
-0.0013055677,0.50649405
-0.72076976,-0.44899142
-1.1935387,-1.2916464
0.39066327,-0.33290648
0.16471428,0.60516816
0.2957699,0.9533498
-1.5763515,1.1260742
-0.13802005,1.3094248
0.24383336,0.20863317
-0.6378184,0.24732427
0.23600969,-0.4952109
0.72614944,-1.1041013
-0.57203645,1.0560731
-0.99940807,2.4202588
0.2261301,0.7806725
-0.05189676,-2.1699097
1.745999,1.1291038
-2.339251,0.47610912
-0.08467632,1.0302753
1.4664042,1.2542243
0.7474135,3.0781524
0.22866252,-0.8955111
-1.4871534,-0.5674575
-1.0298599,1.7943722
-1.3040112,0.6049555
-1.4038013,1.8261296
1.5281,-0.70731294
-1.2579573,0.90434957
0.26825118,-0.057150453
-1.6729908,2.1076357
0.02950568,0.36024246
-0.8238326,0.78865665
0.117647834,-0.82434297
-0.65788156,-1.1708428
0.45709544,0.13977149
-0.18384026,-0.64935434
-0.94487345,1.7012308
-0.099428594,-0.54033357
1.5095221,0.33032697
-0.33093828,1.0458925
-1.6123382,-1.1509892
0.4343596,-0.45867753
0.5097117,-0.3249755
1.0694139,-0.06353089
0.26210684,0.20552824
-0.21140659,-0.5308975
0.08062785,0.58841187
0.22559208,-1.6654959
-0.5069423,-1.154989
-1.5007856,1.4748468
0.42730194,-1.9542465
0.29559016,1.4477942
1.0509332,0.39744264
-0.5244541,-0.85606164
-1.0793941,-1.1072966
0.8166337,1.7772328
-0.24946104,0.9360235
0.050223492,0.8206257
1.2369599,0.36143097
1.3728839,1.2739283
1.0806628,1.9108782
-1.2657573,0.1555623
0.52002126,0.08899143
0.4095838,-0.58277565
-0.50001425,0.44329458
1.6746964,0.39583832
1.7220787,-0.93029565
0.68282115,0.808371
1.126071,0.32589462
-0.7858138,-1.274257
1.4729484,0.7155662
-0.30249456,0.7306331
0.031106094,0.32939616
0.34336317,0.41478908
-0.7556419,0.58238834
1.4087696,-1.2748314
1.3885143,0.3066145
-0.9634663,0.6823466
0.07154283,-0.9294996
-0.30415234,0.5070343
1.0163614,-0.4543362
0.88311446,0.28114423
-1.0906737,-0.7083779
0.31943578,1.5837885
-1.2547569,-0.3686014
0.10137487,-1.3562002
0.15261142,-0.8960897
-1.6458257,0.47686636
0.58724195,2.1169708
-0.54426706,-1.1007438
1.8530474,0.7359772
-0.21754706,-2.3580794
0.53904706,-0.2838299
-0.6205951,0.3259754
0.9829952,-0.5230996
-0.69775,-0.3831498
0.608088,-0.5326524
-0.080459446,0.5364319
-0.44839886,-0.55396396
-0.67405367,-0.39533633
0.6081426,-0.9696751
0.8774595,-0.3034467
1.7860126,1.1264389
0.24753389,-0.48208803
0.71332127,-0.59179485
0.81549907,-0.28964376
-0.43332216,-1.4727354
1.25342,-0.4135917
-1.0891755,-1.0375282
0.6650045,-0.9578251
0.11897495,-1.7789704
0.20974997,0.24035098
0.099448815,0.21495706
-1.311653,-0.14237595
-1.8204216,-0.101863824
0.29704785,0.45447734
-0.29638022,1.8541993
-0.9188552,-0.5192884
-0.8199276,-0.19048621
0.121220656,-0.7637611
-0.48176458,-0.07530969
-0.12961039,-1.1902535
-0.35657126,-0.53453493
-1.6466148,0.8065141
-0.78853536,0.91646403
0.8811906,-1.2056994
-0.23440032,-1.4767165
0.77922356,0.555284
-1.1207216,-0.65864044
-1.0237213,-1.8353947
0.9036255,-0.90550923
0.3817874,0.60570014
0.3202825,0.09522183
0.41333833,-0.7093131
0.2926144,-0.37395146
