0.27112666,-0.08481867
0.17511293,0.101359375
-0.029346095,-0.1202092
0.08661101,0.22589496
-0.14771387,0.039525587
0.101951204,0.02303636
0.08336565,-0.116899975
0.014193195,-0.062242713
0.15528733,-0.044615194
-0.14557852,-0.14646196
-0.22973275,-0.35199463
0.049302142,0.15000792
-0.0001471289,0.07051523
-0.0045381617,-0.0547383
0.1288573,-0.111058444
0.04315796,-0.30412942
-0.1615774,0.113257624
-0.068684176,-0.06709804
-0.22575195,0.082831375
0.13557753,0.025035921
-0.012193987,-0.10544116
0.14075278,-0.08763682
0.2588197,-0.19015288
0.008640761,-0.24433747
0.09029728,0.07783351
-0.16393748,0.13819438
0.20318797,-0.04332168
0.05640241,-0.03430586
-0.22308338,-0.110258535
0.123089746,-0.16693097
-0.097911425,0.093215995
0.07420531,-0.19604827
-0.06752577,0.010209974
-0.27108017,0.26333156
0.1809922,0.07860044
0.07173392,-0.0693222
0.23835684,-0.3182013
-0.049933255,-0.0042298026
0.23722443,-0.30090538
0.15178968,0.06576184
-0.017789442,-0.023023298
0.06860502,0.026299456
-0.015647167,0.17914267
0.08194661,0.42415354
-0.082414925,0.05638414
-0.059334114,-0.10678989
-0.08145096,-0.0710155
0.13416895,-0.100975975
0.12108274,0.11338041
0.14907265,0.08499849
0.11014202,0.07224353
-0.2153031,0.1953482
-0.14624369,-0.075115845
0.14737812,-0.20225973
-0.038464542,0.14003474
-0.007687528,-0.11977802
-0.065618224,-0.2539504
0.07645035,-0.025030991
-0.14173892,-0.040772762
-0.053077545,0.050877437
0.5756968,0.18772285
0.2091361,0.06437582
-0.049683675,0.09669397
-0.23409739,-0.18349409
0.11318332,0.06833406
0.15680633,-0.15335907
-0.13057637,0.03191737
-0.055339422,0.0070857955
0.016708491,0.20336403
0.18434516,0.07029161
0.028754886,-0.017089797
0.044600368,0.048652515
0.24048045,-0.060424846
0.22457522,0.12877412
0.29765955,0.0060990294
-0.014841077,-0.3725756
-0.3386251,-0.013534871
-0.16641106,-0.1708963
-0.15062615,-0.4268757
0.13517927,-0.3592845
-0.26706168,-0.12960869
-0.0024911596,-0.049676184
0.048119776,0.16186118
0.24251653,0.015734337
0.07448715,0.09645648
-0.0559701,0.08181759
0.14167301,-0.53774387
0.071384914,-0.21711695
0.10166787,-0.0012894281
-0.19270505,0.021379918
-0.16583212,-0.04714389
-0.27252778,-0.02043091
-0.14646317,0.06026721
-0.032337844,-0.03468965
0.018883262,-0.048202273
-0.09150184,-0.005904368
-0.20870979,0.3062474
0.18075107,0.12711355
-0.0774946,0.27494177
-0.21573995,-0.06251083
-0.08064135,-0.020623874
0.05359023,0.07870053
0.34334528,-0.08115978
-0.08570363,-0.19976898
-0.25260517,0.20755653
0.3489089,-0.20276818
0.368726,0.14287451
0.083992444,0.018784914
0.3123617,-0.3548628
-0.10994893,-0.19282654
-0.21775167,-0.20119514
0.043434963,0.40814468
-0.45011726,0.009667217
-0.038208652,-0.18842837
0.13384433,0.0604074
-0.32458928,-0.008370871
0.1872819,0.08790842
0.0030933528,0.052300718
0.11959773,-0.3765016
0.013121956,-0.17420301
0.23383209,-0.03685334
-0.05029337,0.06665794
0.024564842,0.09952783
-0.007890337,0.14375173
-0.10523782,-0.36718547
0.12236518,-0.051685352
0.34902757,0.11555619
-0.02293294,0.08083083
0.23744403,-0.084575415
0.030932587,-0.2559782
0.29553688,0.014822339
-0.13990903,0.03587928
0.14821577,0.17725231
-0.20096529,0.2346057
0.012656899,0.07538853
-0.11473407,-0.11284
0.52996594,0.35221198
0.026169706,-0.077699296
0.15453134,-0.036136776
-0.13227181,-0.2074414
0.004804319,0.017495353
-0.043745212,0.15903959
-0.02498928,0.12933835
-0.028991658,-0.07178811
-0.025362737,-0.012492629
-0.28060713,-0.34527275
-0.067727104,-0.18233247
0.01402483,-0.050464276
-0.14656788,-0.01189986
0.05429417,-0.05728447
0.27503505,-0.09010522
0.005856828,0.008099582
-0.17731708,0.057692893
0.06380656,-0.028417343
0.012047745,-0.016523762
-0.036055703,-0.21291247
0.038673062,0.122509286
-0.04621918,-0.19876932
0.32518855,-0.09958113
0.020089136,-0.05750801
0.024686214,-0.19011147
0.21839783,0.21616898
0.004262337,0.14309561
-0.21073698,-0.10957876
-0.0055968217,0.07516582
-0.08417923,0.2773624
-0.017723007,-0.06506741
-0.2301406,-0.054942317
0.0192351,0.13500796
-0.26429078,0.050398316
-0.4798555,0.020686459
-0.02602901,0.310047
0.16377768,-0.05693161
-0.04721865,0.03007487
0.41041505,-0.33847335
0.52223283,0.18592225
-0.13513283,-0.014114055
0.13553908,0.067599684
-0.26796907,0.18369223
0.029992647,-0.062208824
0.16479053,-0.15127864
0.17766465,-0.06560849
-0.18697026,0.023692125
-0.15439835,0.02897791
-0.053646624,0.062623166
0.117019415,0.1137897
-0.16890796,0.11064695
0.13877489,0.092357025
-0.0902201,0.1692274
0.12931545,0.082486145
-0.02660574,-0.07007845
0.02454915,-0.1320626
-0.23826396,0.06142536
0.2748392,0.12586696
0.20251249,-0.49347118
-0.20454068,0.032312628
-0.17693302,0.08211004
0.037950523,-0.059264757
-0.14000893,-0.14725652
0.17566225,-0.041679066
0.045411207,-0.0113875475
-0.01665465,-0.0758239
0.04646577,-0.056070272
0.38101944,0.32211378
-0.2970049,0.054347124
0.13674687,0.05221095
0.2828926,-0.10825258
-0.3236982,-0.08198477
-0.039217975,0.008779778
-0.25103825,0.05240674
-0.05336478,-0.027019374
0.05244495,-0.08179898
-0.07560879,-0.00019277056
-0.05152302,0.038192503
0.04215225,0.09270815
0.31593394,-0.04096919
-0.13774464,0.19873157
-0.2427006,-0.058025755
-0.06185697,-0.28964016
-0.14726001,0.24028766
0.1688488,-0.01723025
-0.03683096,-0.29061672
0.14671707,-0.13276309
0.12099154,-0.30641302
0.2271782,0.29212046
-0.12113968,-0.10318296
-0.19019374,0.042556204
-0.14122254,0.054471858
0.16633241,0.2002352
-0.20300186,0.06507664
-0.05346854,0.25659323
-0.37240824,0.093929656
-0.10549792,-0.067866355
-0.123256624,0.1993881
-0.3303507,0.11173448
0.1476672,0.07186268
0.19081253,0.24627797
-0.01975574,0.005075478
0.08351614,0.094385944
-0.053810235,0.0913193
0.07247324,0.0043168627
0.057719517,0.29905498
-0.017759455,-0.016047329
0.19791128,0.0656667
-0.17814884,0.09597058
0.00095462246,0.02357345
-0.098203115,0.28003722
0.08475085,-0.1504037
0.054919016,0.014077947
0.15638725,0.15676925
0.2576571,-0.099776514
0.3061529,-0.18635364
-0.028763073,-0.07813531
-0.050160006,-0.012156707
0.008653235,-0.057428367
-0.1263305,0.017447412
-0.023229998,0.31109568
-0.023707865,0.15720215
-0.13538115,0.08242742
-0.049177844,-0.16618471
0.14787139,-0.060260475
-0.3094899,-0.12453985
-0.12890059,-0.017860947
-0.09885904,-0.005507743
-0.0054207724,-0.16244441
0.020299042,0.025412474
0.3208754,-0.03972244
0.19834329,-0.2179977
-0.03109572,-0.012156787
0.21241899,0.035479303
-0.07132971,0.047387265
-0.04516034,-0.25054836
0.1677327,-0.14551651
-0.09259446,-0.034168173
-0.015071488,0.110172845
-0.26023275,0.08845324
-0.11457933,-0.03230414
-0.3501603,-0.04192961
-0.22533852,-0.014459918
0.19894469,-0.37997472
-0.061608914,-0.07348911
-0.09840388,-0.22952594
0.0011522735,0.23164055
0.001463631,0.2049813
0.0019385549,0.12634796
0.011969405,-0.083107084
0.091555804,-0.035995573
0.10729009,0.060187645
-0.008850211,0.029287273
0.13195372,0.08242195
0.12436235,0.015997244
0.18484838,0.042414937
-0.03926845,-0.28712738
-0.22725521,-0.13265559
0.14126569,-0.067540504
0.012706291,-0.10281752
0.11131862,0.2311113
0.13537206,-0.31350714
0.15500228,-0.04177125
0.19036223,0.11908497
-0.040258598,0.053617954
0.23595262,-0.050558224
-0.17670311,-0.13242921
-0.04311091,-0.25640675
-0.16106646,0.12213771
-0.132113,-0.045033168
0.10048433,0.041900553
-0.017447067,0.079436146
-0.16693677,-0.13850625
-0.0007770785,0.10777924
-0.042723764,0.05385605
0.21481894,0.15481114
0.0067001074,0.09398545
0.071920946,-0.2969346
0.036302377,0.009459963
-0.09068124,0.1585564
-0.14669274,-0.073455215
-0.15623684,0.23550935
0.028667063,0.032823876
0.22426082,0.10274487
-0.023736173,0.021437887
-0.23036993,0.1289863
0.11360024,0.044459134
-0.0053756675,0.14146253
0.064371325,-0.13585453
0.10250121,0.36985004
-0.0067924582,0.04275479
0.07566956,0.0063628736
0.08446153,-0.09467344
0.10532509,-0.06651721
0.012242958,0.16442534
-0.532683,-0.05517433
-0.13764535,-0.014593207
-0.005959017,0.07972149
0.07180597,0.06757526
0.018629156,-0.08238025
-0.08367833,0.120002955
0.11949262,0.13691835
-0.005839886,-0.06647725
-0.21349429,-0.1987003
-0.3455504,0.25213635
-0.19438006,0.26984292
-0.09339431,0.08052181
0.046640374,0.13480805
0.06699817,-0.018629886
-0.08350896,-0.19732931
-0.18861614,-0.0020219751
0.23343536,0.10039573
0.104254715,0.009909077
-0.042381644,0.11273631
0.14310451,-0.029065251
-0.020531967,0.017035937
0.24590674,-0.16909881
-0.05614195,0.0690173
-0.017421752,0.09183262
-0.14567119,0.04873222
-0.2256781,0.038388215
-0.12467484,0.04821241
0.22886552,0.29858014
0.07507102,0.12195886
-0.11238303,0.111591265
0.07871944,-0.009301043
-0.018903356,-0.059242263
-0.086326,-0.32710266
-0.118916936,0.09173765
-0.10341917,-0.08021059
0.18117617,0.09758159
0.07767321,-0.061197054
0.012123687,-0.13810216
0.008314212,0.34267828
0.08869032,-0.03646289
-0.2859762,0.0656074
0.046472404,-0.14225078
-0.04542133,0.074975446
-0.073448956,-0.16233882
-0.05358724,-0.015402094
0.020656995,0.089370236
0.09835373,-0.10288857
0.029009331,0.049006917
0.07631102,-0.020060906
-0.10484756,-0.05929591
0.013565416,-0.24507874
-0.10660319,0.098556764
-0.015886877,0.2400554
0.13787352,0.08629585
0.034658153,0.04095028
0.16861801,-0.049024038
-0.1459712,-0.16319181
-0.12899156,-0.25163108
0.034269102,0.024738418
-0.12813097,0.21408713
-0.08158755,-0.05189879
-0.15780845,0.12807435
0.0034758735,-0.05746304
0.096175574,0.6242329
0.05194344,0.46940756
-0.2789934,-0.050925035
-0.047664355,-0.17072825
0.10278417,-0.18631727
-0.018308895,-0.06553202
0.2974272,-0.050844036
-0.01374055,-0.18673643
0.06624589,-0.013483846
-0.07356746,0.13155447
-0.07763414,0.008870537
-0.5173605,0.11945305
-0.24935679,0.11174506
-0.09440265,-0.19110572
0.01902702,-0.061897904
0.11333982,0.18575254
-0.12566742,0.22930136
-0.1106106,-0.25604877
-0.022015972,-0.050728843
-0.03577201,0.20383799
-0.0023425997,0.009032398
0.08147746,0.06873055
-0.21049845,-0.024153123
0.0034957966,-0.03764307
0.087386355,-0.057260275
0.024405286,-0.01720643
0.14231214,0.072587654
0.18212423,0.096141964
-0.14211112,0.15853204
0.18190473,-0.068460174
-0.23095624,0.12067055
-0.060324434,0.023974363
0.02506575,-0.17133853
-0.18864682,0.10792233
-0.10463871,-0.03684358
0.20109385,0.2500714
0.04200885,-0.09226694
0.047088496,0.03554213
0.1181101,-0.038728237
0.036422543,0.020727843
-0.09252121,-0.09779217
-0.10078264,-0.17803526
0.08590155,0.039067194
0.07861236,-0.078330785
-0.052953538,0.1566067
0.0045101913,0.14135316
-0.26843736,-0.095172115
0.028933825,0.12211561
0.0479959,-0.26871744
0.21095404,-0.1860759
0.018259093,0.17003798
-0.0036319285,0.010539664
0.016299993,0.0057244455
-0.11514299,-0.37758917
0.07798632,0.035472706
0.07650634,-0.2091869
0.15650518,0.27392164
-0.16334735,-0.21729314
-0.054707807,0.1029398
-0.041805148,-0.014314354
0.1452818,0.1114277
-0.13478732,-0.11621333
-0.0044219675,-0.26406032
0.003928226,0.020316942
-0.31016424,0.18856615
-0.004748919,-0.1637326
-0.09233584,0.022564959
-0.14510438,0.18514068
-0.20332645,-0.07475165
0.097567484,0.115428954
-0.004136577,0.06056979
0.18979184,-0.047866747
0.0060715103,-0.032884877
-0.1542399,0.24662708
-0.011577303,-0.33997464
-0.30265918,-0.067811556
-0.114548855,0.19121115
0.21553513,0.24488813
-0.040886484,0.12692052
-0.13408431,0.07557647
0.7927679,-0.4455351
0.007813691,0.21649878
-0.09355748,0.06972331
-0.0331968,-0.17904466
0.0012906949,-0.085200176
-0.016511908,0.50681716
0.0017721101,-0.012200169
0.0061023314,-0.072934575
-0.21697429,-0.045110308
0.061274923,0.25897977
0.25448146,-0.12906446
-0.0039932164,-0.10114735
-0.039841957,0.010821261
0.024668477,0.04639995
0.0012030634,0.16720617
-0.05148573,0.36918387
-0.45640597,-0.07386587
0.2130225,0.032447483
0.1240712,0.14041775
-0.0013068959,0.100274764
-0.31754205,0.07349512
-0.29141018,0.17360903
-0.23491736,0.1316867
0.11909708,-0.2759793
-0.023497371,0.01826868
0.4883322,0.1285319
0.12952895,0.05520639
0.12109497,0.07311356
-0.028384658,0.22494248
-0.12975635,-0.15099238
0.14710653,-0.060729936
0.08219132,-0.042070035
-0.2457519,-0.11222166
-0.13800564,-0.12032433
-0.07535731,0.08655837
0.07750781,0.2213473
0.09955901,0.173494
0.23223521,-0.07777779
0.14755724,0.19626367
-0.06660339,0.024193533
-0.457723,-0.026521813
0.118939556,0.017628405
0.073595494,0.17646338
0.23845589,-0.09962637
0.104578234,0.21805716
-0.16827834,-0.19461252
-0.16794395,-0.08218843
-0.16462447,-0.08560403
0.2109267,-0.19739474
-0.33779532,0.0696939
0.24261978,0.11827047
-0.070544295,0.10144369
0.03291503,-0.092872985
0.10147514,0.37356746
-0.09113867,-0.21166825
0.12504008,-0.12581669
0.1328455,0.37016764
-0.039127022,-0.080203265
-0.10215858,-0.06764997
0.10923672,0.13689922
-0.27301222,0.007529056
-0.09939288,0.016125174
0.03642542,-0.36008337
0.22299236,-0.15343645
0.19648047,-0.045725364
0.050784584,-0.07063102
-0.22682096,0.13591105
-0.06596374,-0.15134983
-0.25192684,0.06463274
0.19985764,-0.21971303
0.104399115,0.14349966
-0.0844129,-0.082659915
-0.15936257,-0.08755176
0.0043407967,0.011741388
0.63959616,-0.085091755
0.02003307,0.0059771333
-0.00676753,0.031444017
0.03009805,-0.081126206
0.15051825,0.14036609
0.006564063,0.34361365
-0.033622615,-0.07477045
-0.076527305,0.054074008
-0.08146622,-0.060110323
-0.12890808,-0.19054592
-0.1286978,-0.09279933
0.28638038,0.2693454
-0.10029699,0.13547115
-0.1751384,-0.061388686
0.10339656,0.28810325
-0.26773545,-0.047443748
0.11753586,0.0071371035
-0.1840362,0.19027832
0.3345384,-0.12221856
0.04085749,0.04143884
-0.08339612,0.18229738
0.038891,-0.12784101
-0.08730566,-0.18740487
0.11176048,-0.22582021
-0.14850757,0.22853713
0.31288916,-0.19110028
-0.00645744,-0.15290843
0.097965844,0.12929463
0.19558541,-0.24818653
-0.04718169,-0.09489849
-0.22832604,0.022228336
0.14466114,-0.05994183
0.09414947,0.20536947
-0.13272397,0.030370522
-0.25024673,-0.031230927
0.14034294,0.129831
0.0041051013,0.11668512
-0.052606646,-0.025472475
0.046578113,0.017149227
0.096175656,-0.05278619
-0.26897505,0.08060324
-0.12570867,-0.11441635
-0.014248071,-0.01286601
0.1635049,0.1517643
-0.28262585,-0.22275966
0.26278368,0.29488337
-0.16157359,0.26855287
0.09798388,0.10790967
0.09466853,0.26386836
0.088972904,0.38428298
0.049649607,0.24786714
0.14898394,-0.06296131
-0.0490192,-0.21999098
0.16229673,-0.0046077976
0.022574767,-0.3149131
0.13165878,-0.3166767
-0.056853466,-0.14742948
0.41232368,0.05078922
0.19580236,-0.013967187
0.070733294,0.06092827
0.07388255,0.13604136
0.098003566,-0.108401164
0.42392853,0.036773548
-0.09731319,-0.45770177
0.05985269,-0.039283272
-0.025006965,-0.1868845
-0.044844385,-0.03348786
0.00023657641,-0.07923954
0.19012368,-0.19736317
-0.07762534,-0.0074330308
0.007888309,-0.18662629
0.03857152,-0.08940968
-0.11559887,0.021253739
-0.28462285,-0.09194543
0.12925074,-0.18098468
-0.08911349,-0.12133197
-0.016861958,-0.035744928
-0.099599116,-0.22141142
0.1139119,-0.011341224
-0.15016152,0.18435845
-0.1091475,-0.1820624
-0.029110773,0.052268982
0.014284084,-0.44690248
-0.17027092,0.24506344
0.0008661048,-0.18787146
0.01691289,-0.3047492
-0.04811913,-0.049545936
0.15976667,-0.0037889534
-0.08921423,0.19857132
0.02241264,0.16512337
0.26224682,0.2695123
-0.016978735,0.0698829
-0.085297294,-0.021358203
0.14628983,0.084483646
-0.012600928,-0.093751796
-0.086774535,0.085501075
0.13653792,0.15007786
-0.024998551,-0.043778393
-0.3011028,-0.054195825
0.017073892,-0.093139045
-0.070302635,0.043189067
0.15419401,-0.025466252
-0.0668391,0.09936322
0.15727428,0.2665316
0.016354537,0.30495173
-0.10995587,-0.026245315
-0.08668887,0.10914554
-0.0016611696,0.29529604
-0.046978623,0.062485367
-0.26756537,-0.1276844
-0.17865284,-0.49635133
-0.03705654,-0.13611487
0.19168134,0.08254656
0.08095424,0.10248986
-0.0065509104,-0.043365005
-0.14061384,0.037486896
-0.09173249,0.09216004
0.31854278,-0.13817717
0.026957262,-0.12880997
-0.0248172,0.04013757
0.07062854,0.0082194805
0.14114729,-0.17883886
-0.07181875,0.345305
0.11335891,-0.5502447
-0.022209115,-0.006705656
0.071690254,-0.0050757346
-0.19835587,0.009109324
-0.18110314,-0.011569444
-0.07215,0.09094346
-0.26459357,0.16977188
0.075583495,0.11192767
0.017022638,-0.18502936
0.16355723,0.06936262
0.07045155,-0.13870159
-0.08791477,0.027021408
-0.2256064,0.2226968
0.26421678,-0.36386624
-0.11593984,-0.1323371
0.2508925,-0.033785224
0.012144621,0.12030099
0.20831896,0.08223976
-0.14764123,-0.27464655
-0.29902482,-0.013918069
0.024955519,-0.35789427
-0.0014749639,0.0070896526
0.2016257,0.055257563
-0.35451677,-0.19669506
-0.1584831,0.36176234
-0.037202038,0.06772306
-0.001621657,-0.20442703
0.02498163,0.43970034
-0.13462044,-0.06431657
0.116252854,0.12709512
0.183822,-0.20648253
0.046473525,-0.1889324
0.053260062,-0.16385849
-0.03293177,-0.0062240944
0.27461436,0.07377808
-0.12942605,0.25516734
-0.1410625,0.026054827
-0.10730365,-0.038970053
-0.15185875,-0.026179118
0.38757235,0.031955168
0.03323808,0.13870957
-0.034698855,-0.053751864
-0.25074562,0.19444846
0.20065758,-0.16172834
0.122436605,0.03791879
-0.15886894,0.12593298
0.012588234,-0.023428034
-0.016032444,-0.019647656
0.078752436,-0.18492974
0.0210824,-0.12299584
-0.10328975,-0.07328168
-0.19501643,-0.12230174
0.09404186,-0.13410845
0.19712459,0.040453944
0.05915614,0.13956235
-0.13785365,0.067307055
0.21943589,-0.058981236
-0.04528108,0.3089098
0.10482462,-0.25224346
0.04525486,0.012360029
-0.32080752,-0.09391968
-0.12131282,-0.060342804
0.18341528,-0.0712022
0.09498202,-0.21026514
0.06625448,0.075424224
-0.25725135,0.4795747
0.06723787,0.19706164
-0.06471687,-0.017906083
0.08523521,0.02472475
-0.020214824,-0.18774953
0.032878436,-0.05014921
0.06806946,-0.21238604
-0.11320431,0.42883292
-0.033085816,-0.08030026
-0.09139793,-0.015738562
0.13263917,-0.0430176
-0.24138382,-0.088170394
-0.2721407,-0.09517067
0.105676845,-0.0002830287
0.13961644,-0.041813992
0.048569433,-0.18455055
0.009825097,-0.27551076
0.114403106,0.048740223
-0.00057869515,-0.06681175
-0.010251534,-0.13539732
0.17624743,-0.03132398
-0.15841006,0.21642248
-0.17066258,0.1945367
0.064999655,0.1561935
0.12584123,-0.0015273512
0.07101937,-0.1762885
0.06624543,-0.12029714
0.071999654,-0.37842557
-0.13653216,-0.14349599
0.014922416,0.17689903
0.020618308,-0.058785032
-0.13589981,0.07131614
0.019655215,0.094252616
-0.07352455,-0.14161843
-0.03086672,-0.010467968
0.28375164,0.38843304
-0.24195509,-0.124157146
-0.13917519,-0.048454653
0.052885164,-0.10973617
0.035260107,-0.08778881
-0.100579835,0.117837474
-0.043895707,-0.07816175
0.16743422,0.16085114
-0.25967166,0.34728166
-0.27917877,0.065449655
-0.20714086,0.096220836
-0.22167857,0.10033593
0.11316358,0.041269228
0.16980925,0.21594712
0.15088053,0.08082503
-0.2681665,-0.13632698
-0.020823296,0.017078044
-0.040213346,-0.17269392
0.029141866,-0.15578502
0.040537786,0.26639766
-0.17953174,-0.07731368
0.24677697,0.2819495
0.028381405,0.330419
0.05721266,0.22133955
0.038633015,-0.10250446
-0.11929695,0.024175772
0.14171839,-0.0426882
0.016176546,-0.2528772
-0.18197033,0.13359159
0.19160317,0.37728095
-0.044048596,-0.022379966
-0.01748304,-0.04777674
0.05342008,0.18570846
-0.48434347,0.6866455
0.06657575,-0.36753395
0.12932783,-0.12928428
-0.045215264,0.0065200017
0.018118428,0.010545869
-0.17571664,-0.11620673
-0.09268536,0.040456135
-0.09452843,-0.5003321
0.06949281,0.050676253
-0.1615173,0.019260515
0.03750803,-0.33200866
0.08992032,0.09421993
-0.01786661,0.11624771
-0.04938627,0.033370536
-0.21140164,-0.074234925
0.29034796,0.087440856
-0.084790744,-0.025743507
-0.15913595,0.03603692
0.009883134,0.024477895
0.0045283106,0.26731643
0.13337435,0.030361062
0.119515285,-0.0028699406
