0,1
0.33648622,-0.477203
0.84063476,1.0348873
-0.5925333,-1.8903517
0.16916622,-0.4400356
-1.0188316,1.3480678
0.53109556,-0.3944161
2.4151998,1.3171444
-0.4786164,0.5012721
0.8261592,0.2540564
-0.67629,-0.23517391
1.6901242,1.1762643
1.143282,0.80236065
-1.0273464,-0.50186324
0.8158709,1.6541299
0.57478505,0.733685
-0.3389693,0.84072435
-0.012941988,-0.049871895
1.9804045,-0.9152387
-1.4083519,-0.868465
1.3264283,1.5339456
1.3344611,0.57253075
1.1686085,-1.60272
0.45702332,0.51140547
-1.9452189,0.21331279
0.52204084,-0.4475708
-1.2799426,0.7765742
0.30557206,-0.4153862
-0.387099,1.3287978
2.6059155,-0.45180354
0.0907913,0.22099875
-0.3304032,-0.23413768
0.89939934,-0.746024
1.7115064,-1.3416735
1.078938,1.4453701
1.1521488,1.6747184
-2.6959836,0.7213456
0.37765184,0.61949974
-0.4699204,1.0086243
-1.149026,0.28804845
-0.9397105,0.47661868
-0.7771814,-1.5426915
1.3629469,0.12764667
-0.40170303,-1.015507
0.89354634,1.4748887
-0.35713643,-0.7247452
-0.84911674,-0.4099232
-0.25588128,-0.6196715
-0.73326564,-0.44514933
-0.40699863,0.52053124
-1.2999495,0.05522337
-0.057284355,-1.9045923
-0.59590364,1.5633134
-2.433614,0.856368
0.5054412,0.31722048
-0.544151,1.6301842
-2.3048713,0.6440194
-1.6716679,0.96746117
-1.0538495,0.40877724
0.9801461,-1.0962427
0.3187206,1.2574005
0.90114176,-0.0043676626
1.2479581,0.50719434
0.7791502,0.15154298
-0.4058008,0.23694985
1.4300218,-0.4089367
0.7120336,1.5811143
0.20800598,-0.33268765
-0.43796423,-0.5671343
-1.0747179,-0.5021795
-1.4029653,1.0941536
-2.2611468,0.72941494
-0.93335617,-0.1437533
-0.2331539,-0.52227473
1.5997442,1.2117504
0.9507119,0.04532107
0.30465907,1.5195062
-0.34502408,0.2652091
-0.81594914,-0.6393864
1.3451654,-1.6500493
0.852497,-2.525693
-0.5253122,0.3043249
-0.06029667,0.43029588
0.39314112,0.37024033
2.3325598,0.098153636
-1.6813129,0.3948748
0.5617231,-0.50603735
1.5289562,0.1871894
-1.4706895,1.0567048
1.4317355,0.082273155
-2.1025171,0.527963
0.32441467,1.1429101
1.5727726,-0.7314817
-0.29037884,1.1231059
-1.4392713,2.3088315
0.47530702,0.58601904
-0.55572844,-1.0558151
-1.0917934,0.6661105
1.5978502,-0.3228619
-0.15740937,-0.40899155
0.13817626,0.530143
0.7381629,-0.30197418
0.25495842,0.070302814
-0.7117895,0.763185
0.6564004,0.36575663
-2.0356905,-2.1695287
0.2692761,-0.05452394
0.7473933,0.7051206
0.8826224,-1.3602716
-1.2522577,-1.5106854
-0.4143829,-1.6046121
0.2557643,0.069744036
-0.19711544,-0.15196319
1.4043536,1.4787416
-0.14005262,0.2450669
1.4409778,1.5473243
-0.09270579,-0.15768111
-0.72490203,0.7422839
0.660504,0.66864514
0.646879,0.31923604
0.4128879,0.8754992
-1.5745518,0.831234
0.5806048,1.2752587
0.5810911,0.65402305
-0.07761781,0.088268474
-2.236507,-0.64468265
-1.3732944,-0.93257064
-0.81105167,-1.1870321
-0.48055705,0.7635372
-1.1544741,-1.4683167
-0.46257052,-1.3203832
0.8713507,1.4665972
-0.04897582,0.7617364
0.3115685,-0.45025116
2.583801,0.059030484
0.26049942,-0.8101592
-0.3284524,-1.254821
-0.93688387,0.3233129
1.3617084,-1.1037678
1.461783,1.3590316
-0.7223901,-1.6114542
0.0733792,-1.2811717
0.9389966,-0.49063388
-0.74138755,0.717052
-0.9872972,-0.2875738
-0.8550806,-0.1425045
-1.5890666,1.592928
1.0120658,-0.6401016
-0.0626068,0.3424053
0.17052312,1.5525993
0.44202524,-2.8232374
1.000091,-0.09342765
0.46629778,-0.4689079
0.20161094,-2.138429
-0.5488824,0.8173789
-0.3281192,-1.0714598
0.51987153,0.720088
-0.2907999,1.19499
-0.40656742,-0.041407734
-2.0071578,0.17411919
-0.9595082,0.12900195
-0.9272917,1.3200072
2.0122433,1.3874127
0.67496663,-1.6094933
0.8615951,-0.32647786
0.73364717,0.4538268
0.1813692,1.4534776
-0.06934756,0.6301161
1.3063277,-1.0536532
-1.1442198,0.8204761
-0.20287813,-1.0806093
1.3715898,-0.78871465
-0.029544936,-0.7548292
0.10270088,-0.35131806
-1.6733481,-0.72379607
0.27657318,-0.1768523
-1.5306705,0.35090536
0.5583599,-1.1273865
0.50419694,0.45274243
2.106095,-0.84007365
-0.21724135,-0.6477084
-0.74906844,0.33667287
-0.12048888,-2.2283294
-1.8743118,0.2638151
0.4682376,0.17057973
0.15823713,0.39955488
-0.059076864,-0.99629843
1.4377707,2.3113768
0.041662402,0.15233716
0.43977493,-0.14558072
-0.44891703,1.8067778
-0.92549515,-0.16750592
0.30472094,0.088317394
0.7307645,-1.5106363
0.6556745,1.0377964
-1.36812,0.42745927
-0.30678922,0.7979903
0.19118345,-0.5413908
-1.4724693,-0.0643217
-1.230514,1.1950152
0.370148,-0.013730802
0.8240157,0.2798693
0.6993449,-0.40580037
1.4096183,-0.3270915
2.3736439,0.8380886
2.059305,-1.6644006
-0.29480886,-0.6828766
0.04613778,0.45300248
0.15592845,-0.8239707
0.8008652,-1.464892
-0.400452,0.34332466
0.8114129,-0.76297337
-0.49144363,1.1913491
0.9843321,2.0158489
-0.17396908,-0.5485219
-0.8806228,-1.0251913
-1.2351679,-0.69705534
-0.89578176,-0.07062917
-0.55293787,0.7160571
1.2945462,-0.31940535
1.1057724,1.4100617
0.1812351,-0.8811418
-2.3718698,-1.4854175
-0.45524028,2.8286715
0.5189969,0.14920896
-1.4375222,2.0176575
-1.2172755,-0.07463774
-1.8654168,-0.3676084
1.0810071,-0.37588665
-0.56932336,0.59708697
-1.0484481,0.5552816
-1.7196192,-0.47965893
-0.42095903,-0.102525815
1.7252039,-0.54488015
-1.489871,0.019350069
-0.34045944,-0.53028524
-1.1275752,1.2840667
0.11318038,0.7153684
-0.467814,0.7205168
0.80592614,-0.95772344
1.0032247,-0.0944851
2.2445045,-1.3295946
0.19263156,1.7164099
-1.179772,1.4808098
-0.7100291,1.4905291
0.4788272,-0.7083144
-1.2771794,-0.52594644
0.16431908,0.42417866
0.5860619,0.7567812
0.79013336,-1.326295
-0.5432096,0.8415157
1.8025436,0.80086744
0.6900919,-1.1132487
0.83928865,0.6509936
-0.48710364,0.73909795
0.7190613,0.7463725
-1.015739,-0.5558922
-0.0012030653,-0.35096493
0.47385544,0.3816379
-0.9450149,-0.34829968
0.43806642,1.9528518
-1.3149557,0.64988863
-0.35292676,0.12003704
-0.616343,-0.44340196
-1.651623,-0.7974348
-1.092359,1.4854091
-0.21378556,-1.345075
0.11598651,-0.70595556
-1.7690924,0.7458658
-2.7133787,0.48503268
-0.40178698,-0.51114565
-0.832998,-0.50852865
0.5148359,0.42342332
-1.6412301,-0.45481145
0.3748167,-0.53686976
-0.7874689,1.0420243
1.146742,0.78122145
-0.37304506,1.1860952
1.2012526,-0.97078085
-0.7885188,-0.5399509
0.04690846,-0.90839237
-1.8163327,-0.44965938
0.13559046,-0.030800538
-0.76974744,0.36884868
-0.42223948,-1.2069962
0.10799411,-0.34712654
0.8797125,-1.870278
-1.1000999,-0.27002987
-0.5313886,2.022671
-0.52152866,-0.49938458
-0.60905445,-1.2155309
-1.3232782,2.8236415
-1.2465225,0.57427233
-0.9671334,1.6200466
0.14020918,-0.6244374
-0.20892486,-0.8507421
-0.18768883,0.72463715
0.64088416,1.6176904
1.3134462,0.47197852
0.89303833,-1.225326
-0.36987448,-2.0215263
1.258841,-0.10341445
0.15091737,-0.036215555
-1.8402361,-0.35154292
0.55804116,-1.2483568
0.9147874,-0.22517082
0.035043087,-1.1999856
-0.530412,0.26653588
0.21412857,1.6837442
-0.9843701,-1.8374453
-0.42479393,0.032848135
-0.7728552,-0.6316682
0.9596186,-0.588089
-2.628086,0.9016116
