0,1
0.8612767,0.698789
0.8674378,-0.22193965
-0.913268,1.4871609
0.26215592,-0.62238914
-0.9627826,0.0967762
-0.71477205,-1.2335148
1.3210031,-1.4997308
0.4262406,0.84595084
0.23640107,-0.29054114
-0.43621975,2.168503
-0.35071716,-0.49797732
2.9680302,-1.3809867
-0.06400069,0.93519646
-0.72976655,-0.8361394
-1.2498932,1.3230927
-1.0106262,-0.63250935
0.10103839,-1.4311215
0.5731696,-0.0676256
0.2397078,-0.07753055
-0.12630185,0.32266128
0.027560947,-0.8051379
0.075882405,0.80911356
-1.2642058,0.67558944
-1.362985,1.2826685
-0.20467636,-1.9966404
0.1425599,-0.43352926
-0.21876583,0.7887707
0.20185211,-0.048219416
1.2700521,-1.9709498
0.47259554,-1.2044721
-0.64225566,1.7196525
0.9031045,0.82165504
-2.2628524,-0.86875594
0.9974903,-0.16646335
0.96533716,2.205597
-1.7233484,-0.012704424
-1.0153731,2.6221156
0.0059419246,1.0881912
-1.6078043,-0.40876523
-1.96989,0.60819054
0.110441744,1.4090213
1.4958231,-0.7390738
-0.04119719,2.40888
-0.38117942,2.0109677
-0.018823136,0.16314587
-1.1957611,1.415906
0.20188123,-1.6961719
0.03077622,0.42264652
-0.8139156,-0.3579132
0.194179,1.1324362
-0.12761867,-1.2228832
0.5817145,-0.63559693
-0.67773736,-1.3496383
0.62758493,0.024421223
-0.017332569,-1.5481236
1.388454,-0.6815543
-0.5034848,-1.0907252
1.7765735,0.9708661
-1.3177612,0.5836042
-0.2791591,-0.28990135
0.022431,1.199964
0.17120112,-0.77987224
-0.7617818,0.12831858
0.36836612,-1.2837766
-0.53033155,-0.9401976
1.0210791,-0.052883975
-0.5846645,1.1296188
0.29764527,-0.8973743
0.22226456,0.32251632
-0.31447998,-1.4787785
-1.9332384,-0.46758443
0.8776029,0.050072577
0.60310996,1.2252944
0.014759551,-0.62742007
0.12837283,0.015943827
0.6648505,-1.8428732
-0.4677064,0.06541612
-0.8372924,-2.5029113
-1.1752782,-0.04798478
-0.6786262,-0.71402866
-1.0132117,0.8204019
-0.038410556,0.17611755
0.4514114,-0.35348096
0.3252593,1.4453623
0.76946187,-1.2664638
0.5143516,-0.53328866
-1.0370922,0.50676024
-0.7524313,-0.88655967
0.014293204,1.4937743
0.06723287,1.2742436
1.3716273,0.3049056
-1.3585551,-0.73427635
-0.5985422,0.23284063
-0.09689632,-0.6465103
0.17932984,-0.87364054
2.7475157,0.9324123
-0.6387033,-0.48785666
-0.4512142,-0.11216487
0.5507886,0.6632312
0.5372267,0.49589646
-0.95766836,-0.19030222
0.08785596,-2.4527829
-0.36792597,1.9734788
1.0830845,0.69260746
-1.1723281,-0.06680288
-1.1189561,-0.31617516
-0.085730895,1.187415
1.3272274,0.7516986
-0.11327065,0.69821423
-0.1612589,0.66932195
-0.53927296,0.14524786
1.5740094,1.6988301
0.6518266,-1.1078906
2.0428145,-1.186346
-0.5238853,-0.018126551
0.06687242,0.31908244
0.34185103,-1.3669457
1.2353314,0.71340466
0.018121509,-1.0129365
-0.8616074,1.3252312
-0.60941297,-1.581289
-1.2131275,0.26508787
1.7058042,0.6491027
-0.0615514,-0.9676656
-2.5235095,1.2287205
-0.61195207,2.0908287
-0.8295238,-0.495009
0.36474636,-0.20332608
0.8000178,-1.3359901
1.276861,-0.14702122
0.9737701,-0.27796152
0.3896633,-0.081708044
0.024720237,0.289595
-0.54863244,1.7730935
1.1977322,0.17165835
0.35054648,0.1678227
0.8927914,0.034903787
1.7686194,0.048914745
