0,1
1.7300979,1.5551424
0.7370607,-1.183229
-1.1394114,0.123358004
-1.0186424,-1.7856427
1.6917902,-1.16533
0.29837418,-0.88990235
0.7863405,-1.8938057
1.1499084,-1.2442067
-2.1953497,0.076350965
-0.9523301,-0.98137474
0.92732894,1.0208156
-0.0042458116,-0.688667
-0.15775336,0.5846359
-1.5147288,1.9571651
-0.7368127,-1.2695665
-0.043840066,0.6544884
1.7542607,-0.4537449
2.0650716,-0.35896555
-1.428983,1.6608893
0.9105707,0.28468338
-1.5233139,-0.020616144
0.048735987,-0.06919967
0.96241903,-0.14325623
1.0133953,1.6340381
0.21223353,-0.8228173
-1.1385394,0.8363517
0.6604872,-1.1805619
-0.64925265,-0.8212457
-1.0370308,2.1840227
0.5594451,-0.44948402
-2.09193,1.2455395
-0.4988846,-1.1299237
0.5650444,0.6876689
0.8185822,-1.3297384
2.3637097,0.45289522
-0.5508798,0.13822673
-1.2906169,0.20652214
-0.5234728,-1.2271872
-0.20021808,1.1678215
1.2348261,0.3272965
-1.8158519,1.5040587
0.9342654,-1.7318745
0.612863,1.5375633
-0.58103365,0.17152865
-0.28790617,1.0543875
0.78584534,1.4806018
-0.6929529,0.5459993
0.8018197,0.73308533
0.47262034,-1.7168233
-0.6757889,0.64292026
2.1865764,0.92774373
0.85395694,0.24007915
-0.5126803,2.4550238
-0.8183368,-1.149822
0.05238244,-0.24102595
-0.20448306,0.54561
1.1198504,2.479946
-0.55961853,-0.4508753
0.3432671,-0.195881
-1.2766358,-0.15177403
0.75497997,2.0750647
1.7353063,-1.2747586
-1.6328775,-0.7062142
-1.0906332,-0.7298275
-0.81998575,0.8877598
0.7294855,0.4879834
-0.8833907,0.785995
0.6892957,0.5744904
0.5697085,1.4420637
-1.1413406,-1.3958915
0.28013572,0.83662444
0.7634216,-0.36224946
-0.029605968,-1.1666801
1.4175307,0.24043542
-0.25168157,-1.0496967
1.9982984,-0.5944807
-0.73465496,-0.011656115
1.3047231,-2.0167468
0.36702642,-0.024837699
1.1512238,-0.005995872
0.74509346,2.0190003
0.68075085,-1.7803961
-0.71075755,1.1356548
-1.0223455,-0.6327477
0.014529543,0.13477443
-0.33643225,0.20372702
-0.460244,1.5397992
0.45278057,-0.09860472
-1.5782698,-0.98827875
0.6272195,2.218109
-0.9364329,-0.2964473
0.7952759,0.9120948
0.124792024,-0.22256123
1.704347,-0.110989094
0.6612756,-0.27465254
2.0941517,0.99452007
-0.53302515,0.88075095
-0.014439027,0.616616
-0.8574021,0.12422567
-0.7862649,0.95263755
0.9209786,1.8802608
0.40821478,1.2459383
0.65051746,-1.2641162
0.21285634,0.02239277
-1.6643441,1.1033934
1.2856804,-0.42070428
0.8184188,1.7016163
1.4650297,0.5855696
-2.0155876,-0.49505043
-1.530576,-0.42306536
0.8978172,-2.8985445
0.24662146,-0.4724165
-0.11858456,-0.6235863
1.3086131,1.0236974
0.23993394,1.4312946
-0.5944405,-0.12953812
-0.41353098,1.5346253
-0.6081884,0.17401378
-1.7924085,-0.4104267
1.2683928,-0.7008307
1.5069072,-0.92417663
-0.17489983,1.0559217
0.6858128,-1.7723808
-0.5848868,0.05017948
-0.9240591,-1.5433712
-1.3387347,0.19441244
0.9840476,-0.7465429
0.9110423,-0.13921537
0.106840566,-0.17690118
0.6932778,-0.7227954
-0.336445,0.5158982
0.0042095296,-0.65068465
-1.6266588,0.8164864
-1.9567223,0.41187268
-0.1165289,1.4739076
-1.0349033,-0.7520722
-0.48573396,-0.1487106
2.007284,-1.3945352
0.49661064,1.7210039
-0.68356216,0.65936166
-0.7405378,-1.0601195
0.21618637,2.2291298
-1.4784398,0.78508717
0.83423007,0.64545494
-0.80714726,-1.1954973
0.79727066,2.1745276
0.5538166,2.5203032
-1.4862478,-0.47921816
0.15027946,1.3605968
1.0684445,1.226851
-0.15742326,-0.55008984
0.8707703,-0.91635245
0.7998611,-1.2060432
-0.79690045,-1.512078
2.1977258,-0.82577324
2.0401244,-0.6973937
-0.09292959,0.9460663
1.5193745,1.3195151
0.25094214,-1.5862167
0.8128718,1.5985904
-0.7695746,-1.2935325
0.550223,-0.73689497
0.43020836,-0.7919087
0.39573872,2.0004241
-1.1243995,-0.6839613
-0.6792313,-0.18115
0.42365855,-1.1319305
-1.2236881,0.26054564
0.79884267,0.9103477
-0.5324377,1.4601446
1.0894482,0.31933597
2.2368937,-0.6160906
-1.1403308,0.017288726
1.7945944,-0.3602056
0.12311386,1.6245366
1.2567158,0.90655124
0.5379189,-0.97640586
-1.2822204,-2.0147994
0.05518059,0.23550181
-0.3212012,-1.0138276
1.6146861,0.7419478
-0.30056763,0.3519056
-1.6926337,1.8774948
-1.4129655,-1.4727106
1.0288147,-0.93071675
1.020234,-0.52142936
-1.0264832,1.8268185
0.7392652,1.4115355
0.0040209857,-1.8797754
-0.7021508,1.2175215
-0.8071335,-1.4241624
1.3546566,1.019538
1.0902278,1.2777776
0.87410647,-1.02448
-0.130457,-0.61494195
1.8942528,-0.23531596
0.042817123,1.5078983
-0.107482046,0.057843313
0.119152196,1.0058155
-2.0942228,0.103337474
0.4787493,1.83559
0.34456027,-0.9990633
1.0308716,-0.28275314
-1.0014335,-0.9536707
-0.5412384,-1.081731
0.75376964,0.36043894
1.1356966,1.2624018
-1.04036,-0.9805051
0.7399231,2.2127507
0.047041986,-2.0241346
-1.7060304,-0.6337898
-0.8297511,1.2462907
-0.49331388,0.31481397
-0.53893524,-0.6944253
1.0699921,-1.7917883
2.2165008,0.7617549
-0.31273663,0.7748058
1.2863154,-1.8295357
1.812045,0.6482473
0.70237803,1.1192532
-0.6078709,-1.0079086
0.7346165,-0.16147493
0.9159884,-0.19637462
-0.19530734,1.5888855
0.120745115,0.7534665
-0.28721792,-1.0252913
1.815336,2.0530267
2.0827315,-1.0522132
-0.28666133,1.5701548
1.0879754,0.762934
0.7052473,1.3195515
-0.19258861,-1.3558872
1.843333,-0.33501774
-0.12464831,0.8363562
1.1008754,0.005788833
0.045828216,-0.18137431
0.3085352,-0.0060520265
0.30310065,-0.19608358
0.09064418,0.2805889
0.60897624,-0.3426338
0.19830567,0.263519
1.5397955,1.7159728
-0.80800813,-2.0019126
-0.51319176,-1.6415128
0.43135265,0.005223897
1.0169373,0.6351046
2.7553263,0.90562075
0.7833033,-1.4356686
-1.9499134,0.67701375
-1.5130968,-0.025071103
-1.4954417,-0.3593783
1.2691009,2.0694256
0.4757768,-1.2514989
0.0955655,-0.61385167
1.2882266,-0.16046938
0.3488807,-0.16066213
-0.09759313,1.543381
0.7937632,0.051821966
-0.1739847,0.83475107
1.0251465,1.0662359
-0.40675956,1.5493226
-0.13083038,1.4931238
-0.011621043,-1.2830341
-0.6062381,1.3011786
-1.2343423,1.8783708
1.1972526,0.25720516
0.8794753,0.94608027
0.09649306,0.9319544
-1.8756987,2.026014
-1.806046,-1.1350641
-0.94234604,1.2022502
1.5442934,0.7628287
-0.04349886,-1.2075474
1.478805,-0.0988912
1.2328646,-0.5815788
-0.80262434,-2.1632025
1.0050725,-1.5632869
-0.6958351,1.2818575
-0.03713403,-1.0189314
0.46310756,-1.4453644
-0.5555123,1.6695147
0.5784087,-1.2301449
1.6137376,0.63907474
0.015691763,0.19041902
1.2902915,-1.5099757
0.557536,-1.6905344
-1.4264659,1.3678831
1.872845,0.051253308
-0.646777,-1.3585953
